349,181250,-10460,-712,2657,-8515,-2048,-8094,30208,0,0,1,0,1,0
350,181770,-7088,-1217,2745,-5560,-1609,-13832,31207,0,0,1,0,1,0
351,182291,-3440,-1675,2727,-2387,-1108,-19038,31006,0,0,1,0,1,0
352,182812,345,-2068,2605,881,-565,-23513,29614,0,0,1,0,1,0
353,183333,4119,-2382,2382,4119,0,-27084,27084,0,0,1,0,1,0
354,183854,7739,-2605,2068,7202,565,-29614,23513,0,0,1,0,1,0
355,184375,11064,-2727,1675,10011,1108,-31006,19038,0,0,1,0,1,0
356,184895,13968,-2745,1217,12440,1609,-31207,13832,0,0,1,0,1,0
357,185416,16338,-2657,712,14393,2048,-30208,8094,0,0,1,0,1,0
358,185937,18084,-2467,180,15796,2408,-28048,2045,0,0,1,0,1,0
359,186458,19137,-2182,-359,16596,2675,-24811,-4082,0,0,1,0,1,0
360,186979,19459,-1814,-884,16761,2840,-20620,-10053,0,0,1,0,1,0
361,187500,19035,-1375,-1375,16285,2896,-15637,-15637,0,0,1,0,1,0
362,188020,17883,-884,-1814,15185,2840,-10053,-20620,0,0,1,0,1,0
363,188541,16047,-359,-2182,13506,2675,-4082,-24811,0,0,1,0,1,0
364,189062,13597,180,-2467,11310,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,712,-2657,8682,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,1217,-2745,5723,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,1675,-2727,2547,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,2068,-2605,-724,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,2382,-2382,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,2605,-2068,-7051,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,2727,-1675,-9863,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,2745,-1217,-12294,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,2657,-712,-14251,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,2467,-180,-15657,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,2182,359,-16459,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,1814,884,-16627,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,1375,1375,-16153,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,884,1814,-15056,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,359,2182,-13379,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-180,2467,-11186,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-712,2657,-8560,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-1217,2745,-5604,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-1675,2727,-2430,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-2068,2605,839,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-2382,2382,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-2605,2068,7161,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-2727,1675,9972,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-2745,1217,12400,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-2657,712,14355,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-2467,180,15759,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-2182,-359,16559,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-1814,-884,16725,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-1375,-1375,16249,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-884,-1814,15151,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-359,-2182,13472,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,180,-2467,11276,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,712,-2657,8649,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,1217,-2745,5691,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,1675,-2727,2516,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,2068,-2605,-755,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,2382,-2382,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,2605,-2068,-7081,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,2727,-1675,-9893,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,2745,-1217,-12323,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,2657,-712,-14279,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,2467,-180,-15684,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,2182,359,-16486,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,1814,884,-16653,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,1375,1375,-16179,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,884,1814,-15082,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,359,2182,-13404,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-180,2467,-11210,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-712,2657,-8584,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-1217,2745,-5627,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-1675,2727,-2453,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-2068,2605,816,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-2382,2382,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-2605,2068,7139,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-2727,1675,9950,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-2745,1217,12380,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-2657,712,14334,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-2467,180,15739,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-2182,-359,16539,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-1814,-884,16705,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-1375,-1375,16230,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-884,-1814,15132,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-359,-2182,13453,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,180,-2467,11258,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,712,-2657,8632,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,1217,-2745,5674,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,1675,-2727,2499,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,2068,-2605,-771,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,2382,-2382,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,2605,-2068,-7096,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,2727,-1675,-9908,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,2745,-1217,-12338,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,2657,-712,-14294,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,2467,-180,-15699,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,2182,359,-16500,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,1814,884,-16667,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,1375,1375,-16193,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,884,1814,-15095,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,359,2182,-13417,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-180,2467,-11223,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-712,2657,-8597,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-1217,2745,-5640,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-1675,2727,-2466,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-2068,2605,804,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-2382,2382,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-2605,2068,7128,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-2727,1675,9939,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-2745,1217,12368,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-2657,712,14323,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-2467,180,15728,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-2182,-359,16529,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-1814,-884,16695,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-1375,-1375,16220,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-884,-1814,15122,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-359,-2182,13444,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,180,-2467,11249,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,712,-2657,8622,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,1217,-2745,5665,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,1675,-2727,2490,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,2068,-2605,-780,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,2382,-2382,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,2605,-2068,-7105,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,2727,-1675,-9916,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,2745,-1217,-12346,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,2657,-712,-14302,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,2467,-180,-15707,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,2182,359,-16508,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,1814,884,-16675,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,1375,1375,-16200,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,884,1814,-15103,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,359,2182,-13424,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-180,2467,-11230,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-712,2657,-8604,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-1217,2745,-5647,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-1675,2727,-2472,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-2068,2605,798,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-2382,2382,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-2605,2068,7122,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-2727,1675,9933,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-2745,1217,12363,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-2657,712,14317,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-2467,180,15722,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-2182,-359,16523,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-1814,-884,16690,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-1375,-1375,16215,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-884,-1814,15117,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-359,-2182,13438,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,180,-2467,11244,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,712,-2657,8617,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,1217,-2745,5660,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,1675,-2727,2485,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,2068,-2605,-785,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,2382,-2382,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,2605,-2068,-7109,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,2727,-1675,-9921,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,2745,-1217,-12351,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,2657,-712,-14306,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,2467,-180,-15711,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,2182,359,-16512,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,1814,884,-16679,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,1375,1375,-16204,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,884,1814,-15106,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,359,2182,-13428,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-180,2467,-11234,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-712,2657,-8607,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-1217,2745,-5650,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-1675,2727,-2476,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-2068,2605,794,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-2382,2382,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-2605,2068,7118,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-2727,1675,9930,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-2745,1217,12359,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-2657,712,14314,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-2467,180,15719,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-2182,-359,16520,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-1814,-884,16687,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-1375,-1375,16212,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-884,-1814,15114,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-359,-2182,13436,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,180,-2467,11241,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,712,-2657,8615,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,1217,-2745,5657,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,1675,-2727,2483,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,2068,-2605,-787,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,2382,-2382,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,2605,-2068,-7112,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,2727,-1675,-9923,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,2745,-1217,-12353,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,2657,-712,-14308,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,2467,-180,-15713,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,2182,359,-16514,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,1814,884,-16681,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,1375,1375,-16206,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,884,1814,-15109,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,359,2182,-13430,-2675,4082,24811,0,0,1,0,1,0
540,280729,0,0,0,0,0,0,0,1,0,0,0,0,0
541,281250,0,0,0,0,0,0,0,1,0,0,0,0,0
542,281770,0,0,0,0,0,0,0,1,0,0,0,0,0
543,282291,0,0,0,0,0,0,0,1,0,0,0,0,0
544,282812,0,0,0,0,0,0,0,1,0,0,0,0,0
545,283333,0,0,0,0,0,0,0,1,0,0,0,0,0
546,283854,0,0,0,0,0,0,0,1,0,0,0,0,0
547,284375,0,0,0,0,0,0,0,1,0,0,0,0,0
548,284895,0,0,0,0,0,0,0,1,0,0,0,0,0
549,285416,0,0,0,0,0,0,0,1,0,0,0,0,0
550,285937,0,0,0,0,0,0,0,1,0,0,0,0,0
551,286458,0,0,0,0,0,0,0,1,0,0,0,0,0
552,286979,0,0,0,0,0,0,0,1,0,0,0,0,0
553,287500,0,0,0,0,0,0,0,1,0,0,0,0,0
554,288020,0,0,0,0,0,0,0,1,0,0,0,0,0
555,288541,0,0,0,0,0,0,0,1,0,0,0,0,0
556,289062,0,0,0,0,0,0,0,1,0,0,0,0,0
557,289583,0,0,0,0,0,0,0,1,0,0,0,0,0
558,290104,0,0,0,0,0,0,0,1,0,0,0,0,0
559,290625,0,0,0,0,0,0,0,1,0,0,0,0,0
560,291145,0,0,0,0,0,0,0,1,0,0,0,0,0
561,291666,0,0,0,0,0,0,0,1,0,0,0,0,0
562,292187,0,0,0,0,0,0,0,1,0,0,0,0,0
563,292708,0,0,0,0,0,0,0,1,0,0,0,0,0
564,293229,0,0,0,0,0,0,0,1,0,0,0,0,0
565,293750,0,0,0,0,0,0,0,1,0,0,0,0,0
566,294270,0,0,0,0,0,0,0,1,0,0,0,0,0
567,294791,0,0,0,0,0,0,0,1,0,0,0,0,0
568,295312,0,0,0,0,0,0,0,1,0,0,0,0,0
569,295833,0,0,0,0,0,0,0,1,0,0,0,0,0
570,296354,0,0,0,0,0,0,0,1,0,0,0,0,0
571,296875,0,0,0,0,0,0,0,1,0,0,0,0,0
572,297395,0,0,0,0,0,0,0,1,0,0,0,0,0
573,297916,0,0,0,0,0,0,0,1,0,0,0,0,0
574,298437,0,0,0,0,0,0,0,1,0,0,0,0,0
575,298958,0,0,0,0,0,0,0,1,0,0,0,0,0
576,299479,0,0,0,0,0,0,0,1,0,0,0,0,0
577,300000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,300520,0,0,0,0,0,0,0,1,0,0,0,0,0
579,301041,0,0,0,0,0,0,0,1,0,0,0,0,0
580,301562,0,0,0,0,0,0,0,1,0,0,0,0,0
581,302083,0,0,0,0,0,0,0,1,0,0,0,0,0
582,302604,0,0,0,0,0,0,0,1,0,0,0,0,0
583,303125,0,0,0,0,0,0,0,1,0,0,0,0,0
584,303645,0,0,0,0,0,0,0,1,0,0,0,0,0
585,304166,0,0,0,0,0,0,0,1,0,0,0,0,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
