376,195312,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
386,200520,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
418,217187,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
450,233854,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
482,250520,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
505,262500,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
506,263020,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
507,263541,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
508,264062,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
509,264583,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
510,265104,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
511,265625,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
512,266145,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
513,266666,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
514,267187,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
515,267708,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
516,268229,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
517,268750,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
518,269270,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
519,269791,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
520,270312,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
521,270833,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
522,271354,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
523,271875,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
524,272395,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
525,272916,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
526,273437,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
527,273958,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
528,274479,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
529,275000,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
530,275520,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
531,276041,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
532,276562,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
533,277083,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
534,277604,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
535,278125,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
536,278645,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
537,279166,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
538,279687,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
539,280208,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
540,280729,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
541,281250,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
542,281770,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
543,282291,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
544,282812,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
545,283333,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
546,283854,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
547,284375,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
548,284895,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
549,285416,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
550,285937,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
551,286458,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
552,286979,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
553,287500,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
554,288020,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
555,288541,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
556,289062,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
557,289583,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
558,290104,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
559,290625,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
560,291145,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
561,291666,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
562,292187,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
563,292708,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
564,293229,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
565,293750,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
566,294270,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
567,294791,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
568,295312,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
569,295833,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
570,296354,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
571,296875,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
572,297395,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
573,297916,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
574,298437,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
575,298958,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
576,299479,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
577,300000,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
578,300520,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
579,301041,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
580,301562,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
581,302083,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
582,302604,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
583,303125,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
584,303645,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
585,304166,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
586,304687,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
587,305208,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
588,305729,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
589,306250,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
590,306770,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
591,307291,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
592,307812,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
593,308333,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
594,308854,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
595,309375,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
596,309895,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
597,310416,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
598,310937,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
599,311458,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
600,311979,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
601,312500,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
602,313020,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
603,313541,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
604,314062,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
605,314583,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
606,315104,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
607,315625,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
608,316145,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
609,316666,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
610,317187,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
611,317708,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
612,318229,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
613,318750,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
614,319270,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
615,319791,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
616,320312,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
617,320833,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
618,321354,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
619,321875,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
620,322395,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
621,322916,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
622,323437,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
623,323958,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
624,324479,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
625,325000,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
626,325520,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
627,326041,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
628,326562,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
629,327083,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
630,327604,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
631,328125,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
632,328645,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
633,329166,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
634,329687,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
635,330208,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
636,330729,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
637,331250,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
638,331770,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
639,332291,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
640,332812,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
641,333333,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
642,333854,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
643,334375,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
644,334895,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
645,335416,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
646,335937,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
647,336458,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
648,336979,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
649,337500,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
650,338020,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
651,338541,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
652,339062,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
653,339583,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
654,340104,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
655,340625,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
656,341145,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
657,341666,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
658,342187,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
659,342708,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
660,343229,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
661,343750,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
662,344270,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
663,344791,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
664,345312,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
665,345833,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
666,346354,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
667,346875,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
668,347395,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
669,347916,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
670,348437,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
671,348958,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
672,349479,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
673,350000,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
674,350520,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
675,351041,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
676,351562,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
677,352083,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
678,352604,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
679,353125,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
680,353645,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
681,354166,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
682,354687,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
683,355208,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
684,355729,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
685,356250,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
686,356770,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
687,357291,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
688,357812,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
689,358333,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
690,358854,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
691,359375,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
692,359895,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
693,360416,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
694,360937,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
695,361458,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
696,361979,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
697,362500,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
