350,181770,-1280,-12826,2299,-11808,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-882,-15779,2284,-14377,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-449,-18122,2181,-16390,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,1995,-17769,0,-2502,27026,0,0,1,0,1,0
354,183854,449,-20643,1732,-18462,6088,-2736,23462,0,0,1,0,1,0
355,184375,882,-20726,1402,-18442,11942,-2865,18997,0,0,1,0,1,0
356,184895,1280,-20008,1019,-17709,17337,-2883,13802,0,0,1,0,1,0
357,185416,1629,-18518,596,-16293,22066,-2791,8077,0,0,1,0,1,0
358,185937,1915,-16312,151,-14246,25947,-2592,2041,0,0,1,0,1,0
359,186458,2128,-13477,-301,-11649,28831,-2292,-4073,0,0,1,0,1,0
360,186979,2259,-10120,-740,-8601,30607,-1905,-10031,0,0,1,0,1,0
361,187500,2304,-6371,-1152,-5219,31207,-1445,-15603,0,0,1,0,1,0
362,188020,2259,-2374,-1519,-1634,30607,-929,-20576,0,0,1,0,1,0
363,188541,2128,1717,-1828,2018,28831,-377,-24758,0,0,1,0,1,0
364,189062,1915,5746,-2066,5595,25947,189,-27988,0,0,1,0,1,0
365,189583,1629,9556,-2225,8960,22066,748,-30143,0,0,1,0,1,0
366,190104,1280,13002,-2299,11984,17337,1278,-31140,0,0,1,0,1,0
367,190625,882,15952,-2284,14550,11942,1759,-30940,0,0,1,0,1,0
368,191145,449,18291,-2181,16559,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-1995,17935,0,2502,-27026,0,0,1,0,1,0
370,192187,-449,20806,-1732,18625,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-882,20885,-1402,18601,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-1280,20164,-1019,17866,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-1629,18671,-596,16446,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-1915,16463,-151,14397,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-2128,13624,301,11797,-28831,2292,4073,0,0,1,0,1,0
376,195312,-2259,10265,740,8746,-30607,1905,10031,0,0,1,0,1,0
377,195833,-2304,6513,1152,5361,-31207,1445,15603,0,0,1,0,1,0
378,196354,-2259,2513,1519,1773,-30607,929,20576,0,0,1,0,1,0
379,196875,-2128,-1581,1828,-1882,-28831,377,24758,0,0,1,0,1,0
380,197395,-1915,-5612,2066,-5461,-25947,-189,27988,0,0,1,0,1,0
381,197916,-1629,-9425,2225,-8829,-22066,-748,30143,0,0,1,0,1,0
382,198437,-1280,-12874,2299,-11855,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-882,-15826,2284,-14423,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-449,-18168,2181,-16436,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,1995,-17814,0,-2502,27026,0,0,1,0,1,0
386,200520,449,-20687,1732,-18506,6088,-2736,23462,0,0,1,0,1,0
387,201041,882,-20769,1402,-18485,11942,-2865,18997,0,0,1,0,1,0
388,201562,1280,-20050,1019,-17751,17337,-2883,13802,0,0,1,0,1,0
389,202083,1629,-18559,596,-16334,22066,-2791,8077,0,0,1,0,1,0
390,202604,1915,-16353,151,-14287,25947,-2592,2041,0,0,1,0,1,0
391,203125,2128,-13516,-301,-11689,28831,-2292,-4073,0,0,1,0,1,0
392,203645,2259,-10159,-740,-8640,30607,-1905,-10031,0,0,1,0,1,0
393,204166,2304,-6409,-1152,-5257,31207,-1445,-15603,0,0,1,0,1,0
394,204687,2259,-2412,-1519,-1671,30607,-929,-20576,0,0,1,0,1,0
395,205208,2128,1680,-1828,1981,28831,-377,-24758,0,0,1,0,1,0
396,205729,1915,5710,-2066,5559,25947,189,-27988,0,0,1,0,1,0
397,206250,1629,9521,-2225,8925,22066,748,-30143,0,0,1,0,1,0
398,206770,1280,12968,-2299,11949,17337,1278,-31140,0,0,1,0,1,0
399,207291,882,15918,-2284,14516,11942,1759,-30940,0,0,1,0,1,0
400,207812,449,18258,-2181,16526,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-1995,17903,0,2502,-27026,0,0,1,0,1,0
402,208854,-449,20774,-1732,18593,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-882,20854,-1402,18570,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-1280,20133,-1019,17835,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-1629,18641,-596,16416,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-1915,16433,-151,14367,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-2128,13595,301,11768,-28831,2292,4073,0,0,1,0,1,0
408,211979,-2259,10236,740,8717,-30607,1905,10031,0,0,1,0,1,0
409,212500,-2304,6485,1152,5333,-31207,1445,15603,0,0,1,0,1,0
410,213020,-2259,2486,1519,1745,-30607,929,20576,0,0,1,0,1,0
411,213541,-2128,-1608,1828,-1908,-28831,377,24758,0,0,1,0,1,0
412,214062,-1915,-5638,2066,-5488,-25947,-189,27988,0,0,1,0,1,0
413,214583,-1629,-9451,2225,-8855,-22066,-748,30143,0,0,1,0,1,0
414,215104,-1280,-12899,2299,-11880,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-882,-15851,2284,-14448,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-449,-18192,2181,-16460,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,1995,-17838,0,-2502,27026,0,0,1,0,1,0
418,217187,449,-20711,1732,-18529,6088,-2736,23462,0,0,1,0,1,0
419,217708,882,-20792,1402,-18508,11942,-2865,18997,0,0,1,0,1,0
420,218229,1280,-20073,1019,-17774,17337,-2883,13802,0,0,1,0,1,0
421,218750,1629,-18581,596,-16356,22066,-2791,8077,0,0,1,0,1,0
422,219270,1915,-16374,151,-14308,25947,-2592,2041,0,0,1,0,1,0
423,219791,2128,-13538,-301,-11710,28831,-2292,-4073,0,0,1,0,1,0
424,220312,2259,-10180,-740,-8661,30607,-1905,-10031,0,0,1,0,1,0
425,220833,2304,-6430,-1152,-5278,31207,-1445,-15603,0,0,1,0,1,0
426,221354,2259,-2432,-1519,-1691,30607,-929,-20576,0,0,1,0,1,0
427,221875,2128,1661,-1828,1962,28831,-377,-24758,0,0,1,0,1,0
428,222395,1915,5690,-2066,5540,25947,189,-27988,0,0,1,0,1,0
429,222916,1629,9502,-2225,8906,22066,748,-30143,0,0,1,0,1,0
430,223437,1280,12949,-2299,11930,17337,1278,-31140,0,0,1,0,1,0
431,223958,882,15900,-2284,14497,11942,1759,-30940,0,0,1,0,1,0
432,224479,449,18240,-2181,16508,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-1995,17885,0,2502,-27026,0,0,1,0,1,0
434,225520,-449,20757,-1732,18576,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-882,20837,-1402,18553,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-1280,20117,-1019,17818,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-1629,18625,-596,16400,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-1915,16417,-151,14351,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-2128,13580,301,11752,-28831,2292,4073,0,0,1,0,1,0
440,228645,-2259,10221,740,8702,-30607,1905,10031,0,0,1,0,1,0
441,229166,-2304,6470,1152,5318,-31207,1445,15603,0,0,1,0,1,0
442,229687,-2259,2471,1519,1731,-30607,929,20576,0,0,1,0,1,0
443,230208,-2128,-1622,1828,-1923,-28831,377,24758,0,0,1,0,1,0
444,230729,-1915,-5652,2066,-5502,-25947,-189,27988,0,0,1,0,1,0
445,231250,-1629,-9465,2225,-8868,-22066,-748,30143,0,0,1,0,1,0
446,231770,-1280,-12913,2299,-11894,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-882,-15864,2284,-14462,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-449,-18205,2181,-16473,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,1995,-17851,0,-2502,27026,0,0,1,0,1,0
450,233854,449,-20723,1732,-18542,6088,-2736,23462,0,0,1,0,1,0
451,234375,882,-20804,1402,-18520,11942,-2865,18997,0,0,1,0,1,0
452,234895,1280,-20085,1019,-17786,17337,-2883,13802,0,0,1,0,1,0
453,235416,1629,-18593,596,-16368,22066,-2791,8077,0,0,1,0,1,0
454,235937,1915,-16386,151,-14320,25947,-2592,2041,0,0,1,0,1,0
455,236458,2128,-13549,-301,-11721,28831,-2292,-4073,0,0,1,0,1,0
456,236979,2259,-10191,-740,-8672,30607,-1905,-10031,0,0,1,0,1,0
457,237500,2304,-6441,-1152,-5289,31207,-1445,-15603,0,0,1,0,1,0
458,238020,2259,-2442,-1519,-1702,30607,-929,-20576,0,0,1,0,1,0
459,238541,2128,1650,-1828,1951,28831,-377,-24758,0,0,1,0,1,0
460,239062,1915,5680,-2066,5529,25947,189,-27988,0,0,1,0,1,0
461,239583,1629,9492,-2225,8896,22066,748,-30143,0,0,1,0,1,0
462,240104,1280,12939,-2299,11921,17337,1278,-31140,0,0,1,0,1,0
463,240625,882,15890,-2284,14488,11942,1759,-30940,0,0,1,0,1,0
464,241145,449,18231,-2181,16499,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-1995,17876,0,2502,-27026,0,0,1,0,1,0
466,242187,-449,20748,-1732,18567,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-882,20828,-1402,18544,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-1280,20108,-1019,17810,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-1629,18616,-596,16391,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-1915,16409,-151,14343,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-2128,13571,301,11744,-28831,2292,4073,0,0,1,0,1,0
472,245312,-2259,10213,740,8694,-30607,1905,10031,0,0,1,0,1,0
473,245833,-2304,6462,1152,5310,-31207,1445,15603,0,0,1,0,1,0
474,246354,-2259,2463,1519,1723,-30607,929,20576,0,0,1,0,1,0
475,246875,-2128,-1630,1828,-1930,-28831,377,24758,0,0,1,0,1,0
476,247395,-1915,-5660,2066,-5509,-25947,-189,27988,0,0,1,0,1,0
477,247916,-1629,-9472,2225,-8876,-22066,-748,30143,0,0,1,0,1,0
478,248437,-1280,-12920,2299,-11901,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-882,-15871,2284,-14469,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-449,-18212,2181,-16480,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,1995,-17858,0,-2502,27026,0,0,1,0,1,0
482,250520,449,-20730,1732,-18549,6088,-2736,23462,0,0,1,0,1,0
483,251041,882,-20810,1402,-18527,11942,-2865,18997,0,0,1,0,1,0
484,251562,1280,-20091,1019,-17792,17337,-2883,13802,0,0,1,0,1,0
485,252083,1629,-18599,596,-16374,22066,-2791,8077,0,0,1,0,1,0
486,252604,1915,-16392,151,-14326,25947,-2592,2041,0,0,1,0,1,0
487,253125,2128,-13555,-301,-11728,28831,-2292,-4073,0,0,1,0,1,0
488,253645,2259,-10197,-740,-8678,30607,-1905,-10031,0,0,1,0,1,0
489,254166,2304,-6446,-1152,-5295,31207,-1445,-15603,0,0,1,0,1,0
490,254687,2259,-2448,-1519,-1707,30607,-929,-20576,0,0,1,0,1,0
491,255208,2128,1645,-1828,1945,28831,-377,-24758,0,0,1,0,1,0
492,255729,1915,5675,-2066,5524,25947,189,-27988,0,0,1,0,1,0
493,256249,1629,9486,-2225,8890,22066,748,-30143,0,0,1,0,1,0
494,256770,1280,12934,-2299,11915,17337,1278,-31140,0,0,1,0,1,0
495,257291,882,15885,-2284,14483,11942,1759,-30940,0,0,1,0,1,0
496,257812,449,18225,-2181,16494,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-1995,17871,0,2502,-27026,0,0,1,0,1,0
498,258854,-449,20743,-1732,18562,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-882,20823,-1402,18540,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-1280,20104,-1019,17805,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-1629,18611,-596,16386,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-1915,16404,-151,14338,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-2128,13567,301,11739,-28831,2292,4073,0,0,1,0,1,0
504,261979,-2259,10208,740,8690,-30607,1905,10031,0,0,1,0,1,0
505,262500,-2304,6458,1152,5306,-31207,1445,15603,0,0,1,0,1,0
506,263020,-2259,2459,1519,1719,-30607,929,20576,0,0,1,0,1,0
507,263541,-2128,-1634,1828,-1934,-28831,377,24758,0,0,1,0,1,0
508,264062,-1915,-5664,2066,-5513,-25947,-189,27988,0,0,1,0,1,0
509,264583,-1629,-9476,2225,-8880,-22066,-748,30143,0,0,1,0,1,0
510,265104,-1280,-12924,2299,-11905,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-882,-15875,2284,-14472,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-449,-18215,2181,-16484,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,1995,-17861,0,-2502,27026,0,0,1,0,1,0
514,267187,449,-20733,1732,-18552,6088,-2736,23462,0,0,1,0,1,0
515,267708,882,-20814,1402,-18530,11942,-2865,18997,0,0,1,0,1,0
516,268229,1280,-20094,1019,-17796,17337,-2883,13802,0,0,1,0,1,0
517,268750,1629,-18602,596,-16377,22066,-2791,8077,0,0,1,0,1,0
518,269270,1915,-16395,151,-14329,25947,-2592,2041,0,0,1,0,1,0
519,269791,2128,-13558,-301,-11731,28831,-2292,-4073,0,0,1,0,1,0
520,270312,2259,-10200,-740,-8681,30607,-1905,-10031,0,0,1,0,1,0
521,270833,2304,-6449,-1152,-5298,31207,-1445,-15603,0,0,1,0,1,0
522,271354,2259,-2451,-1519,-1711,30607,-929,-20576,0,0,1,0,1,0
523,271875,2128,1642,-1828,1942,28831,-377,-24758,0,0,1,0,1,0
524,272395,1915,5672,-2066,5521,25947,189,-27988,0,0,1,0,1,0
525,272916,1629,9484,-2225,8887,22066,748,-30143,0,0,1,0,1,0
526,273437,1280,12931,-2299,11912,17337,1278,-31140,0,0,1,0,1,0
527,273958,882,15882,-2284,14480,11942,1759,-30940,0,0,1,0,1,0
528,274479,449,18223,-2181,16491,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-1995,17868,0,2502,-27026,0,0,1,0,1,0
530,275520,-449,20740,-1732,18559,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-882,20821,-1402,18537,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-1280,20101,-1019,17803,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-1629,18609,-596,16384,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-1915,16402,-151,14336,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-2128,13565,301,11737,-28831,2292,4073,0,0,1,0,1,0
536,278645,-2259,10206,740,8687,-30607,1905,10031,0,0,1,0,1,0
537,279166,-2304,6456,1152,5304,-31207,1445,15603,0,0,1,0,1,0
538,279687,-2259,2457,1519,1717,-30607,929,20576,0,0,1,0,1,0
539,280208,-2128,-1636,1828,-1937,-28831,377,24758,0,0,1,0,1,0
540,280729,-1915,-5666,2066,-5515,-25947,-189,27988,0,0,1,0,1,0
541,281250,-1629,-9478,2225,-8882,-22066,-748,30143,0,0,1,0,1,0
542,281770,-1280,-12926,2299,-11907,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-882,-15877,2284,-14474,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-449,-18217,2181,-16486,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,1995,-17863,0,-2502,27026,0,0,1,0,1,0
546,283854,449,-20735,1732,-18554,6088,-2736,23462,0,0,1,0,1,0
547,284375,882,-20816,1402,-18532,11942,-2865,18997,0,0,1,0,1,0
548,284895,1280,-20096,1019,-17798,17337,-2883,13802,0,0,1,0,1,0
549,285416,1629,-18604,596,-16379,22066,-2791,8077,0,0,1,0,1,0
550,285937,1915,-16397,151,-14331,25947,-2592,2041,0,0,1,0,1,0
551,286458,2128,-13560,-301,-11732,28831,-2292,-4073,0,0,1,0,1,0
552,286979,2259,-10202,-740,-8683,30607,-1905,-10031,0,0,1,0,1,0
553,287500,2304,-6451,-1152,-5299,31207,-1445,-15603,0,0,1,0,1,0
554,288020,2259,-2453,-1519,-1712,30607,-929,-20576,0,0,1,0,1,0
555,288541,2128,1640,-1828,1941,28831,-377,-24758,0,0,1,0,1,0
556,289062,1915,5670,-2066,5519,25947,189,-27988,0,0,1,0,1,0
557,289583,1629,9482,-2225,8886,22066,748,-30143,0,0,1,0,1,0
558,290104,1280,12930,-2299,11911,17337,1278,-31140,0,0,1,0,1,0
559,290625,882,15881,-2284,14478,11942,1759,-30940,0,0,1,0,1,0
560,291145,449,18221,-2181,16489,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-1995,17867,0,2502,-27026,0,0,1,0,1,0
562,292187,-449,20739,-1732,18558,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-882,20819,-1402,18536,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-1280,20100,-1019,17801,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-1629,18608,-596,16383,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-1915,16401,-151,14335,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-2128,13563,301,11736,-28831,2292,4073,0,0,1,0,1,0
568,295312,-2259,10205,740,8686,-30607,1905,10031,0,0,1,0,1,0
569,295833,-2304,6454,1152,5303,-31207,1445,15603,0,0,1,0,1,0
570,296354,-2259,2456,1519,1715,-30607,929,20576,0,0,1,0,1,0
571,296875,-2128,-1637,1828,-1938,-28831,377,24758,0,0,1,0,1,0
572,297395,-1915,-5667,2066,-5516,-25947,-189,27988,0,0,1,0,1,0
573,297916,-1629,-9479,2225,-8883,-22066,-748,30143,0,0,1,0,1,0
574,298437,-1280,-12927,2299,-11908,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-882,-15878,2284,-14475,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-449,-18218,2181,-16487,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,1995,-17864,0,-2502,27026,0,0,1,0,1,0
578,300520,449,-20736,1732,-18555,6088,-2736,23462,0,0,1,0,1,0
579,301041,882,-20817,1402,-18533,11942,-2865,18997,0,0,1,0,1,0
580,301562,1280,-20097,1019,-17799,17337,-2883,13802,0,0,1,0,1,0
581,302083,1629,-18605,596,-16380,22066,-2791,8077,0,0,1,0,1,0
582,302604,1915,-16398,151,-14332,25947,-2592,2041,0,0,1,0,1,0
583,303125,2128,-13561,-301,-11733,28831,-2292,-4073,0,0,1,0,1,0
584,303645,2259,-10202,-740,-8684,30607,-1905,-10031,0,0,1,0,1,0
585,304166,2304,-6452,-1152,-5300,31207,-1445,-15603,0,0,1,0,1,0
586,304687,2259,-2453,-1519,-1713,30607,-929,-20576,0,0,1,0,1,0
587,305208,2128,1639,-1828,1940,28831,-377,-24758,0,0,1,0,1,0
588,305729,1915,5669,-2066,5519,25947,189,-27988,0,0,1,0,1,0
589,306250,1629,9481,-2225,8885,22066,748,-30143,0,0,1,0,1,0
590,306770,1280,12929,-2299,11910,17337,1278,-31140,0,0,1,0,1,0
591,307291,882,15880,-2284,14478,11942,1759,-30940,0,0,1,0,1,0
592,307812,449,18221,-2181,16489,6088,2172,-29551,0,0,1,0,1,0
593,308333,0,19861,-1995,17866,0,2502,-27026,0,0,1,0,1,0
594,308854,-449,20738,-1732,18557,-6088,2736,-23462,0,0,1,0,1,0
595,309375,-882,20819,-1402,18535,-11942,2865,-18997,0,0,1,0,1,0
596,309895,-1280,20099,-1019,17800,-17337,2883,-13802,0,0,1,0,1,0
597,310416,-1629,18607,-596,16382,-22066,2791,-8077,0,0,1,0,1,0
598,310937,-1915,16400,-151,14334,-25947,2592,-2041,0,0,1,0,1,0
599,311458,-2128,13563,301,11735,-28831,2292,4073,0,0,1,0,1,0
600,311979,-2259,10204,740,8685,-30607,1905,10031,0,0,1,0,1,0
601,312500,-2304,6454,1152,5302,-31207,1445,15603,0,0,1,0,1,0
602,313020,-2259,2455,1519,1715,-30607,929,20576,0,0,1,0,1,0
603,313541,-2128,-1638,1828,-1938,-28831,377,24758,0,0,1,0,1,0
604,314062,-1915,-5668,2066,-5517,-25947,-189,27988,0,0,1,0,1,0
605,314583,-1629,-9480,2225,-8883,-22066,-748,30143,0,0,1,0,1,0
606,315104,-1280,-12927,2299,-11909,-17337,-1278,31140,0,0,1,0,1,0
607,315625,-882,-15878,2284,-14476,-11942,-1759,30940,0,0,1,0,1,0
608,316145,-449,-18219,2181,-16487,-6088,-2172,29551,0,0,1,0,1,0
609,316666,0,-19860,1995,-17865,0,-2502,27026,0,0,1,0,1,0
610,317187,449,-20737,1732,-18556,6088,-2736,23462,0,0,1,0,1,0
611,317708,882,-20817,1402,-18533,11942,-2865,18997,0,0,1,0,1,0
612,318229,1280,-20098,1019,-17799,17337,-2883,13802,0,0,1,0,1,0
613,318750,1629,-18606,596,-16381,22066,-2791,8077,0,0,1,0,1,0
614,319270,1915,-16399,151,-14333,25947,-2592,2041,0,0,1,0,1,0
615,319791,2128,-13561,-301,-11734,28831,-2292,-4073,0,0,1,0,1,0
616,320312,2259,-10203,-740,-8684,30607,-1905,-10031,0,0,1,0,1,0
617,320833,2304,-6452,-1152,-5301,31207,-1445,-15603,0,0,1,0,1,0
618,321354,2259,-2454,-1519,-1713,30607,-929,-20576,0,0,1,0,1,0
619,321875,2128,1639,-1828,1940,28831,-377,-24758,0,0,1,0,1,0
620,322395,1915,5669,-2066,5518,25947,189,-27988,0,0,1,0,1,0
621,322916,1629,9481,-2225,8885,22066,748,-30143,0,0,1,0,1,0
622,323437,1280,12929,-2299,11910,17337,1278,-31140,0,0,1,0,1,0
623,323958,882,15879,-2284,14477,11942,1759,-30940,0,0,1,0,1,0
624,324479,449,18220,-2181,16488,6088,2172,-29551,0,0,1,0,1,0
625,325000,0,19861,-1995,17866,0,2502,-27026,0,0,1,0,1,0
626,325520,-449,20738,-1732,18557,-6088,2736,-23462,0,0,1,0,1,0
627,326041,-882,20818,-1402,18535,-11942,2865,-18997,0,0,1,0,1,0
628,326562,-1280,20099,-1019,17800,-17337,2883,-13802,0,0,1,0,1,0
629,327083,-1629,18607,-596,16382,-22066,2791,-8077,0,0,1,0,1,0
630,327604,-1915,16400,-151,14334,-25947,2592,-2041,0,0,1,0,1,0
631,328125,-2128,13562,301,11735,-28831,2292,4073,0,0,1,0,1,0
632,328645,-2259,10204,740,8685,-30607,1905,10031,0,0,1,0,1,0
633,329166,-2304,6453,1152,5302,-31207,1445,15603,0,0,1,0,1,0
634,329687,-2259,2455,1519,1714,-30607,929,20576,0,0,1,0,1,0
635,330208,-2128,-1638,1828,-1939,-28831,377,24758,0,0,1,0,1,0
636,330729,-1915,-5668,2066,-5517,-25947,-189,27988,0,0,1,0,1,0
637,331250,-1629,-9480,2225,-8884,-22066,-748,30143,0,0,1,0,1,0
638,331770,-1280,-12928,2299,-11909,-17337,-1278,31140,0,0,1,0,1,0
639,332291,-882,-15879,2284,-14476,-11942,-1759,30940,0,0,1,0,1,0
640,332812,-449,-18219,2181,-16487,-6088,-2172,29551,0,0,1,0,1,0
641,333333,0,-19860,1995,-17865,0,-2502,27026,0,0,1,0,1,0
642,333854,449,-20737,1732,-18556,6088,-2736,23462,0,0,1,0,1,0
643,334375,882,-20818,1402,-18534,11942,-2865,18997,0,0,1,0,1,0
644,334895,1280,-20098,1019,-17799,17337,-2883,13802,0,0,1,0,1,0
645,335416,1629,-18606,596,-16381,22066,-2791,8077,0,0,1,0,1,0
646,335937,1915,-16399,151,-14333,25947,-2592,2041,0,0,1,0,1,0
647,336458,2128,-13562,-301,-11734,28831,-2292,-4073,0,0,1,0,1,0
648,336979,2259,-10203,-740,-8684,30607,-1905,-10031,0,0,1,0,1,0
649,337500,2304,-6453,-1152,-5301,31207,-1445,-15603,0,0,1,0,1,0
650,338020,2259,-2454,-1519,-1714,30607,-929,-20576,0,0,1,0,1,0
651,338541,2128,1639,-1828,1939,28831,-377,-24758,0,0,1,0,1,0
652,339062,1915,5669,-2066,5518,25947,189,-27988,0,0,1,0,1,0
653,339583,1629,9481,-2225,8884,22066,748,-30143,0,0,1,0,1,0
654,340104,1280,12928,-2299,11910,17337,1278,-31140,0,0,1,0,1,0
655,340625,882,15879,-2284,14477,11942,1759,-30940,0,0,1,0,1,0
656,341145,449,18220,-2181,16488,6088,2172,-29551,0,0,1,0,1,0
657,341666,0,19860,-1995,17866,0,2502,-27026,0,0,1,0,1,0
658,342187,-449,20738,-1732,18556,-6088,2736,-23462,0,0,1,0,1,0
659,342708,-882,20818,-1402,18534,-11942,2865,-18997,0,0,1,0,1,0
660,343229,-1280,20098,-1019,17800,-17337,2883,-13802,0,0,1,0,1,0
661,343750,-1629,18606,-596,16381,-22066,2791,-8077,0,0,1,0,1,0
662,344270,-1915,16399,-151,14333,-25947,2592,-2041,0,0,1,0,1,0
663,344791,-2128,13562,301,11735,-28831,2292,4073,0,0,1,0,1,0
664,345312,-2259,10204,740,8685,-30607,1905,10031,0,0,1,0,1,0
665,345833,-2304,6453,1152,5301,-31207,1445,15603,0,0,1,0,1,0
666,346354,-2259,2455,1519,1714,-30607,929,20576,0,0,1,0,1,0
667,346875,-2128,-1638,1828,-1939,-28831,377,24758,0,0,1,0,1,0
668,347395,-1915,-5668,2066,-5517,-25947,-189,27988,0,0,1,0,1,0
669,347916,-1629,-9480,2225,-8884,-22066,-748,30143,0,0,1,0,1,0
670,348437,-1280,-12928,2299,-11909,-17337,-1278,31140,0,0,1,0,1,0
671,348958,-882,-15879,2284,-14477,-11942,-1759,30940,0,0,1,0,1,0
672,349479,-449,-18220,2181,-16488,-6088,-2172,29551,0,0,1,0,1,0
673,350000,0,-19860,1995,-17865,0,-2502,27026,0,0,1,0,1,0
674,350520,449,-20737,1732,-18556,6088,-2736,23462,0,0,1,0,1,0
675,351041,882,-20818,1402,-18534,11942,-2865,18997,0,0,1,0,1,0
676,351562,1280,-20098,1019,-17799,17337,-2883,13802,0,0,1,0,1,0
677,352083,1629,-18606,596,-16381,22066,-2791,8077,0,0,1,0,1,0
678,352604,1915,-16399,151,-14333,25947,-2592,2041,0,0,1,0,1,0
679,353125,2128,-13562,-301,-11734,28831,-2292,-4073,0,0,1,0,1,0
680,353645,2259,-10203,-740,-8685,30607,-1905,-10031,0,0,1,0,1,0
681,354166,2304,-6453,-1152,-5301,31207,-1445,-15603,0,0,1,0,1,0
682,354687,2259,-2454,-1519,-1714,30607,-929,-20576,0,0,1,0,1,0
683,355208,2128,1639,-1828,1939,28831,-377,-24758,0,0,1,0,1,0
684,355729,1915,5668,-2066,5518,25947,189,-27988,0,0,1,0,1,0
685,356250,1629,9480,-2225,8884,22066,748,-30143,0,0,1,0,1,0
686,356770,1280,12928,-2299,11909,17337,1278,-31140,0,0,1,0,1,0
687,357291,882,15879,-2284,14477,11942,1759,-30940,0,0,1,0,1,0
688,357812,449,18220,-2181,16488,6088,2172,-29551,0,0,1,0,1,0
689,358333,0,19860,-1995,17865,0,2502,-27026,0,0,1,0,1,0
690,358854,-449,20738,-1732,18556,-6088,2736,-23462,0,0,1,0,1,0
691,359375,-882,20818,-1402,18534,-11942,2865,-18997,0,0,1,0,1,0
692,359895,-1280,20098,-1019,17800,-17337,2883,-13802,0,0,1,0,1,0
693,360416,-1629,18606,-596,16381,-22066,2791,-8077,0,0,1,0,1,0
694,360937,-1915,16399,-151,14333,-25947,2592,-2041,0,0,1,0,1,0
