355,368750,763,-15505,-11629,-26371,22066,-2097,702,0,0,0,0,1,0
356,369791,997,-10899,-13313,-23215,28831,-1722,-354,0,0,0,0,1,0
357,370833,1079,-4634,-12970,-16525,31207,-1085,-1357,0,0,0,0,1,0
358,371875,997,2337,-10653,-7319,28831,-283,-2153,0,0,0,0,1,0
359,372916,763,8952,-6714,3001,22066,562,-2621,0,0,0,0,1,0
360,373958,413,14204,-1753,12864,11942,1322,-2690,0,0,0,0,1,0
361,375000,0,17294,3475,20769,0,1880,-2350,0,0,0,0,1,0
362,376041,-413,17751,8174,25512,-11942,2152,-1652,0,0,0,0,1,0
363,377083,-763,15505,11629,26371,-22066,2097,-702,0,0,0,0,1,0
364,378125,-997,10899,13313,23215,-28831,1722,354,0,0,0,0,1,0
365,379166,-1079,4634,12970,16525,-31207,1085,1357,0,0,0,0,1,0
366,380208,-997,-2337,10653,7319,-28831,283,2153,0,0,0,0,1,0
367,381250,-763,-8952,6714,-3001,-22066,-562,2621,0,0,0,0,1,0
368,382291,-413,-14204,1753,-12864,-11942,-1322,2690,0,0,0,0,1,0
369,383333,0,-17294,-3475,-20769,0,-1880,2350,0,0,0,0,1,0
370,384375,413,-17751,-8174,-25512,11942,-2152,1652,0,0,0,0,1,0
371,385416,763,-15505,-11629,-26371,22066,-2097,702,0,0,0,0,1,0
372,386458,997,-10899,-13313,-23215,28831,-1722,-354,0,0,0,0,1,0
373,387500,1079,-4634,-12970,-16525,31207,-1085,-1357,0,0,0,0,1,0
374,388541,997,2337,-10653,-7319,28831,-283,-2153,0,0,0,0,1,0
375,389583,763,8952,-6714,3001,22066,562,-2621,0,0,0,0,1,0
376,390625,413,14204,-1753,12864,11942,1322,-2690,0,0,0,0,1,0
377,391666,0,17294,3475,20769,0,1880,-2350,0,0,0,0,1,0
378,392708,-413,17751,8174,25512,-11942,2152,-1652,0,0,0,0,1,0
379,393750,-763,15505,11629,26371,-22066,2097,-702,0,0,0,0,1,0
380,394791,-997,10899,13313,23215,-28831,1722,354,0,0,0,0,1,0
381,395833,-1079,4634,12970,16525,-31207,1085,1357,0,0,0,0,1,0
382,396875,-997,-2337,10653,7319,-28831,283,2153,0,0,0,0,1,0
383,397916,-763,-8952,6714,-3001,-22066,-562,2621,0,0,0,0,1,0
384,398958,-413,-14204,1753,-12864,-11942,-1322,2690,0,0,0,0,1,0
385,400000,0,-17294,-3475,-20769,0,-1880,2350,0,0,0,0,1,0
386,401041,413,-17751,-8174,-25512,11942,-2152,1652,0,0,0,0,1,0
387,402083,763,-15505,-11629,-26371,22066,-2097,702,0,0,0,0,1,0
388,403125,997,-10899,-13313,-23215,28831,-1722,-354,0,0,0,0,1,0
389,404166,1079,-4634,-12970,-16525,31207,-1085,-1357,0,0,0,0,1,0
390,405208,997,2337,-10653,-7319,28831,-283,-2153,0,0,0,0,1,0
391,406250,763,8952,-6714,3001,22066,562,-2621,0,0,0,0,1,0
392,407291,413,14204,-1753,12864,11942,1322,-2690,0,0,0,0,1,0
393,408333,0,17294,3475,20769,0,1880,-2350,0,0,0,0,1,0
394,409375,-413,17751,8174,25512,-11942,2152,-1652,0,0,0,0,1,0
395,410416,-763,15505,11629,26371,-22066,2097,-702,0,0,0,0,1,0
396,411458,-997,10899,13313,23215,-28831,1722,354,0,0,0,0,1,0
397,412500,-1079,4634,12970,16525,-31207,1085,1357,0,0,0,0,1,0
398,413541,-997,-2337,10653,7319,-28831,283,2153,0,0,0,0,1,0
399,414583,-763,-8952,6714,-3001,-22066,-562,2621,0,0,0,0,1,0
400,415625,-413,-14204,1753,-12864,-11942,-1322,2690,0,0,0,0,1,0
401,416666,0,-17294,-3475,-20769,0,-1880,2350,0,0,0,0,1,0
402,417708,413,-17751,-8174,-25512,11942,-2152,1652,0,0,0,0,1,0
403,418750,763,-15505,-11629,-26371,22066,-2097,702,0,0,0,0,1,0
404,419791,997,-10899,-13313,-23215,28831,-1722,-354,0,0,0,0,1,0
405,420833,1079,-4634,-12970,-16525,31207,-1085,-1357,0,0,0,0,1,0
406,421875,997,2337,-10653,-7319,28831,-283,-2153,0,0,0,0,1,0
407,422916,763,8952,-6714,3001,22066,562,-2621,0,0,0,0,1,0
408,423958,413,14204,-1753,12864,11942,1322,-2690,0,0,0,0,1,0
409,425000,0,17294,3475,20769,0,1880,-2350,0,0,0,0,1,0
410,426041,-413,17751,8174,25512,-11942,2152,-1652,0,0,0,0,1,0
411,427083,-763,15505,11629,26371,-22066,2097,-702,0,0,0,0,1,0
412,428125,-997,10899,13313,23215,-28831,1722,354,0,0,0,0,1,0
413,429166,-1079,4634,12970,16525,-31207,1085,1357,0,0,0,0,1,0
414,430208,-997,-2337,10653,7319,-28831,283,2153,0,0,0,0,1,0
415,431250,-763,-8952,6714,-3001,-22066,-562,2621,0,0,0,0,1,0
416,432291,-413,-14204,1753,-12864,-11942,-1322,2690,0,0,0,0,1,0
417,433333,0,-17294,-3475,-20769,0,-1880,2350,0,0,0,0,1,0
418,434375,413,-17751,-8174,-25512,11942,-2152,1652,0,0,0,0,1,0
419,435416,763,-15505,-11629,-26371,22066,-2097,702,0,0,0,0,1,0
420,436458,997,-10899,-13313,-23215,28831,-1722,-354,0,0,0,0,1,0
421,437500,1079,-4634,-12970,-16525,31207,-1085,-1357,0,0,0,0,1,0
422,438541,997,2337,-10653,-7319,28831,-283,-2153,0,0,0,0,1,0
423,439583,763,8952,-6714,3001,22066,562,-2621,0,0,0,0,1,0
424,440625,413,14204,-1753,12864,11942,1322,-2690,0,0,0,0,1,0
425,441666,0,17294,3475,20769,0,1880,-2350,0,0,0,0,1,0
426,442708,-413,17751,8174,25512,-11942,2152,-1652,0,0,0,0,1,0
427,443750,-763,15505,11629,26371,-22066,2097,-702,0,0,0,0,1,0
428,444791,-997,10899,13313,23215,-28831,1722,354,0,0,0,0,1,0
429,445833,-1079,4634,12970,16525,-31207,1085,1357,0,0,0,0,1,0
430,446875,-997,-2337,10653,7319,-28831,283,2153,0,0,0,0,1,0
431,447916,-763,-8952,6714,-3001,-22066,-562,2621,0,0,0,0,1,0
432,448958,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
433,450000,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
434,451041,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
435,452083,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
436,453125,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
437,454166,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
438,455208,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
439,456250,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
440,457291,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
441,458333,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
442,459375,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
443,460416,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
444,461458,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
445,462500,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
446,463541,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
447,464583,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
448,465625,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
449,466666,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
450,467708,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
451,468750,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
452,469791,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
453,470833,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
454,471875,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
455,472916,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
456,473958,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
457,475000,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
458,476041,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
459,477083,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
460,478125,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
461,479166,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
462,480208,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
463,481250,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
464,482291,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
465,483333,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
466,484375,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
467,485416,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
468,486458,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
469,487500,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
470,488541,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
471,489583,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
472,490625,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
473,491666,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
474,492708,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
475,493750,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
476,494791,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
477,495833,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
478,496875,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
479,497916,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
480,498958,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
481,500000,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
482,501041,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
483,502083,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
484,503125,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
485,504166,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
486,505208,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
487,506250,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
488,507291,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
489,508333,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
490,509375,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
491,510416,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
492,511458,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
493,512499,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
494,513541,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
495,514583,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
496,515625,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
497,516666,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
498,517708,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
499,518750,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
500,519791,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
501,520833,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
502,521875,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
503,522916,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
504,523958,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
505,525000,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
506,526041,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
507,527083,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
508,528125,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
509,529166,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
510,530208,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
511,531250,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
512,532291,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
513,533333,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
514,534375,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
515,535416,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
516,536458,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
517,537500,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
518,538541,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
519,539583,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
520,540625,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
521,541666,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
522,542708,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
523,543750,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
524,544791,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
525,545833,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
526,546875,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
527,547916,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
528,548958,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
529,550000,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
530,551041,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
531,552083,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
532,553125,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
533,554166,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
534,555208,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
535,556250,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
536,557291,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
537,558333,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
538,559375,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
539,560416,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
540,561458,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
541,562500,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
542,563541,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
543,564583,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
544,565625,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
545,566666,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
546,567708,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
547,568750,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
548,569791,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
549,570833,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
550,571875,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
551,572916,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
552,573958,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
553,575000,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
554,576041,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
555,577083,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
556,578125,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
557,579166,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
558,580208,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
559,581250,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
560,582291,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
561,583333,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
562,584375,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
563,585416,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
564,586458,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
565,587500,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
566,588541,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
567,589583,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
568,590625,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
569,591666,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
570,592708,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
571,593750,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
572,594791,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
573,595833,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
574,596875,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
575,597916,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
576,598958,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
577,600000,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
578,601041,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
579,602083,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
580,603125,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
581,604166,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
582,605208,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
583,606250,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
584,607291,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
585,608333,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
586,609375,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
587,610416,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
588,611458,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
589,612500,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
590,613541,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
591,614583,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
592,615625,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
593,616666,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
594,617708,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
595,618750,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
596,619791,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
597,620833,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
598,621875,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
599,622916,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
600,623958,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
601,625000,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
602,626041,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
603,627083,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
604,628125,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
605,629166,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
606,630208,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
607,631250,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
608,632291,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
609,633333,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
610,634375,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
611,635416,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
612,636458,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
613,637500,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
614,638541,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
615,639583,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
616,640625,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
617,641666,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
618,642708,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
619,643750,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
620,644791,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
621,645833,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
622,646875,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
623,647916,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
624,648958,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
625,650000,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
626,651041,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
627,652083,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
628,653125,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
629,654166,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
630,655208,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
631,656250,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
632,657291,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
633,658333,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
634,659375,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
635,660416,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
636,661458,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
637,662500,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
638,663541,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
639,664583,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
640,665625,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
641,666666,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
642,667708,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
643,668750,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
644,669791,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
645,670833,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
646,671875,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
647,672916,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
648,673958,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
649,675000,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
650,676041,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
651,677083,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
652,678125,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
653,679166,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
654,680208,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
655,681250,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
656,682291,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
657,683333,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
658,684375,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
659,685416,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
660,686458,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
661,687500,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
662,688541,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
663,689583,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
664,690625,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
665,691666,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
666,692708,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
667,693750,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
668,694791,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
669,695833,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
670,696875,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
671,697916,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
672,698958,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
673,700000,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
674,701041,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
675,702083,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
676,703125,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
677,704166,809,-405,-405,0,27136,-13568,-13568,0,0,0,0,1,0
678,705208,748,-106,-642,0,25071,-3542,-21529,0,0,0,0,1,0
679,706250,572,209,-782,0,19188,7023,-26212,0,0,0,0,1,0
680,707291,310,493,-802,0,10385,16519,-26904,0,0,0,0,1,0
681,708333,0,701,-701,0,0,23501,-23501,0,0,0,0,1,0
682,709375,-310,802,-493,0,-10385,26904,-16519,0,0,0,0,1,0
683,710416,-572,782,-209,0,-19188,26212,-7023,0,0,0,0,1,0
684,711458,-748,642,106,0,-25071,21529,3542,0,0,0,0,1,0
685,712500,-809,405,405,0,-27136,13568,13568,0,0,0,0,1,0
686,713541,-748,106,642,0,-25071,3542,21529,0,0,0,0,1,0
687,714583,-572,-209,782,0,-19188,-7023,26212,0,0,0,0,1,0
688,715625,-310,-493,802,0,-10385,-16519,26904,0,0,0,0,1,0
689,716666,0,-701,701,0,0,-23501,23501,0,0,0,0,1,0
690,717708,310,-802,493,0,10385,-26904,16519,0,0,0,0,1,0
691,718750,572,-782,209,0,19188,-26212,7023,0,0,0,0,1,0
692,719791,748,-642,-106,0,25071,-21529,-3542,0,0,0,0,1,0
