1472,766145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1473,766666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1474,767187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1475,767708,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1476,768229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1477,768750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1478,769270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1479,769791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1480,770312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1481,770833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1482,771354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1483,771875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1484,772395,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1485,772916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1486,773437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1487,773958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1488,774479,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1489,775000,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1490,775520,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1491,776041,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1492,776562,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1493,777083,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1494,777604,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1495,778125,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1496,778645,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1497,779166,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1498,779687,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1499,780208,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1500,780729,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1501,781250,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1502,781770,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1503,782291,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1504,782812,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1505,783333,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1506,783854,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1507,784375,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1508,784895,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1509,785416,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1510,785937,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1511,786458,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1512,786979,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1513,787500,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1514,788020,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1515,788541,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1516,789062,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1517,789583,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1518,790104,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1519,790625,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1520,791145,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1521,791666,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1522,792187,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1523,792708,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1524,793229,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1525,793750,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1526,794270,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1527,794791,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1528,795312,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1529,795833,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1530,796354,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1531,796875,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1532,797395,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1533,797916,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1534,798437,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1535,798958,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1536,799479,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1537,800000,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1538,800520,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1539,801041,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1540,801562,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1541,802083,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1542,802604,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1543,803125,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1544,803645,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1545,804166,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1546,804687,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1547,805208,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1548,805729,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1549,806250,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1550,806770,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1551,807291,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1552,807812,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1553,808333,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1554,808854,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1555,809375,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1556,809895,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1557,810416,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1558,810937,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1559,811458,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1560,811979,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1561,812500,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1562,813020,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1563,813541,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1564,814062,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1565,814583,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1566,815104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1567,815625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1568,816145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1569,816666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1570,817187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1571,817708,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1572,818229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1573,818750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1574,819270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1575,819791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1576,820312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1577,820833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1578,821354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1579,821875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1580,822395,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1581,822916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1582,823437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1583,823958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1584,824479,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1585,825000,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1586,825520,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1587,826041,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1588,826562,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1589,827083,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1590,827604,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1591,828125,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1592,828645,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1593,829166,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1594,829687,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1595,830208,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1596,830729,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1597,831250,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1598,831770,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1599,832291,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1600,832812,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1601,833333,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1602,833854,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1603,834375,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1604,834895,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1605,835416,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1606,835937,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1607,836458,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1608,836979,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1609,837500,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1610,838020,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1611,838541,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1612,839062,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1613,839583,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1614,840104,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1615,840625,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1616,841145,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1617,841666,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1618,842187,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1619,842708,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1620,843229,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1621,843750,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1622,844270,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1623,844791,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1624,845312,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1625,845833,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1626,846354,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1627,846875,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1628,847395,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1629,847916,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1630,848437,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1631,848958,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1632,849479,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1633,850000,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1634,850520,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1635,851041,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1636,851562,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1637,852083,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1638,852604,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1639,853125,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1640,853645,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1641,854166,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1642,854687,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1643,855208,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1644,855729,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1645,856250,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1646,856770,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1647,857291,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1648,857812,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1649,858333,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1650,858854,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1651,859375,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1652,859895,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1653,860416,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1654,860937,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1655,861458,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1656,861979,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1657,862500,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1658,863020,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1659,863541,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1660,864062,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1661,864583,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1662,865104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1663,865625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1664,866145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1665,866666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1666,867187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1667,867708,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1668,868229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1669,868750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1670,869270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1671,869791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1672,870312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1673,870833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1674,871354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1675,871875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1676,872395,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1677,872916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1678,873437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1679,873958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1680,874479,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1681,875000,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1682,875520,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1683,876041,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1684,876562,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1685,877083,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1686,877604,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1687,878125,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1688,878645,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1689,879166,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1690,879687,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1691,880208,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1692,880729,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1693,881250,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1694,881770,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1695,882291,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1696,882812,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1697,883333,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1698,883854,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1699,884375,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1700,884895,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1701,885416,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1702,885937,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1703,886458,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1704,886979,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1705,887500,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1706,888020,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1707,888541,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1708,889062,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1709,889583,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1710,890104,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1711,890625,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1712,891145,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1713,891666,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1714,892187,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1715,892708,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1716,893229,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1717,893750,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1718,894270,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1719,894791,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1720,895312,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1721,895833,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1722,896354,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1723,896875,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1724,897395,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1725,897916,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1726,898437,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1727,898958,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1728,899479,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1729,900000,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1730,900520,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1731,901041,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1732,901562,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1733,902083,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1734,902604,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1735,903125,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1736,903645,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1737,904166,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1738,904687,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1739,905208,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1740,905729,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1741,906250,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1742,906770,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1743,907291,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1744,907812,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1745,908333,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1746,908854,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1747,909375,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1748,909895,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1749,910416,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1750,910937,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1751,911458,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1752,911979,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1753,912500,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1754,913020,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1755,913541,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1756,914062,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1757,914583,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1758,915104,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1759,915625,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1760,916145,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1761,916666,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1762,917187,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1763,917708,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1764,918229,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1765,918750,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1766,919270,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1767,919791,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1768,920312,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1769,920833,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1770,921354,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1771,921875,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1772,922395,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1773,922916,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1774,923437,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1775,923958,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1776,924479,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1777,925000,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1778,925520,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1779,926041,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1780,926562,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1781,927083,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1782,927604,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1783,928125,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1784,928645,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1785,929166,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1786,929687,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1787,930208,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
1788,930729,-13525,-35,483,-13077,-2408,-2045,28048,0,0,1,0,1,0
1789,931250,-10557,-139,520,-10176,-2048,-8094,30208,0,0,1,0,1,0
1790,931770,-7182,-238,537,-6883,-1609,-13832,31207,0,0,1,0,1,0
1791,932291,-3532,-328,534,-3326,-1108,-19038,31006,0,0,1,0,1,0
1792,932812,254,-405,510,359,-565,-23513,29614,0,0,1,0,1,0
1793,933333,4030,-466,466,4030,0,-27084,27084,0,0,1,0,1,0
1794,933854,7651,-510,405,7546,565,-29614,23513,0,0,1,0,1,0
1795,934375,10979,-534,328,10772,1108,-31006,19038,0,0,1,0,1,0
1796,934895,13884,-537,238,13585,1609,-31207,13832,0,0,1,0,1,0
1797,935416,16256,-520,139,15875,2048,-30208,8094,0,0,1,0,1,0
1798,935937,18003,-483,35,17555,2408,-28048,2045,0,0,1,0,1,0
1799,936458,19058,-427,-70,18561,2675,-24811,-4082,0,0,1,0,1,0
1800,936979,19381,-355,-173,18853,2840,-20620,-10053,0,0,1,0,1,0
1801,937500,18959,-269,-269,18421,2896,-15637,-15637,0,0,1,0,1,0
1802,938020,17809,-173,-355,17281,2840,-10053,-20620,0,0,1,0,1,0
1803,938541,15974,-70,-427,15476,2675,-4082,-24811,0,0,1,0,1,0
1804,939062,13525,35,-483,13077,2408,2045,-28048,0,0,1,0,1,0
1805,939583,10557,139,-520,10176,2048,8094,-30208,0,0,1,0,1,0
1806,940104,7182,238,-537,6883,1609,13832,-31207,0,0,1,0,1,0
1807,940625,3532,328,-534,3326,1108,19038,-31006,0,0,1,0,1,0
1808,941145,-254,405,-510,-359,565,23513,-29614,0,0,1,0,1,0
1809,941666,-4030,466,-466,-4030,0,27084,-27084,0,0,1,0,1,0
1810,942187,-7651,510,-405,-7546,-565,29614,-23513,0,0,1,0,1,0
1811,942708,-10979,534,-328,-10772,-1108,31006,-19038,0,0,1,0,1,0
1812,943229,-13884,537,-238,-13585,-1609,31207,-13832,0,0,1,0,1,0
1813,943750,-16256,520,-139,-15875,-2048,30208,-8094,0,0,1,0,1,0
1814,944270,-18003,483,-35,-17555,-2408,28048,-2045,0,0,1,0,1,0
1815,944791,-19058,427,70,-18561,-2675,24811,4082,0,0,1,0,1,0
1816,945312,-19381,355,173,-18853,-2840,20620,10053,0,0,1,0,1,0
1817,945833,-18959,269,269,-18421,-2896,15637,15637,0,0,1,0,1,0
1818,946354,-17809,173,355,-17281,-2840,10053,20620,0,0,1,0,1,0
1819,946875,-15974,70,427,-15476,-2675,4082,24811,0,0,1,0,1,0
