354,183854,7613,-1211,-7132,-731,424,-29614,2045,0,0,0,0,1,0
355,184375,10448,-1268,-4922,4257,833,-31006,1655,0,0,0,0,1,0
356,184895,12884,-1276,-2525,9083,1209,-31207,1203,0,0,0,0,1,0
357,185416,14828,-1235,-31,13562,1538,-30208,704,0,0,0,0,1,0
358,185937,16205,-1147,2463,17521,1809,-28048,178,0,0,0,0,1,0
359,186458,16962,-1015,4860,20808,2010,-24811,-355,0,0,0,0,1,0
360,186979,17070,-843,7070,23297,2134,-20620,-874,0,0,0,0,1,0
361,187500,16525,-639,9007,24892,2176,-15637,-1360,0,0,0,0,1,0
362,188020,15347,-411,10597,25533,2134,-10053,-1793,0,0,0,0,1,0
363,188541,13582,-167,11778,25193,2010,-4082,-2157,0,0,0,0,1,0
364,189062,11297,84,12506,23887,1809,2045,-2439,0,0,0,0,1,0
365,189583,8581,331,12752,21664,1538,8094,-2627,0,0,0,0,1,0
366,190104,5537,566,12507,18610,1209,13832,-2714,0,0,0,0,1,0
367,190625,2283,779,11781,14843,833,19038,-2696,0,0,0,0,1,0
368,191145,-1056,962,10600,10506,424,23513,-2575,0,0,0,0,1,0
369,191666,-4353,1108,9011,5766,0,27084,-2355,0,0,0,0,1,0
370,192187,-7480,1211,7075,807,-424,29614,-2045,0,0,0,0,1,0
371,192708,-10317,1268,4867,-4183,-833,31006,-1655,0,0,0,0,1,0
372,193229,-12756,1276,2470,-9010,-1209,31207,-1203,0,0,0,0,1,0
373,193750,-14703,1235,-23,-13490,-1538,30208,-704,0,0,0,0,1,0
374,194270,-16082,1147,-2515,-17450,-1809,28048,-178,0,0,0,0,1,0
375,194791,-16842,1015,-4912,-20739,-2010,24811,355,0,0,0,0,1,0
376,195312,-16952,843,-7121,-23230,-2134,20620,874,0,0,0,0,1,0
377,195833,-16409,639,-9057,-24826,-2176,15637,1360,0,0,0,0,1,0
378,196354,-15233,411,-10646,-25468,-2134,10053,1793,0,0,0,0,1,0
379,196875,-13470,167,-11826,-25130,-2010,4082,2157,0,0,0,0,1,0
380,197395,-11188,-84,-12553,-23825,-1809,-2045,2439,0,0,0,0,1,0
381,197916,-8474,-331,-12798,-21603,-1538,-8094,2627,0,0,0,0,1,0
382,198437,-5433,-566,-12552,-18550,-1209,-13832,2714,0,0,0,0,1,0
383,198958,-2181,-779,-11825,-14784,-833,-19038,2696,0,0,0,0,1,0
384,199479,1157,-962,-10643,-10448,-424,-23513,2575,0,0,0,0,1,0
385,200000,4452,-1108,-9054,-5710,0,-27084,2355,0,0,0,0,1,0
386,200520,7577,-1211,-7117,-751,424,-29614,2045,0,0,0,0,1,0
387,201041,10412,-1268,-4907,4237,833,-31006,1655,0,0,0,0,1,0
388,201562,12849,-1276,-2510,9063,1209,-31207,1203,0,0,0,0,1,0
389,202083,14794,-1235,-17,13542,1538,-30208,704,0,0,0,0,1,0
390,202604,16172,-1147,2477,17502,1809,-28048,178,0,0,0,0,1,0
391,203125,16930,-1015,4874,20789,2010,-24811,-355,0,0,0,0,1,0
392,203645,17038,-843,7084,23279,2134,-20620,-874,0,0,0,0,1,0
393,204166,16493,-639,9021,24875,2176,-15637,-1360,0,0,0,0,1,0
394,204687,15316,-411,10610,25515,2134,-10053,-1793,0,0,0,0,1,0
395,205208,13552,-167,11791,25176,2010,-4082,-2157,0,0,0,0,1,0
396,205729,11268,84,12519,23870,1809,2045,-2439,0,0,0,0,1,0
397,206250,8552,331,12765,21648,1538,8094,-2627,0,0,0,0,1,0
398,206770,5509,566,12519,18594,1209,13832,-2714,0,0,0,0,1,0
399,207291,2256,779,11792,14827,833,19038,-2696,0,0,0,0,1,0
400,207812,-1083,962,10612,10490,424,23513,-2575,0,0,0,0,1,0
401,208333,-4379,1108,9023,5751,0,27084,-2355,0,0,0,0,1,0
402,208854,-7506,1211,7087,792,-424,29614,-2045,0,0,0,0,1,0
403,209375,-10343,1268,4878,-4197,-833,31006,-1655,0,0,0,0,1,0
404,209895,-12781,1276,2481,-9024,-1209,31207,-1203,0,0,0,0,1,0
405,210416,-14727,1235,-12,-13504,-1538,30208,-704,0,0,0,0,1,0
406,210937,-16106,1147,-2505,-17464,-1809,28048,-178,0,0,0,0,1,0
407,211458,-16865,1015,-4902,-20753,-2010,24811,355,0,0,0,0,1,0
408,211979,-16975,843,-7111,-23243,-2134,20620,874,0,0,0,0,1,0
409,212500,-16432,639,-9047,-24839,-2176,15637,1360,0,0,0,0,1,0
410,213020,-15256,411,-10636,-25481,-2134,10053,1793,0,0,0,0,1,0
411,213541,-13492,167,-11817,-25142,-2010,4082,2157,0,0,0,0,1,0
412,214062,-11210,-84,-12544,-23837,-1809,-2045,2439,0,0,0,0,1,0
413,214583,-8495,-331,-12789,-21615,-1538,-8094,2627,0,0,0,0,1,0
414,215104,-5453,-566,-12543,-18562,-1209,-13832,2714,0,0,0,0,1,0
415,215625,-2201,-779,-11816,-14795,-833,-19038,2696,0,0,0,0,1,0
416,216145,1137,-962,-10635,-10459,-424,-23513,2575,0,0,0,0,1,0
417,216666,4432,-1108,-9045,-5721,0,-27084,2355,0,0,0,0,1,0
418,217187,7558,-1211,-7109,-762,424,-29614,2045,0,0,0,0,1,0
419,217708,10394,-1268,-4899,4226,833,-31006,1655,0,0,0,0,1,0
420,218229,12831,-1276,-2502,9053,1209,-31207,1203,0,0,0,0,1,0
421,218750,14776,-1235,-9,13532,1538,-30208,704,0,0,0,0,1,0
422,219270,16154,-1147,2484,17492,1809,-28048,178,0,0,0,0,1,0
423,219791,16912,-1015,4882,20779,2010,-24811,-355,0,0,0,0,1,0
424,220312,17021,-843,7091,23269,2134,-20620,-874,0,0,0,0,1,0
425,220833,16477,-639,9028,24865,2176,-15637,-1360,0,0,0,0,1,0
426,221354,15300,-411,10617,25506,2134,-10053,-1793,0,0,0,0,1,0
427,221875,13536,-167,11798,25167,2010,-4082,-2157,0,0,0,0,1,0
428,222395,11252,84,12526,23861,1809,2045,-2439,0,0,0,0,1,0
429,222916,8537,331,12771,21639,1538,8094,-2627,0,0,0,0,1,0
430,223437,5494,566,12526,18586,1209,13832,-2714,0,0,0,0,1,0
431,223958,2241,779,11799,14818,833,19038,-2696,0,0,0,0,1,0
432,224479,-1098,962,10618,10482,424,23513,-2575,0,0,0,0,1,0
433,225000,-4394,1108,9029,5743,0,27084,-2355,0,0,0,0,1,0
434,225520,-7520,1211,7093,784,-424,29614,-2045,0,0,0,0,1,0
435,226041,-10357,1268,4884,-4205,-833,31006,-1655,0,0,0,0,1,0
436,226562,-12795,1276,2486,-9032,-1209,31207,-1203,0,0,0,0,1,0
437,227083,-14741,1235,-6,-13512,-1538,30208,-704,0,0,0,0,1,0
438,227604,-16119,1147,-2499,-17472,-1809,28048,-178,0,0,0,0,1,0
439,228125,-16878,1015,-4896,-20760,-2010,24811,355,0,0,0,0,1,0
440,228645,-16988,843,-7106,-23250,-2134,20620,874,0,0,0,0,1,0
441,229166,-16444,639,-9042,-24846,-2176,15637,1360,0,0,0,0,1,0
442,229687,-15268,411,-10631,-25487,-2134,10053,1793,0,0,0,0,1,0
443,230208,-13504,167,-11812,-25149,-2010,4082,2157,0,0,0,0,1,0
444,230729,-11221,-84,-12539,-23844,-1809,-2045,2439,0,0,0,0,1,0
445,231250,-8506,-331,-12784,-21622,-1538,-8094,2627,0,0,0,0,1,0
446,231770,-5464,-566,-12539,-18569,-1209,-13832,2714,0,0,0,0,1,0
447,232291,-2212,-779,-11811,-14802,-833,-19038,2696,0,0,0,0,1,0
448,232812,1126,-962,-10630,-10465,-424,-23513,2575,0,0,0,0,1,0
449,233333,4422,-1108,-9041,-5727,0,-27084,2355,0,0,0,0,1,0
450,233854,7548,-1211,-7104,-768,424,-29614,2045,0,0,0,0,1,0
451,234375,10384,-1268,-4895,4221,833,-31006,1655,0,0,0,0,1,0
452,234895,12821,-1276,-2498,9047,1209,-31207,1203,0,0,0,0,1,0
453,235416,14767,-1235,-5,13527,1538,-30208,704,0,0,0,0,1,0
454,235937,16145,-1147,2488,17486,1809,-28048,178,0,0,0,0,1,0
455,236458,16903,-1015,4886,20774,2010,-24811,-355,0,0,0,0,1,0
456,236979,17012,-843,7095,23264,2134,-20620,-874,0,0,0,0,1,0
457,237500,16468,-639,9032,24860,2176,-15637,-1360,0,0,0,0,1,0
458,238020,15291,-411,10621,25501,2134,-10053,-1793,0,0,0,0,1,0
459,238541,13527,-167,11802,25162,2010,-4082,-2157,0,0,0,0,1,0
460,239062,11244,84,12529,23857,1809,2045,-2439,0,0,0,0,1,0
461,239583,8529,331,12775,21634,1538,8094,-2627,0,0,0,0,1,0
462,240104,5486,566,12529,18581,1209,13832,-2714,0,0,0,0,1,0
463,240625,2233,779,11802,14814,833,19038,-2696,0,0,0,0,1,0
464,241145,-1106,962,10621,10477,424,23513,-2575,0,0,0,0,1,0
465,241666,-4401,1108,9032,5739,0,27084,-2355,0,0,0,0,1,0
466,242187,-7527,1211,7096,780,-424,29614,-2045,0,0,0,0,1,0
467,242708,-10364,1268,4887,-4209,-833,31006,-1655,0,0,0,0,1,0
468,243229,-12802,1276,2490,-9036,-1209,31207,-1203,0,0,0,0,1,0
469,243750,-14748,1235,-3,-13516,-1538,30208,-704,0,0,0,0,1,0
470,244270,-16126,1147,-2496,-17476,-1809,28048,-178,0,0,0,0,1,0
471,244791,-16885,1015,-4894,-20764,-2010,24811,355,0,0,0,0,1,0
472,245312,-16994,843,-7103,-23254,-2134,20620,874,0,0,0,0,1,0
473,245833,-16450,639,-9039,-24850,-2176,15637,1360,0,0,0,0,1,0
474,246354,-15274,411,-10628,-25491,-2134,10053,1793,0,0,0,0,1,0
475,246875,-13510,167,-11809,-25152,-2010,4082,2157,0,0,0,0,1,0
476,247395,-11227,-84,-12536,-23847,-1809,-2045,2439,0,0,0,0,1,0
477,247916,-8512,-331,-12782,-21625,-1538,-8094,2627,0,0,0,0,1,0
478,248437,-5470,-566,-12536,-18572,-1209,-13832,2714,0,0,0,0,1,0
479,248958,-2217,-779,-11809,-14805,-833,-19038,2696,0,0,0,0,1,0
480,249479,1121,-962,-10628,-10469,-424,-23513,2575,0,0,0,0,1,0
481,250000,4416,-1108,-9039,-5730,0,-27084,2355,0,0,0,0,1,0
482,250520,7542,-1211,-7102,-771,424,-29614,2045,0,0,0,0,1,0
483,251041,10378,-1268,-4893,4218,833,-31006,1655,0,0,0,0,1,0
484,251562,12816,-1276,-2496,9044,1209,-31207,1203,0,0,0,0,1,0
485,252083,14762,-1235,-3,13524,1538,-30208,704,0,0,0,0,1,0
486,252604,16140,-1147,2491,17483,1809,-28048,178,0,0,0,0,1,0
487,253125,16898,-1015,4888,20771,2010,-24811,-355,0,0,0,0,1,0
488,253645,17007,-843,7097,23261,2134,-20620,-874,0,0,0,0,1,0
489,254166,16463,-639,9034,24857,2176,-15637,-1360,0,0,0,0,1,0
490,254687,15287,-411,10623,25498,2134,-10053,-1793,0,0,0,0,1,0
491,255208,13523,-167,11804,25160,2010,-4082,-2157,0,0,0,0,1,0
492,255729,11239,84,12531,23854,1809,2045,-2439,0,0,0,0,1,0
493,256249,8524,331,12777,21632,1538,8094,-2627,0,0,0,0,1,0
494,256770,5482,566,12531,18579,1209,13832,-2714,0,0,0,0,1,0
495,257291,2229,779,11804,14811,833,19038,-2696,0,0,0,0,1,0
496,257812,-1110,962,10623,10475,424,23513,-2575,0,0,0,0,1,0
497,258333,-4405,1108,9034,5736,0,27084,-2355,0,0,0,0,1,0
498,258854,-7531,1211,7098,777,-424,29614,-2045,0,0,0,0,1,0
499,259375,-10368,1268,4888,-4211,-833,31006,-1655,0,0,0,0,1,0
500,259895,-12806,1276,2491,-9038,-1209,31207,-1203,0,0,0,0,1,0
501,260416,-14751,1235,-2,-13518,-1538,30208,-704,0,0,0,0,1,0
502,260937,-16130,1147,-2495,-17478,-1809,28048,-178,0,0,0,0,1,0
503,261458,-16888,1015,-4892,-20766,-2010,24811,355,0,0,0,0,1,0
504,261979,-16998,843,-7101,-23256,-2134,20620,874,0,0,0,0,1,0
505,262500,-16454,639,-9038,-24852,-2176,15637,1360,0,0,0,0,1,0
506,263020,-15277,411,-10627,-25493,-2134,10053,1793,0,0,0,0,1,0
507,263541,-13514,167,-11808,-25154,-2010,4082,2157,0,0,0,0,1,0
508,264062,-11230,-84,-12535,-23849,-1809,-2045,2439,0,0,0,0,1,0
509,264583,-8516,-331,-12780,-21627,-1538,-8094,2627,0,0,0,0,1,0
510,265104,-5473,-566,-12535,-18574,-1209,-13832,2714,0,0,0,0,1,0
511,265625,-2220,-779,-11808,-14807,-833,-19038,2696,0,0,0,0,1,0
512,266145,1118,-962,-10627,-10470,-424,-23513,2575,0,0,0,0,1,0
513,266666,4413,-1108,-9037,-5732,0,-27084,2355,0,0,0,0,1,0
514,267187,7539,-1211,-7101,-773,424,-29614,2045,0,0,0,0,1,0
515,267708,10376,-1268,-4892,4216,833,-31006,1655,0,0,0,0,1,0
516,268229,12813,-1276,-2494,9043,1209,-31207,1203,0,0,0,0,1,0
517,268750,14759,-1235,-1,13522,1538,-30208,704,0,0,0,0,1,0
518,269270,16137,-1147,2492,17482,1809,-28048,178,0,0,0,0,1,0
519,269791,16896,-1015,4889,20770,2010,-24811,-355,0,0,0,0,1,0
520,270312,17005,-843,7098,23260,2134,-20620,-874,0,0,0,0,1,0
521,270833,16461,-639,9035,24856,2176,-15637,-1360,0,0,0,0,1,0
522,271354,15284,-411,10624,25497,2134,-10053,-1793,0,0,0,0,1,0
523,271875,13520,-167,11805,25158,2010,-4082,-2157,0,0,0,0,1,0
524,272395,11237,84,12532,23853,1809,2045,-2439,0,0,0,0,1,0
525,272916,8522,331,12778,21630,1538,8094,-2627,0,0,0,0,1,0
526,273437,5479,566,12532,18577,1209,13832,-2714,0,0,0,0,1,0
527,273958,2227,779,11805,14810,833,19038,-2696,0,0,0,0,1,0
528,274479,-1112,962,10624,10474,424,23513,-2575,0,0,0,0,1,0
529,275000,-4407,1108,9035,5735,0,27084,-2355,0,0,0,0,1,0
530,275520,-7533,1211,7098,776,-424,29614,-2045,0,0,0,0,1,0
531,276041,-10370,1268,4889,-4213,-833,31006,-1655,0,0,0,0,1,0
532,276562,-12808,1276,2492,-9040,-1209,31207,-1203,0,0,0,0,1,0
533,277083,-14753,1235,-1,-13519,-1538,30208,-704,0,0,0,0,1,0
534,277604,-16132,1147,-2494,-17479,-1809,28048,-178,0,0,0,0,1,0
535,278125,-16890,1015,-4891,-20767,-2010,24811,355,0,0,0,0,1,0
536,278645,-17000,843,-7100,-23257,-2134,20620,874,0,0,0,0,1,0
537,279166,-16456,639,-9037,-24853,-2176,15637,1360,0,0,0,0,1,0
538,279687,-15279,411,-10626,-25494,-2134,10053,1793,0,0,0,0,1,0
539,280208,-13515,167,-11807,-25155,-2010,4082,2157,0,0,0,0,1,0
540,280729,-11232,-84,-12534,-23850,-1809,-2045,2439,0,0,0,0,1,0
541,281250,-8517,-331,-12780,-21628,-1538,-8094,2627,0,0,0,0,1,0
542,281770,-5475,-566,-12534,-18575,-1209,-13832,2714,0,0,0,0,1,0
543,282291,-2222,-779,-11807,-14808,-833,-19038,2696,0,0,0,0,1,0
544,282812,1116,-962,-10626,-10471,-424,-23513,2575,0,0,0,0,1,0
545,283333,4412,-1108,-9037,-5733,0,-27084,2355,0,0,0,0,1,0
546,283854,7538,-1211,-7100,-774,424,-29614,2045,0,0,0,0,1,0
547,284375,10374,-1268,-4891,4215,833,-31006,1655,0,0,0,0,1,0
548,284895,12812,-1276,-2494,9042,1209,-31207,1203,0,0,0,0,1,0
549,285416,14757,-1235,-1,13521,1538,-30208,704,0,0,0,0,1,0
550,285937,16136,-1147,2492,17481,1809,-28048,178,0,0,0,0,1,0
551,286458,16894,-1015,4890,20769,2010,-24811,-355,0,0,0,0,1,0
552,286979,17003,-843,7099,23259,2134,-20620,-874,0,0,0,0,1,0
553,287500,16459,-639,9035,24855,2176,-15637,-1360,0,0,0,0,1,0
554,288020,15283,-411,10625,25496,2134,-10053,-1793,0,0,0,0,1,0
555,288541,13519,-167,11805,25157,2010,-4082,-2157,0,0,0,0,1,0
556,289062,11236,84,12533,23852,1809,2045,-2439,0,0,0,0,1,0
557,289583,8521,331,12778,21630,1538,8094,-2627,0,0,0,0,1,0
558,290104,5478,566,12533,18577,1209,13832,-2714,0,0,0,0,1,0
559,290625,2225,779,11805,14809,833,19038,-2696,0,0,0,0,1,0
560,291145,-1113,962,10625,10473,424,23513,-2575,0,0,0,0,1,0
561,291666,-4409,1108,9035,5734,0,27084,-2355,0,0,0,0,1,0
562,292187,-7535,1211,7099,775,-424,29614,-2045,0,0,0,0,1,0
563,292708,-10371,1268,4890,-4213,-833,31006,-1655,0,0,0,0,1,0
564,293229,-12809,1276,2492,-9040,-1209,31207,-1203,0,0,0,0,1,0
565,293750,-14754,1235,-1,-13520,-1538,30208,-704,0,0,0,0,1,0
566,294270,-16133,1147,-2494,-17479,-1809,28048,-178,0,0,0,0,1,0
567,294791,-16891,1015,-4891,-20767,-2010,24811,355,0,0,0,0,1,0
568,295312,-17001,843,-7100,-23257,-2134,20620,874,0,0,0,0,1,0
569,295833,-16457,639,-9036,-24854,-2176,15637,1360,0,0,0,0,1,0
570,296354,-15280,411,-10626,-25495,-2134,10053,1793,0,0,0,0,1,0
571,296875,-13516,167,-11807,-25156,-2010,4082,2157,0,0,0,0,1,0
572,297395,-11233,-84,-12534,-23850,-1809,-2045,2439,0,0,0,0,1,0
573,297916,-8518,-331,-12779,-21628,-1538,-8094,2627,0,0,0,0,1,0
574,298437,-5476,-566,-12534,-18575,-1209,-13832,2714,0,0,0,0,1,0
575,298958,-2223,-779,-11806,-14808,-833,-19038,2696,0,0,0,0,1,0
576,299479,1115,-962,-10626,-10472,-424,-23513,2575,0,0,0,0,1,0
577,300000,4411,-1108,-9036,-5733,0,-27084,2355,0,0,0,0,1,0
578,300520,7537,-1211,-7100,-774,424,-29614,2045,0,0,0,0,1,0
579,301041,10373,-1268,-4891,4215,833,-31006,1655,0,0,0,0,1,0
580,301562,12811,-1276,-2493,9041,1209,-31207,1203,0,0,0,0,1,0
581,302083,14757,-1235,0,13521,1538,-30208,704,0,0,0,0,1,0
582,302604,16135,-1147,2493,17481,1809,-28048,178,0,0,0,0,1,0
583,303125,16893,-1015,4890,20769,2010,-24811,-355,0,0,0,0,1,0
584,303645,17003,-843,7099,23259,2134,-20620,-874,0,0,0,0,1,0
585,304166,16459,-639,9036,24855,2176,-15637,-1360,0,0,0,0,1,0
586,304687,15282,-411,10625,25496,2134,-10053,-1793,0,0,0,0,1,0
587,305208,13518,-167,11806,25157,2010,-4082,-2157,0,0,0,0,1,0
588,305729,11235,84,12533,23851,1809,2045,-2439,0,0,0,0,1,0
589,306250,8520,331,12778,21629,1538,8094,-2627,0,0,0,0,1,0
590,306770,5478,566,12533,18576,1209,13832,-2714,0,0,0,0,1,0
591,307291,2225,779,11806,14809,833,19038,-2696,0,0,0,0,1,0
592,307812,-1114,962,10625,10473,424,23513,-2575,0,0,0,0,1,0
593,308333,-4409,1108,9036,5734,0,27084,-2355,0,0,0,0,1,0
594,308854,-7535,1211,7099,775,-424,29614,-2045,0,0,0,0,1,0
595,309375,-10372,1268,4890,-4214,-833,31006,-1655,0,0,0,0,1,0
596,309895,-12809,1276,2493,-9040,-1209,31207,-1203,0,0,0,0,1,0
597,310416,-14755,1235,0,-13520,-1538,30208,-704,0,0,0,0,1,0
598,310937,-16133,1147,-2493,-17480,-1809,28048,-178,0,0,0,0,1,0
599,311458,-16892,1015,-4890,-20768,-2010,24811,355,0,0,0,0,1,0
600,311979,-17001,843,-7100,-23258,-2134,20620,874,0,0,0,0,1,0
601,312500,-16457,639,-9036,-24854,-2176,15637,1360,0,0,0,0,1,0
602,313020,-15281,411,-10625,-25495,-2134,10053,1793,0,0,0,0,1,0
603,313541,-13517,167,-11806,-25156,-2010,4082,2157,0,0,0,0,1,0
604,314062,-11234,-84,-12533,-23851,-1809,-2045,2439,0,0,0,0,1,0
605,314583,-8519,-331,-12779,-21629,-1538,-8094,2627,0,0,0,0,1,0
606,315104,-5476,-566,-12533,-18575,-1209,-13832,2714,0,0,0,0,1,0
607,315625,-2223,-779,-11806,-14808,-833,-19038,2696,0,0,0,0,1,0
608,316145,1115,-962,-10625,-10472,-424,-23513,2575,0,0,0,0,1,0
609,316666,4410,-1108,-9036,-5733,0,-27084,2355,0,0,0,0,1,0
610,317187,7536,-1211,-7100,-774,424,-29614,2045,0,0,0,0,1,0
611,317708,10373,-1268,-4890,4214,833,-31006,1655,0,0,0,0,1,0
612,318229,12811,-1276,-2493,9041,1209,-31207,1203,0,0,0,0,1,0
613,318750,14756,-1235,0,13521,1538,-30208,704,0,0,0,0,1,0
614,319270,16135,-1147,2493,17480,1809,-28048,178,0,0,0,0,1,0
615,319791,16893,-1015,4890,20768,2010,-24811,-355,0,0,0,0,1,0
616,320312,17002,-843,7099,23258,2134,-20620,-874,0,0,0,0,1,0
617,320833,16458,-639,9036,24855,2176,-15637,-1360,0,0,0,0,1,0
618,321354,15282,-411,10625,25496,2134,-10053,-1793,0,0,0,0,1,0
619,321875,13518,-167,11806,25157,2010,-4082,-2157,0,0,0,0,1,0
620,322395,11235,84,12533,23851,1809,2045,-2439,0,0,0,0,1,0
621,322916,8520,331,12779,21629,1538,8094,-2627,0,0,0,0,1,0
622,323437,5477,566,12533,18576,1209,13832,-2714,0,0,0,0,1,0
623,323958,2224,779,11806,14809,833,19038,-2696,0,0,0,0,1,0
624,324479,-1114,962,10625,10473,424,23513,-2575,0,0,0,0,1,0
625,325000,-4409,1108,9036,5734,0,27084,-2355,0,0,0,0,1,0
626,325520,-7536,1211,7099,775,-424,29614,-2045,0,0,0,0,1,0
627,326041,-10372,1268,4890,-4214,-833,31006,-1655,0,0,0,0,1,0
628,326562,-12810,1276,2493,-9041,-1209,31207,-1203,0,0,0,0,1,0
629,327083,-14755,1235,0,-13520,-1538,30208,-704,0,0,0,0,1,0
630,327604,-16134,1147,-2493,-17480,-1809,28048,-178,0,0,0,0,1,0
631,328125,-16892,1015,-4890,-20768,-2010,24811,355,0,0,0,0,1,0
632,328645,-17002,843,-7100,-23258,-2134,20620,874,0,0,0,0,1,0
633,329166,-16457,639,-9036,-24854,-2176,15637,1360,0,0,0,0,1,0
634,329687,-15281,411,-10625,-25495,-2134,10053,1793,0,0,0,0,1,0
635,330208,-13517,167,-11806,-25156,-2010,4082,2157,0,0,0,0,1,0
636,330729,-11234,-84,-12533,-23851,-1809,-2045,2439,0,0,0,0,1,0
637,331250,-8519,-331,-12779,-21629,-1538,-8094,2627,0,0,0,0,1,0
638,331770,-5477,-566,-12533,-18576,-1209,-13832,2714,0,0,0,0,1,0
639,332291,-2224,-779,-11806,-14808,-833,-19038,2696,0,0,0,0,1,0
640,332812,1115,-962,-10625,-10472,-424,-23513,2575,0,0,0,0,1,0
641,333333,4410,-1108,-9036,-5734,0,-27084,2355,0,0,0,0,1,0
642,333854,7536,-1211,-7100,-775,424,-29614,2045,0,0,0,0,1,0
643,334375,10373,-1268,-4890,4214,833,-31006,1655,0,0,0,0,1,0
644,334895,12810,-1276,-2493,9041,1209,-31207,1203,0,0,0,0,1,0
645,335416,14756,-1235,0,13520,1538,-30208,704,0,0,0,0,1,0
646,335937,16134,-1147,2493,17480,1809,-28048,178,0,0,0,0,1,0
647,336458,16893,-1015,4890,20768,2010,-24811,-355,0,0,0,0,1,0
648,336979,17002,-843,7099,23258,2134,-20620,-874,0,0,0,0,1,0
649,337500,16458,-639,9036,24854,2176,-15637,-1360,0,0,0,0,1,0
650,338020,15281,-411,10625,25495,2134,-10053,-1793,0,0,0,0,1,0
651,338541,13518,-167,11806,25157,2010,-4082,-2157,0,0,0,0,1,0
652,339062,11234,84,12533,23851,1809,2045,-2439,0,0,0,0,1,0
653,339583,8519,331,12779,21629,1538,8094,-2627,0,0,0,0,1,0
654,340104,5477,566,12533,18576,1209,13832,-2714,0,0,0,0,1,0
655,340625,2224,779,11806,14809,833,19038,-2696,0,0,0,0,1,0
656,341145,-1114,962,10625,10472,424,23513,-2575,0,0,0,0,1,0
657,341666,-4410,1108,9036,5734,0,27084,-2355,0,0,0,0,1,0
658,342187,-7536,1211,7099,775,-424,29614,-2045,0,0,0,0,1,0
659,342708,-10372,1268,4890,-4214,-833,31006,-1655,0,0,0,0,1,0
660,343229,-12810,1276,2493,-9041,-1209,31207,-1203,0,0,0,0,1,0
661,343750,-14755,1235,0,-13520,-1538,30208,-704,0,0,0,0,1,0
662,344270,-16134,1147,-2493,-17480,-1809,28048,-178,0,0,0,0,1,0
663,344791,-16892,1015,-4890,-20768,-2010,24811,355,0,0,0,0,1,0
664,345312,-17002,843,-7100,-23258,-2134,20620,874,0,0,0,0,1,0
665,345833,-16458,639,-9036,-24854,-2176,15637,1360,0,0,0,0,1,0
666,346354,-15281,411,-10625,-25495,-2134,10053,1793,0,0,0,0,1,0
667,346875,-13517,167,-11806,-25156,-2010,4082,2157,0,0,0,0,1,0
668,347395,-11234,-84,-12533,-23851,-1809,-2045,2439,0,0,0,0,1,0
669,347916,-8519,-331,-12779,-21629,-1538,-8094,2627,0,0,0,0,1,0
670,348437,-5477,-566,-12533,-18576,-1209,-13832,2714,0,0,0,0,1,0
671,348958,-2224,-779,-11806,-14808,-833,-19038,2696,0,0,0,0,1,0
672,349479,1115,-962,-10625,-10472,-424,-23513,2575,0,0,0,0,1,0
673,350000,4410,-1108,-9036,-5734,0,-27084,2355,0,0,0,0,1,0
674,350520,7536,-1211,-7100,-775,424,-29614,2045,0,0,0,0,1,0
675,351041,10372,-1268,-4890,4214,833,-31006,1655,0,0,0,0,1,0
676,351562,12810,-1276,-2493,9041,1209,-31207,1203,0,0,0,0,1,0
677,352083,14756,-1235,0,13520,1538,-30208,704,0,0,0,0,1,0
678,352604,16134,-1147,2493,17480,1809,-28048,178,0,0,0,0,1,0
679,353125,16893,-1015,4890,20768,2010,-24811,-355,0,0,0,0,1,0
680,353645,17002,-843,7099,23258,2134,-20620,-874,0,0,0,0,1,0
681,354166,16458,-639,9036,24854,2176,-15637,-1360,0,0,0,0,1,0
682,354687,15281,-411,10625,25495,2134,-10053,-1793,0,0,0,0,1,0
683,355208,13518,-167,11806,25157,2010,-4082,-2157,0,0,0,0,1,0
684,355729,11234,84,12533,23851,1809,2045,-2439,0,0,0,0,1,0
685,356250,8519,331,12779,21629,1538,8094,-2627,0,0,0,0,1,0
686,356770,5477,566,12533,18576,1209,13832,-2714,0,0,0,0,1,0
687,357291,2224,779,11806,14809,833,19038,-2696,0,0,0,0,1,0
688,357812,-1114,962,10625,10472,424,23513,-2575,0,0,0,0,1,0
689,358333,-4410,1108,9036,5734,0,27084,-2355,0,0,0,0,1,0
690,358854,-7536,1211,7099,775,-424,29614,-2045,0,0,0,0,1,0
691,359375,-10372,1268,4890,-4214,-833,31006,-1655,0,0,0,0,1,0
692,359895,-12810,1276,2493,-9041,-1209,31207,-1203,0,0,0,0,1,0
693,360416,-14756,1235,0,-13520,-1538,30208,-704,0,0,0,0,1,0
694,360937,-16134,1147,-2493,-17480,-1809,28048,-178,0,0,0,0,1,0
695,361458,-16892,1015,-4890,-20768,-2010,24811,355,0,0,0,0,1,0
696,361979,-17002,843,-7100,-23258,-2134,20620,874,0,0,0,0,1,0
697,362500,-16458,639,-9036,-24854,-2176,15637,1360,0,0,0,0,1,0
698,363020,-15281,411,-10625,-25495,-2134,10053,1793,0,0,0,0,1,0
699,363541,-13517,167,-11806,-25156,-2010,4082,2157,0,0,0,0,1,0
700,364062,-11234,-84,-12533,-23851,-1809,-2045,2439,0,0,0,0,1,0
701,364583,-8519,-331,-12779,-21629,-1538,-8094,2627,0,0,0,0,1,0
