364,189062,13597,50,-682,12965,2408,2045,-28048,0,0,0,0,1,0
365,189583,10627,197,-734,10089,2048,8094,-30208,0,0,0,0,1,0
366,190104,7251,336,-758,6829,1609,13832,-31207,0,0,0,0,1,0
367,190625,3600,463,-754,3309,1108,19038,-31006,0,0,0,0,1,0
368,191145,-187,571,-720,-336,565,23513,-29614,0,0,0,0,1,0
369,191666,-3965,658,-658,-3965,0,27084,-27084,0,0,0,0,1,0
370,192187,-7587,720,-571,-7439,-565,29614,-23513,0,0,0,0,1,0
371,192708,-10916,754,-463,-10625,-1108,31006,-19038,0,0,0,0,1,0
372,193229,-13823,758,-336,-13400,-1609,31207,-13832,0,0,0,0,1,0
373,193750,-16196,734,-197,-15658,-2048,30208,-8094,0,0,0,0,1,0
374,194270,-17944,682,-50,-17312,-2408,28048,-2045,0,0,0,0,1,0
375,194791,-19000,603,99,-18298,-2675,24811,4082,0,0,0,0,1,0
376,195312,-19324,501,244,-18579,-2840,20620,10053,0,0,0,0,1,0
377,195833,-18904,380,380,-18144,-2896,15637,15637,0,0,0,0,1,0
378,196354,-17754,244,501,-17009,-2840,10053,20620,0,0,0,0,1,0
379,196875,-15920,99,603,-15218,-2675,4082,24811,0,0,0,0,1,0
380,197395,-13473,-50,682,-12841,-2408,-2045,28048,0,0,0,0,1,0
381,197916,-10505,-197,734,-9968,-2048,-8094,30208,0,0,0,0,1,0
382,198437,-7132,-336,758,-6710,-1609,-13832,31207,0,0,0,0,1,0
383,198958,-3483,-463,754,-3192,-1108,-19038,31006,0,0,0,0,1,0
384,199479,302,-571,720,450,-565,-23513,29614,0,0,0,0,1,0
385,200000,4077,-658,658,4077,0,-27084,27084,0,0,0,0,1,0
386,200520,7698,-720,571,7550,565,-29614,23513,0,0,0,0,1,0
387,201041,11024,-754,463,10733,1108,-31006,19038,0,0,0,0,1,0
388,201562,13929,-758,336,13506,1609,-31207,13832,0,0,0,0,1,0
389,202083,16300,-734,197,15762,2048,-30208,8094,0,0,0,0,1,0
390,202604,18046,-682,50,17414,2408,-28048,2045,0,0,0,0,1,0
391,203125,19100,-603,-99,18398,2675,-24811,-4082,0,0,0,0,1,0
392,203645,19422,-501,-244,18677,2840,-20620,-10053,0,0,0,0,1,0
393,204166,19000,-380,-380,18240,2896,-15637,-15637,0,0,0,0,1,0
394,204687,17849,-244,-501,17103,2840,-10053,-20620,0,0,0,0,1,0
395,205208,16013,-99,-603,15311,2675,-4082,-24811,0,0,0,0,1,0
396,205729,13563,50,-682,12931,2408,2045,-28048,0,0,0,0,1,0
397,206250,10594,197,-734,10057,2048,8094,-30208,0,0,0,0,1,0
398,206770,7219,336,-758,6797,1609,13832,-31207,0,0,0,0,1,0
399,207291,3568,463,-754,3277,1108,19038,-31006,0,0,0,0,1,0
400,207812,-218,571,-720,-367,565,23513,-29614,0,0,0,0,1,0
401,208333,-3995,658,-658,-3995,0,27084,-27084,0,0,0,0,1,0
402,208854,-7617,720,-571,-7469,-565,29614,-23513,0,0,0,0,1,0
403,209375,-10945,754,-463,-10654,-1108,31006,-19038,0,0,0,0,1,0
404,209895,-13851,758,-336,-13429,-1609,31207,-13832,0,0,0,0,1,0
405,210416,-16224,734,-197,-15686,-2048,30208,-8094,0,0,0,0,1,0
406,210937,-17971,682,-50,-17339,-2408,28048,-2045,0,0,0,0,1,0
407,211458,-19027,603,99,-18325,-2675,24811,4082,0,0,0,0,1,0
408,211979,-19351,501,244,-18605,-2840,20620,10053,0,0,0,0,1,0
409,212500,-18930,380,380,-18169,-2896,15637,15637,0,0,0,0,1,0
410,213020,-17780,244,501,-17034,-2840,10053,20620,0,0,0,0,1,0
411,213541,-15945,99,603,-15243,-2675,4082,24811,0,0,0,0,1,0
412,214062,-13497,-50,682,-12865,-2408,-2045,28048,0,0,0,0,1,0
413,214583,-10529,-197,734,-9992,-2048,-8094,30208,0,0,0,0,1,0
414,215104,-7156,-336,758,-6733,-1609,-13832,31207,0,0,0,0,1,0
415,215625,-3506,-463,754,-3215,-1108,-19038,31006,0,0,0,0,1,0
416,216145,280,-571,720,428,-565,-23513,29614,0,0,0,0,1,0
417,216666,4055,-658,658,4055,0,-27084,27084,0,0,0,0,1,0
418,217187,7676,-720,571,7528,565,-29614,23513,0,0,0,0,1,0
419,217708,11003,-754,463,10712,1108,-31006,19038,0,0,0,0,1,0
420,218229,13908,-758,336,13486,1609,-31207,13832,0,0,0,0,1,0
421,218750,16279,-734,197,15742,2048,-30208,8094,0,0,0,0,1,0
422,219270,18026,-682,50,17394,2408,-28048,2045,0,0,0,0,1,0
423,219791,19081,-603,-99,18379,2675,-24811,-4082,0,0,0,0,1,0
424,220312,19403,-501,-244,18658,2840,-20620,-10053,0,0,0,0,1,0
425,220833,18981,-380,-380,18221,2896,-15637,-15637,0,0,0,0,1,0
426,221354,17830,-244,-501,17084,2840,-10053,-20620,0,0,0,0,1,0
427,221875,15995,-99,-603,15292,2675,-4082,-24811,0,0,0,0,1,0
428,222395,13546,50,-682,12914,2408,2045,-28048,0,0,0,0,1,0
429,222916,10577,197,-734,10039,2048,8094,-30208,0,0,0,0,1,0
430,223437,7202,336,-758,6780,1609,13832,-31207,0,0,0,0,1,0
431,223958,3551,463,-754,3261,1108,19038,-31006,0,0,0,0,1,0
432,224479,-235,571,-720,-383,565,23513,-29614,0,0,0,0,1,0
433,225000,-4011,658,-658,-4011,0,27084,-27084,0,0,0,0,1,0
434,225520,-7633,720,-571,-7485,-565,29614,-23513,0,0,0,0,1,0
435,226041,-10961,754,-463,-10670,-1108,31006,-19038,0,0,0,0,1,0
436,226562,-13866,758,-336,-13444,-1609,31207,-13832,0,0,0,0,1,0
437,227083,-16239,734,-197,-15701,-2048,30208,-8094,0,0,0,0,1,0
438,227604,-17986,682,-50,-17354,-2408,28048,-2045,0,0,0,0,1,0
439,228125,-19042,603,99,-18340,-2675,24811,4082,0,0,0,0,1,0
440,228645,-19365,501,244,-18620,-2840,20620,10053,0,0,0,0,1,0
441,229166,-18943,380,380,-18183,-2896,15637,15637,0,0,0,0,1,0
442,229687,-17793,244,501,-17048,-2840,10053,20620,0,0,0,0,1,0
443,230208,-15959,99,603,-15256,-2675,4082,24811,0,0,0,0,1,0
444,230729,-13510,-50,682,-12878,-2408,-2045,28048,0,0,0,0,1,0
445,231250,-10542,-197,734,-10005,-2048,-8094,30208,0,0,0,0,1,0
446,231770,-7168,-336,758,-6746,-1609,-13832,31207,0,0,0,0,1,0
447,232291,-3518,-463,754,-3227,-1108,-19038,31006,0,0,0,0,1,0
448,232812,267,-571,720,416,-565,-23513,29614,0,0,0,0,1,0
449,233333,4043,-658,658,4043,0,-27084,27084,0,0,0,0,1,0
450,233854,7664,-720,571,7516,565,-29614,23513,0,0,0,0,1,0
451,234375,10992,-754,463,10701,1108,-31006,19038,0,0,0,0,1,0
452,234895,13897,-758,336,13474,1609,-31207,13832,0,0,0,0,1,0
453,235416,16268,-734,197,15731,2048,-30208,8094,0,0,0,0,1,0
454,235937,18015,-682,50,17383,2408,-28048,2045,0,0,0,0,1,0
455,236458,19070,-603,-99,18368,2675,-24811,-4082,0,0,0,0,1,0
456,236979,19393,-501,-244,18647,2840,-20620,-10053,0,0,0,0,1,0
457,237500,18971,-380,-380,18211,2896,-15637,-15637,0,0,0,0,1,0
458,238020,17820,-244,-501,17075,2840,-10053,-20620,0,0,0,0,1,0
459,238541,15985,-99,-603,15283,2675,-4082,-24811,0,0,0,0,1,0
460,239062,13536,50,-682,12904,2408,2045,-28048,0,0,0,0,1,0
461,239583,10567,197,-734,10030,2048,8094,-30208,0,0,0,0,1,0
462,240104,7193,336,-758,6771,1609,13832,-31207,0,0,0,0,1,0
463,240625,3542,463,-754,3252,1108,19038,-31006,0,0,0,0,1,0
464,241145,-244,571,-720,-392,565,23513,-29614,0,0,0,0,1,0
465,241666,-4020,658,-658,-4020,0,27084,-27084,0,0,0,0,1,0
466,242187,-7642,720,-571,-7493,-565,29614,-23513,0,0,0,0,1,0
467,242708,-10969,754,-463,-10678,-1108,31006,-19038,0,0,0,0,1,0
468,243229,-13875,758,-336,-13452,-1609,31207,-13832,0,0,0,0,1,0
469,243750,-16247,734,-197,-15709,-2048,30208,-8094,0,0,0,0,1,0
470,244270,-17994,682,-50,-17362,-2408,28048,-2045,0,0,0,0,1,0
471,244791,-19049,603,99,-18347,-2675,24811,4082,0,0,0,0,1,0
472,245312,-19372,501,244,-18627,-2840,20620,10053,0,0,0,0,1,0
473,245833,-18951,380,380,-18191,-2896,15637,15637,0,0,0,0,1,0
474,246354,-17800,244,501,-17055,-2840,10053,20620,0,0,0,0,1,0
475,246875,-15966,99,603,-15264,-2675,4082,24811,0,0,0,0,1,0
476,247395,-13517,-50,682,-12885,-2408,-2045,28048,0,0,0,0,1,0
477,247916,-10549,-197,734,-10011,-2048,-8094,30208,0,0,0,0,1,0
478,248437,-7175,-336,758,-6753,-1609,-13832,31207,0,0,0,0,1,0
479,248958,-3525,-463,754,-3234,-1108,-19038,31006,0,0,0,0,1,0
480,249479,261,-571,720,409,-565,-23513,29614,0,0,0,0,1,0
481,250000,4037,-658,658,4037,0,-27084,27084,0,0,0,0,1,0
482,250520,7658,-720,571,7510,565,-29614,23513,0,0,0,0,1,0
483,251041,10985,-754,463,10695,1108,-31006,19038,0,0,0,0,1,0
484,251562,13891,-758,336,13468,1609,-31207,13832,0,0,0,0,1,0
485,252083,16262,-734,197,15725,2048,-30208,8094,0,0,0,0,1,0
486,252604,18009,-682,50,17377,2408,-28048,2045,0,0,0,0,1,0
487,253125,19065,-603,-99,18362,2675,-24811,-4082,0,0,0,0,1,0
488,253645,19387,-501,-244,18642,2840,-20620,-10053,0,0,0,0,1,0
489,254166,18965,-380,-380,18205,2896,-15637,-15637,0,0,0,0,1,0
490,254687,17815,-244,-501,17069,2840,-10053,-20620,0,0,0,0,1,0
491,255208,15980,-99,-603,15278,2675,-4082,-24811,0,0,0,0,1,0
492,255729,13531,50,-682,12899,2408,2045,-28048,0,0,0,0,1,0
493,256249,10562,197,-734,10025,2048,8094,-30208,0,0,0,0,1,0
494,256770,7188,336,-758,6766,1609,13832,-31207,0,0,0,0,1,0
495,257291,3538,463,-754,3247,1108,19038,-31006,0,0,0,0,1,0
496,257812,-248,571,-720,-397,565,23513,-29614,0,0,0,0,1,0
497,258333,-4025,658,-658,-4025,0,27084,-27084,0,0,0,0,1,0
498,258854,-7646,720,-571,-7498,-565,29614,-23513,0,0,0,0,1,0
499,259375,-10973,754,-463,-10683,-1108,31006,-19038,0,0,0,0,1,0
500,259895,-13879,758,-336,-13457,-1609,31207,-13832,0,0,0,0,1,0
501,260416,-16251,734,-197,-15713,-2048,30208,-8094,0,0,0,0,1,0
502,260937,-17998,682,-50,-17366,-2408,28048,-2045,0,0,0,0,1,0
503,261458,-19054,603,99,-18351,-2675,24811,4082,0,0,0,0,1,0
504,261979,-19377,501,244,-18631,-2840,20620,10053,0,0,0,0,1,0
505,262500,-18955,380,380,-18195,-2896,15637,15637,0,0,0,0,1,0
506,263020,-17804,244,501,-17059,-2840,10053,20620,0,0,0,0,1,0
507,263541,-15970,99,603,-15267,-2675,4082,24811,0,0,0,0,1,0
508,264062,-13521,-50,682,-12889,-2408,-2045,28048,0,0,0,0,1,0
509,264583,-10552,-197,734,-10015,-2048,-8094,30208,0,0,0,0,1,0
510,265104,-7178,-336,758,-6756,-1609,-13832,31207,0,0,0,0,1,0
511,265625,-3528,-463,754,-3237,-1108,-19038,31006,0,0,0,0,1,0
512,266145,258,-571,720,406,-565,-23513,29614,0,0,0,0,1,0
513,266666,4034,-658,658,4034,0,-27084,27084,0,0,0,0,1,0
514,267187,7655,-720,571,7507,565,-29614,23513,0,0,0,0,1,0
515,267708,10982,-754,463,10691,1108,-31006,19038,0,0,0,0,1,0
516,268229,13888,-758,336,13465,1609,-31207,13832,0,0,0,0,1,0
517,268750,16259,-734,197,15722,2048,-30208,8094,0,0,0,0,1,0
518,269270,18006,-682,50,17374,2408,-28048,2045,0,0,0,0,1,0
519,269791,19062,-603,-99,18359,2675,-24811,-4082,0,0,0,0,1,0
520,270312,19384,-501,-244,18639,2840,-20620,-10053,0,0,0,0,1,0
521,270833,18962,-380,-380,18202,2896,-15637,-15637,0,0,0,0,1,0
522,271354,17812,-244,-501,17066,2840,-10053,-20620,0,0,0,0,1,0
523,271875,15977,-99,-603,15275,2675,-4082,-24811,0,0,0,0,1,0
524,272395,13528,50,-682,12896,2408,2045,-28048,0,0,0,0,1,0
525,272916,10560,197,-734,10022,2048,8094,-30208,0,0,0,0,1,0
526,273437,7185,336,-758,6763,1609,13832,-31207,0,0,0,0,1,0
527,273958,3535,463,-754,3244,1108,19038,-31006,0,0,0,0,1,0
528,274479,-251,571,-720,-399,565,23513,-29614,0,0,0,0,1,0
529,275000,-4027,658,-658,-4027,0,27084,-27084,0,0,0,0,1,0
530,275520,-7648,720,-571,-7500,-565,29614,-23513,0,0,0,0,1,0
531,276041,-10976,754,-463,-10685,-1108,31006,-19038,0,0,0,0,1,0
532,276562,-13881,758,-336,-13459,-1609,31207,-13832,0,0,0,0,1,0
533,277083,-16253,734,-197,-15716,-2048,30208,-8094,0,0,0,0,1,0
534,277604,-18000,682,-50,-17368,-2408,28048,-2045,0,0,0,0,1,0
535,278125,-19056,603,99,-18353,-2675,24811,4082,0,0,0,0,1,0
536,278645,-19379,501,244,-18633,-2840,20620,10053,0,0,0,0,1,0
537,279166,-18957,380,380,-18197,-2896,15637,15637,0,0,0,0,1,0
538,279687,-17806,244,501,-17061,-2840,10053,20620,0,0,0,0,1,0
539,280208,-15972,99,603,-15269,-2675,4082,24811,0,0,0,0,1,0
540,280729,-13523,-50,682,-12891,-2408,-2045,28048,0,0,0,0,1,0
541,281250,-10554,-197,734,-10017,-2048,-8094,30208,0,0,0,0,1,0
542,281770,-7180,-336,758,-6758,-1609,-13832,31207,0,0,0,0,1,0
543,282291,-3530,-463,754,-3239,-1108,-19038,31006,0,0,0,0,1,0
544,282812,256,-571,720,404,-565,-23513,29614,0,0,0,0,1,0
545,283333,4032,-658,658,4032,0,-27084,27084,0,0,0,0,1,0
546,283854,7653,-720,571,7505,565,-29614,23513,0,0,0,0,1,0
547,284375,10980,-754,463,10690,1108,-31006,19038,0,0,0,0,1,0
548,284895,13886,-758,336,13464,1609,-31207,13832,0,0,0,0,1,0
549,285416,16258,-734,197,15720,2048,-30208,8094,0,0,0,0,1,0
550,285937,18005,-682,50,17373,2408,-28048,2045,0,0,0,0,1,0
551,286458,19060,-603,-99,18358,2675,-24811,-4082,0,0,0,0,1,0
552,286979,19383,-501,-244,18637,2840,-20620,-10053,0,0,0,0,1,0
553,287500,18961,-380,-380,18201,2896,-15637,-15637,0,0,0,0,1,0
554,288020,17810,-244,-501,17065,2840,-10053,-20620,0,0,0,0,1,0
555,288541,15976,-99,-603,15273,2675,-4082,-24811,0,0,0,0,1,0
556,289062,13527,50,-682,12895,2408,2045,-28048,0,0,0,0,1,0
557,289583,10558,197,-734,10021,2048,8094,-30208,0,0,0,0,1,0
558,290104,7184,336,-758,6762,1609,13832,-31207,0,0,0,0,1,0
559,290625,3534,463,-754,3243,1108,19038,-31006,0,0,0,0,1,0
560,291145,-252,571,-720,-400,565,23513,-29614,0,0,0,0,1,0
561,291666,-4028,658,-658,-4028,0,27084,-27084,0,0,0,0,1,0
562,292187,-7650,720,-571,-7501,-565,29614,-23513,0,0,0,0,1,0
563,292708,-10977,754,-463,-10686,-1108,31006,-19038,0,0,0,0,1,0
564,293229,-13882,758,-336,-13460,-1609,31207,-13832,0,0,0,0,1,0
565,293750,-16254,734,-197,-15717,-2048,30208,-8094,0,0,0,0,1,0
566,294270,-18002,682,-50,-17370,-2408,28048,-2045,0,0,0,0,1,0
567,294791,-19057,603,99,-18355,-2675,24811,4082,0,0,0,0,1,0
568,295312,-19380,501,244,-18634,-2840,20620,10053,0,0,0,0,1,0
569,295833,-18958,380,380,-18198,-2896,15637,15637,0,0,0,0,1,0
570,296354,-17807,244,501,-17062,-2840,10053,20620,0,0,0,0,1,0
571,296875,-15973,99,603,-15270,-2675,4082,24811,0,0,0,0,1,0
572,297395,-13524,-50,682,-12892,-2408,-2045,28048,0,0,0,0,1,0
573,297916,-10555,-197,734,-10018,-2048,-8094,30208,0,0,0,0,1,0
574,298437,-7181,-336,758,-6759,-1609,-13832,31207,0,0,0,0,1,0
575,298958,-3531,-463,754,-3240,-1108,-19038,31006,0,0,0,0,1,0
576,299479,255,-571,720,403,-565,-23513,29614,0,0,0,0,1,0
577,300000,4031,-658,658,4031,0,-27084,27084,0,0,0,0,1,0
578,300520,7652,-720,571,7504,565,-29614,23513,0,0,0,0,1,0
579,301041,10980,-754,463,10689,1108,-31006,19038,0,0,0,0,1,0
580,301562,13885,-758,336,13463,1609,-31207,13832,0,0,0,0,1,0
581,302083,16257,-734,197,15719,2048,-30208,8094,0,0,0,0,1,0
582,302604,18004,-682,50,17372,2408,-28048,2045,0,0,0,0,1,0
583,303125,19059,-603,-99,18357,2675,-24811,-4082,0,0,0,0,1,0
584,303645,19382,-501,-244,18637,2840,-20620,-10053,0,0,0,0,1,0
585,304166,18960,-380,-380,18200,2896,-15637,-15637,0,0,0,0,1,0
586,304687,17810,-244,-501,17064,2840,-10053,-20620,0,0,0,0,1,0
587,305208,15975,-99,-603,15273,2675,-4082,-24811,0,0,0,0,1,0
588,305729,13526,50,-682,12894,2408,2045,-28048,0,0,0,0,1,0
589,306250,10557,197,-734,10020,2048,8094,-30208,0,0,0,0,1,0
590,306770,7183,336,-758,6761,1609,13832,-31207,0,0,0,0,1,0
591,307291,3533,463,-754,3242,1108,19038,-31006,0,0,0,0,1,0
592,307812,-253,571,-720,-401,565,23513,-29614,0,0,0,0,1,0
593,308333,-4029,658,-658,-4029,0,27084,-27084,0,0,0,0,1,0
594,308854,-7650,720,-571,-7502,-565,29614,-23513,0,0,0,0,1,0
595,309375,-10978,754,-463,-10687,-1108,31006,-19038,0,0,0,0,1,0
596,309895,-13883,758,-336,-13461,-1609,31207,-13832,0,0,0,0,1,0
597,310416,-16255,734,-197,-15718,-2048,30208,-8094,0,0,0,0,1,0
598,310937,-18002,682,-50,-17370,-2408,28048,-2045,0,0,0,0,1,0
599,311458,-19057,603,99,-18355,-2675,24811,4082,0,0,0,0,1,0
600,311979,-19380,501,244,-18635,-2840,20620,10053,0,0,0,0,1,0
601,312500,-18959,380,380,-18198,-2896,15637,15637,0,0,0,0,1,0
602,313020,-17808,244,501,-17063,-2840,10053,20620,0,0,0,0,1,0
603,313541,-15973,99,603,-15271,-2675,4082,24811,0,0,0,0,1,0
604,314062,-13524,-50,682,-12892,-2408,-2045,28048,0,0,0,0,1,0
605,314583,-10556,-197,734,-10019,-2048,-8094,30208,0,0,0,0,1,0
606,315104,-7182,-336,758,-6760,-1609,-13832,31207,0,0,0,0,1,0
607,315625,-3532,-463,754,-3241,-1108,-19038,31006,0,0,0,0,1,0
608,316145,254,-571,720,403,-565,-23513,29614,0,0,0,0,1,0
609,316666,4030,-658,658,4030,0,-27084,27084,0,0,0,0,1,0
610,317187,7652,-720,571,7504,565,-29614,23513,0,0,0,0,1,0
611,317708,10979,-754,463,10688,1108,-31006,19038,0,0,0,0,1,0
612,318229,13884,-758,336,13462,1609,-31207,13832,0,0,0,0,1,0
613,318750,16256,-734,197,15719,2048,-30208,8094,0,0,0,0,1,0
614,319270,18003,-682,50,17371,2408,-28048,2045,0,0,0,0,1,0
615,319791,19059,-603,-99,18357,2675,-24811,-4082,0,0,0,0,1,0
616,320312,19382,-501,-244,18636,2840,-20620,-10053,0,0,0,0,1,0
617,320833,18960,-380,-380,18200,2896,-15637,-15637,0,0,0,0,1,0
618,321354,17809,-244,-501,17064,2840,-10053,-20620,0,0,0,0,1,0
619,321875,15974,-99,-603,15272,2675,-4082,-24811,0,0,0,0,1,0
620,322395,13526,50,-682,12894,2408,2045,-28048,0,0,0,0,1,0
621,322916,10557,197,-734,10020,2048,8094,-30208,0,0,0,0,1,0
622,323437,7183,336,-758,6761,1609,13832,-31207,0,0,0,0,1,0
623,323958,3533,463,-754,3242,1108,19038,-31006,0,0,0,0,1,0
624,324479,-253,571,-720,-402,565,23513,-29614,0,0,0,0,1,0
625,325000,-4029,658,-658,-4029,0,27084,-27084,0,0,0,0,1,0
626,325520,-7651,720,-571,-7503,-565,29614,-23513,0,0,0,0,1,0
627,326041,-10978,754,-463,-10687,-1108,31006,-19038,0,0,0,0,1,0
628,326562,-13884,758,-336,-13461,-1609,31207,-13832,0,0,0,0,1,0
629,327083,-16255,734,-197,-15718,-2048,30208,-8094,0,0,0,0,1,0
630,327604,-18003,682,-50,-17371,-2408,28048,-2045,0,0,0,0,1,0
631,328125,-19058,603,99,-18356,-2675,24811,4082,0,0,0,0,1,0
632,328645,-19381,501,244,-18635,-2840,20620,10053,0,0,0,0,1,0
633,329166,-18959,380,380,-18199,-2896,15637,15637,0,0,0,0,1,0
634,329687,-17808,244,501,-17063,-2840,10053,20620,0,0,0,0,1,0
635,330208,-15973,99,603,-15271,-2675,4082,24811,0,0,0,0,1,0
636,330729,-13525,-50,682,-12893,-2408,-2045,28048,0,0,0,0,1,0
637,331250,-10556,-197,734,-10019,-2048,-8094,30208,0,0,0,0,1,0
638,331770,-7182,-336,758,-6760,-1609,-13832,31207,0,0,0,0,1,0
639,332291,-3532,-463,754,-3241,-1108,-19038,31006,0,0,0,0,1,0
640,332812,254,-571,720,402,-565,-23513,29614,0,0,0,0,1,0
641,333333,4030,-658,658,4030,0,-27084,27084,0,0,0,0,1,0
642,333854,7652,-720,571,7503,565,-29614,23513,0,0,0,0,1,0
643,334375,10979,-754,463,10688,1108,-31006,19038,0,0,0,0,1,0
644,334895,13884,-758,336,13462,1609,-31207,13832,0,0,0,0,1,0
645,335416,16256,-734,197,15719,2048,-30208,8094,0,0,0,0,1,0
646,335937,18003,-682,50,17371,2408,-28048,2045,0,0,0,0,1,0
647,336458,19058,-603,-99,18356,2675,-24811,-4082,0,0,0,0,1,0
648,336979,19381,-501,-244,18636,2840,-20620,-10053,0,0,0,0,1,0
649,337500,18959,-380,-380,18199,2896,-15637,-15637,0,0,0,0,1,0
650,338020,17809,-244,-501,17064,2840,-10053,-20620,0,0,0,0,1,0
651,338541,15974,-99,-603,15272,2675,-4082,-24811,0,0,0,0,1,0
652,339062,13525,50,-682,12893,2408,2045,-28048,0,0,0,0,1,0
653,339583,10557,197,-734,10019,2048,8094,-30208,0,0,0,0,1,0
654,340104,7183,336,-758,6760,1609,13832,-31207,0,0,0,0,1,0
655,340625,3532,463,-754,3242,1108,19038,-31006,0,0,0,0,1,0
656,341145,-253,571,-720,-402,565,23513,-29614,0,0,0,0,1,0
657,341666,-4030,658,-658,-4030,0,27084,-27084,0,0,0,0,1,0
658,342187,-7651,720,-571,-7503,-565,29614,-23513,0,0,0,0,1,0
659,342708,-10978,754,-463,-10687,-1108,31006,-19038,0,0,0,0,1,0
660,343229,-13884,758,-336,-13461,-1609,31207,-13832,0,0,0,0,1,0
661,343750,-16256,734,-197,-15718,-2048,30208,-8094,0,0,0,0,1,0
662,344270,-18003,682,-50,-17371,-2408,28048,-2045,0,0,0,0,1,0
663,344791,-19058,603,99,-18356,-2675,24811,4082,0,0,0,0,1,0
664,345312,-19381,501,244,-18635,-2840,20620,10053,0,0,0,0,1,0
665,345833,-18959,380,380,-18199,-2896,15637,15637,0,0,0,0,1,0
666,346354,-17809,244,501,-17063,-2840,10053,20620,0,0,0,0,1,0
667,346875,-15974,99,603,-15271,-2675,4082,24811,0,0,0,0,1,0
668,347395,-13525,-50,682,-12893,-2408,-2045,28048,0,0,0,0,1,0
669,347916,-10556,-197,734,-10019,-2048,-8094,30208,0,0,0,0,1,0
670,348437,-7182,-336,758,-6760,-1609,-13832,31207,0,0,0,0,1,0
671,348958,-3532,-463,754,-3241,-1108,-19038,31006,0,0,0,0,1,0
672,349479,254,-571,720,402,-565,-23513,29614,0,0,0,0,1,0
673,350000,4030,-658,658,4030,0,-27084,27084,0,0,0,0,1,0
674,350520,7651,-720,571,7503,565,-29614,23513,0,0,0,0,1,0
675,351041,10979,-754,463,10688,1108,-31006,19038,0,0,0,0,1,0
676,351562,13884,-758,336,13462,1609,-31207,13832,0,0,0,0,1,0
677,352083,16256,-734,197,15718,2048,-30208,8094,0,0,0,0,1,0
678,352604,18003,-682,50,17371,2408,-28048,2045,0,0,0,0,1,0
679,353125,19058,-603,-99,18356,2675,-24811,-4082,0,0,0,0,1,0
680,353645,19381,-501,-244,18636,2840,-20620,-10053,0,0,0,0,1,0
681,354166,18959,-380,-380,18199,2896,-15637,-15637,0,0,0,0,1,0
682,354687,17809,-244,-501,17063,2840,-10053,-20620,0,0,0,0,1,0
683,355208,15974,-99,-603,15272,2675,-4082,-24811,0,0,0,0,1,0
684,355729,13525,50,-682,12893,2408,2045,-28048,0,0,0,0,1,0
685,356250,10557,197,-734,10019,2048,8094,-30208,0,0,0,0,1,0
686,356770,7183,336,-758,6760,1609,13832,-31207,0,0,0,0,1,0
687,357291,3532,463,-754,3241,1108,19038,-31006,0,0,0,0,1,0
688,357812,-254,571,-720,-402,565,23513,-29614,0,0,0,0,1,0
689,358333,-4030,658,-658,-4030,0,27084,-27084,0,0,0,0,1,0
690,358854,-7651,720,-571,-7503,-565,29614,-23513,0,0,0,0,1,0
691,359375,-10978,754,-463,-10688,-1108,31006,-19038,0,0,0,0,1,0
692,359895,-13884,758,-336,-13462,-1609,31207,-13832,0,0,0,0,1,0
693,360416,-16256,734,-197,-15718,-2048,30208,-8094,0,0,0,0,1,0
694,360937,-18003,682,-50,-17371,-2408,28048,-2045,0,0,0,0,1,0
695,361458,-19058,603,99,-18356,-2675,24811,4082,0,0,0,0,1,0
696,361979,-19381,501,244,-18636,-2840,20620,10053,0,0,0,0,1,0
697,362500,-18959,380,380,-18199,-2896,15637,15637,0,0,0,0,1,0
698,363020,-17809,244,501,-17063,-2840,10053,20620,0,0,0,0,1,0
699,363541,-15974,99,603,-15272,-2675,4082,24811,0,0,0,0,1,0
700,364062,-13525,-50,682,-12893,-2408,-2045,28048,0,0,0,0,1,0
701,364583,-10557,-197,734,-10019,-2048,-8094,30208,0,0,0,0,1,0
702,365104,-7182,-336,758,-6760,-1609,-13832,31207,0,0,0,0,1,0
703,365625,-3532,-463,754,-3241,-1108,-19038,31006,0,0,0,0,1,0
704,366145,254,-571,720,402,-565,-23513,29614,0,0,0,0,1,0
705,366666,4030,-658,658,4030,0,-27084,27084,0,0,0,0,1,0
706,367187,7651,-720,571,7503,565,-29614,23513,0,0,0,0,1,0
707,367708,10979,-754,463,10688,1108,-31006,19038,0,0,0,0,1,0
708,368229,13884,-758,336,13462,1609,-31207,13832,0,0,0,0,1,0
709,368750,16256,-734,197,15718,2048,-30208,8094,0,0,0,0,1,0
710,369270,18003,-682,50,17371,2408,-28048,2045,0,0,0,0,1,0
711,369791,19058,-603,-99,18356,2675,-24811,-4082,0,0,0,0,1,0
712,370312,19381,-501,-244,18636,2840,-20620,-10053,0,0,0,0,1,0
713,370833,18959,-380,-380,18199,2896,-15637,-15637,0,0,0,0,1,0
714,371354,17809,-244,-501,17063,2840,-10053,-20620,0,0,0,0,1,0
715,371875,15974,-99,-603,15272,2675,-4082,-24811,0,0,0,0,1,0
716,372395,13525,50,-682,12893,2408,2045,-28048,0,0,0,0,1,0
717,372916,10557,197,-734,10019,2048,8094,-30208,0,0,0,0,1,0
718,373437,7182,336,-758,6760,1609,13832,-31207,0,0,0,0,1,0
719,373958,3532,463,-754,3241,1108,19038,-31006,0,0,0,0,1,0
720,374479,-254,571,-720,-402,565,23513,-29614,0,0,0,0,1,0
