366,190104,664,528,-1192,0,16512,13145,-29657,0,0,0,0,1,0
367,190625,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
368,191145,233,898,-1131,0,5798,22345,-28143,0,0,0,0,1,0
369,191666,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
370,192187,-233,1131,-898,0,-5798,28143,-22345,0,0,0,0,1,0
371,192708,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
372,193229,-664,1192,-528,0,-16512,29657,-13145,0,0,0,0,1,0
373,193750,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
374,194270,-993,1071,-78,0,-24712,26656,-1944,0,0,0,0,1,0
375,194791,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
376,195312,-1172,788,384,0,-29150,19596,9553,0,0,0,0,1,0
377,195833,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
378,196354,-1172,384,788,0,-29150,9553,19596,0,0,0,0,1,0
379,196875,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
380,197395,-993,-78,1071,0,-24712,-1944,26656,0,0,0,0,1,0
381,197916,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
382,198437,-664,-528,1192,0,-16512,-13145,29657,0,0,0,0,1,0
383,198958,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
384,199479,-233,-898,1131,0,-5798,-22345,28143,0,0,0,0,1,0
385,200000,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
386,200520,233,-1131,898,0,5798,-28143,22345,0,0,0,0,1,0
387,201041,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
388,201562,664,-1192,528,0,16512,-29657,13145,0,0,0,0,1,0
389,202083,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
390,202604,993,-1071,78,0,24712,-26656,1944,0,0,0,0,1,0
391,203125,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
392,203645,1172,-788,-384,0,29150,-19596,-9553,0,0,0,0,1,0
393,204166,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
394,204687,1172,-384,-788,0,29150,-9553,-19596,0,0,0,0,1,0
395,205208,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
396,205729,993,78,-1071,0,24712,1944,-26656,0,0,0,0,1,0
397,206250,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
398,206770,664,528,-1192,0,16512,13145,-29657,0,0,0,0,1,0
399,207291,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
400,207812,233,898,-1131,0,5798,22345,-28143,0,0,0,0,1,0
401,208333,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
402,208854,-233,1131,-898,0,-5798,28143,-22345,0,0,0,0,1,0
403,209375,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
404,209895,-664,1192,-528,0,-16512,29657,-13145,0,0,0,0,1,0
405,210416,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
406,210937,-993,1071,-78,0,-24712,26656,-1944,0,0,0,0,1,0
407,211458,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
408,211979,-1172,788,384,0,-29150,19596,9553,0,0,0,0,1,0
409,212500,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
410,213020,-1172,384,788,0,-29150,9553,19596,0,0,0,0,1,0
411,213541,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
412,214062,-993,-78,1071,0,-24712,-1944,26656,0,0,0,0,1,0
413,214583,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
414,215104,-664,-528,1192,0,-16512,-13145,29657,0,0,0,0,1,0
415,215625,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
416,216145,-233,-898,1131,0,-5798,-22345,28143,0,0,0,0,1,0
417,216666,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
418,217187,233,-1131,898,0,5798,-28143,22345,0,0,0,0,1,0
419,217708,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
420,218229,664,-1192,528,0,16512,-29657,13145,0,0,0,0,1,0
421,218750,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
422,219270,993,-1071,78,0,24712,-26656,1944,0,0,0,0,1,0
423,219791,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
424,220312,1172,-788,-384,0,29150,-19596,-9553,0,0,0,0,1,0
425,220833,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
426,221354,1172,-384,-788,0,29150,-9553,-19596,0,0,0,0,1,0
427,221875,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
428,222395,993,78,-1071,0,24712,1944,-26656,0,0,0,0,1,0
429,222916,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
430,223437,664,528,-1192,0,16512,13145,-29657,0,0,0,0,1,0
431,223958,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
432,224479,233,898,-1131,0,5798,22345,-28143,0,0,0,0,1,0
433,225000,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
434,225520,-233,1131,-898,0,-5798,28143,-22345,0,0,0,0,1,0
435,226041,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
436,226562,-664,1192,-528,0,-16512,29657,-13145,0,0,0,0,1,0
437,227083,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
438,227604,-993,1071,-78,0,-24712,26656,-1944,0,0,0,0,1,0
439,228125,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
440,228645,-1172,788,384,0,-29150,19596,9553,0,0,0,0,1,0
441,229166,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
442,229687,-1172,384,788,0,-29150,9553,19596,0,0,0,0,1,0
443,230208,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
444,230729,-993,-78,1071,0,-24712,-1944,26656,0,0,0,0,1,0
445,231250,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
446,231770,-664,-528,1192,0,-16512,-13145,29657,0,0,0,0,1,0
447,232291,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
448,232812,-233,-898,1131,0,-5798,-22345,28143,0,0,0,0,1,0
449,233333,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
450,233854,233,-1131,898,0,5798,-28143,22345,0,0,0,0,1,0
451,234375,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
452,234895,664,-1192,528,0,16512,-29657,13145,0,0,0,0,1,0
453,235416,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
454,235937,993,-1071,78,0,24712,-26656,1944,0,0,0,0,1,0
455,236458,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
456,236979,1172,-788,-384,0,29150,-19596,-9553,0,0,0,0,1,0
457,237500,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
458,238020,1172,-384,-788,0,29150,-9553,-19596,0,0,0,0,1,0
459,238541,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
460,239062,993,78,-1071,0,24712,1944,-26656,0,0,0,0,1,0
461,239583,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
462,240104,664,528,-1192,0,16512,13145,-29657,0,0,0,0,1,0
463,240625,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
464,241145,233,898,-1131,0,5798,22345,-28143,0,0,0,0,1,0
465,241666,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
466,242187,-233,1131,-898,0,-5798,28143,-22345,0,0,0,0,1,0
467,242708,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
468,243229,-664,1192,-528,0,-16512,29657,-13145,0,0,0,0,1,0
469,243750,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
470,244270,-993,1071,-78,0,-24712,26656,-1944,0,0,0,0,1,0
471,244791,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
472,245312,-1172,788,384,0,-29150,19596,9553,0,0,0,0,1,0
473,245833,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
474,246354,-1172,384,788,0,-29150,9553,19596,0,0,0,0,1,0
475,246875,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
476,247395,-993,-78,1071,0,-24712,-1944,26656,0,0,0,0,1,0
477,247916,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
478,248437,-664,-528,1192,0,-16512,-13145,29657,0,0,0,0,1,0
479,248958,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
480,249479,-233,-898,1131,0,-5798,-22345,28143,0,0,0,0,1,0
481,250000,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
482,250520,233,-1131,898,0,5798,-28143,22345,0,0,0,0,1,0
483,251041,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
484,251562,664,-1192,528,0,16512,-29657,13145,0,0,0,0,1,0
485,252083,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
486,252604,993,-1071,78,0,24712,-26656,1944,0,0,0,0,1,0
487,253125,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
488,253645,1172,-788,-384,0,29150,-19596,-9553,0,0,0,0,1,0
489,254166,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
490,254687,1172,-384,-788,0,29150,-9553,-19596,0,0,0,0,1,0
491,255208,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
492,255729,993,78,-1071,0,24712,1944,-26656,0,0,0,0,1,0
493,256249,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
494,256770,664,528,-1192,0,16512,13145,-29657,0,0,0,0,1,0
495,257291,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
496,257812,233,898,-1131,0,5798,22345,-28143,0,0,0,0,1,0
497,258333,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
498,258854,-233,1131,-898,0,-5798,28143,-22345,0,0,0,0,1,0
499,259375,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
500,259895,-664,1192,-528,0,-16512,29657,-13145,0,0,0,0,1,0
501,260416,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
502,260937,-993,1071,-78,0,-24712,26656,-1944,0,0,0,0,1,0
503,261458,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
504,261979,-1172,788,384,0,-29150,19596,9553,0,0,0,0,1,0
505,262500,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
506,263020,-1172,384,788,0,-29150,9553,19596,0,0,0,0,1,0
507,263541,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
508,264062,-993,-78,1071,0,-24712,-1944,26656,0,0,0,0,1,0
509,264583,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
510,265104,-664,-528,1192,0,-16512,-13145,29657,0,0,0,0,1,0
511,265625,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
512,266145,-233,-898,1131,0,-5798,-22345,28143,0,0,0,0,1,0
513,266666,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
514,267187,233,-1131,898,0,5798,-28143,22345,0,0,0,0,1,0
515,267708,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
516,268229,664,-1192,528,0,16512,-29657,13145,0,0,0,0,1,0
517,268750,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
518,269270,993,-1071,78,0,24712,-26656,1944,0,0,0,0,1,0
519,269791,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
520,270312,1172,-788,-384,0,29150,-19596,-9553,0,0,0,0,1,0
521,270833,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
522,271354,1172,-384,-788,0,29150,-9553,-19596,0,0,0,0,1,0
523,271875,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
524,272395,993,78,-1071,0,24712,1944,-26656,0,0,0,0,1,0
525,272916,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
526,273437,664,528,-1192,0,16512,13145,-29657,0,0,0,0,1,0
527,273958,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
528,274479,233,898,-1131,0,5798,22345,-28143,0,0,0,0,1,0
529,275000,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
530,275520,-233,1131,-898,0,-5798,28143,-22345,0,0,0,0,1,0
531,276041,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
532,276562,-664,1192,-528,0,-16512,29657,-13145,0,0,0,0,1,0
533,277083,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
534,277604,-993,1071,-78,0,-24712,26656,-1944,0,0,0,0,1,0
535,278125,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
536,278645,-1172,788,384,0,-29150,19596,9553,0,0,0,0,1,0
537,279166,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
538,279687,-1172,384,788,0,-29150,9553,19596,0,0,0,0,1,0
539,280208,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
540,280729,-993,-78,1071,0,-24712,-1944,26656,0,0,0,0,1,0
541,281250,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
542,281770,-664,-528,1192,0,-16512,-13145,29657,0,0,0,0,1,0
543,282291,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
544,282812,-233,-898,1131,0,-5798,-22345,28143,0,0,0,0,1,0
545,283333,0,-1035,1035,0,0,-25739,25739,0,0,0,0,1,0
546,283854,233,-1131,898,0,5798,-28143,22345,0,0,0,0,1,0
547,284375,457,-1184,727,0,11374,-29466,18093,0,0,0,0,1,0
548,284895,664,-1192,528,0,16512,-29657,13145,0,0,0,0,1,0
549,285416,845,-1154,309,0,21016,-28708,7692,0,0,0,0,1,0
550,285937,993,-1071,78,0,24712,-26656,1944,0,0,0,0,1,0
551,286458,1104,-948,-156,0,27458,-23579,-3879,0,0,0,0,1,0
552,286979,1172,-788,-384,0,29150,-19596,-9553,0,0,0,0,1,0
553,287500,1195,-597,-597,0,29721,-14860,-14860,0,0,0,0,1,0
554,288020,1172,-384,-788,0,29150,-9553,-19596,0,0,0,0,1,0
555,288541,1104,-156,-948,0,27458,-3879,-23579,0,0,0,0,1,0
556,289062,993,78,-1071,0,24712,1944,-26656,0,0,0,0,1,0
557,289583,845,309,-1154,0,21016,7692,-28708,0,0,0,0,1,0
558,290104,664,528,-1192,0,16512,13145,-29657,0,0,0,0,1,0
559,290625,457,727,-1184,0,11374,18093,-29466,0,0,0,0,1,0
560,291145,233,898,-1131,0,5798,22345,-28143,0,0,0,0,1,0
561,291666,0,1035,-1035,0,0,25739,-25739,0,0,0,0,1,0
562,292187,-233,1131,-898,0,-5798,28143,-22345,0,0,0,0,1,0
563,292708,-457,1184,-727,0,-11374,29466,-18093,0,0,0,0,1,0
564,293229,-664,1192,-528,0,-16512,29657,-13145,0,0,0,0,1,0
565,293750,-845,1154,-309,0,-21016,28708,-7692,0,0,0,0,1,0
566,294270,-993,1071,-78,0,-24712,26656,-1944,0,0,0,0,1,0
567,294791,-1104,948,156,0,-27458,23579,3879,0,0,0,0,1,0
568,295312,-1172,788,384,0,-29150,19596,9553,0,0,0,0,1,0
569,295833,-1195,597,597,0,-29721,14860,14860,0,0,0,0,1,0
570,296354,-1172,384,788,0,-29150,9553,19596,0,0,0,0,1,0
571,296875,-1104,156,948,0,-27458,3879,23579,0,0,0,0,1,0
572,297395,-993,-78,1071,0,-24712,-1944,26656,0,0,0,0,1,0
573,297916,-845,-309,1154,0,-21016,-7692,28708,0,0,0,0,1,0
574,298437,-664,-528,1192,0,-16512,-13145,29657,0,0,0,0,1,0
575,298958,-457,-727,1184,0,-11374,-18093,29466,0,0,0,0,1,0
576,299479,-233,-898,1131,0,-5798,-22345,28143,0,0,0,0,1,0
