348,361458,-19112,1475,243,-17395,-2693,24972,4108,0,0,0,0,1,0
349,362500,-19013,929,929,-17154,-2914,15738,15738,0,0,0,0,1,0
350,363541,-16019,243,1475,-14302,-2693,4108,24972,0,0,0,0,1,0
351,364583,-10587,-481,1795,-9272,-2061,-8147,30403,0,0,0,0,1,0
352,365625,-3542,-1131,1843,-2831,-1115,-19161,31207,0,0,0,0,1,0
353,366666,4041,-1610,1610,4041,0,-27259,27259,0,0,0,0,1,0
354,367708,11010,-1843,1131,10299,1115,-31207,19161,0,0,0,0,1,0
355,368750,16302,-1795,481,14988,2061,-30403,8147,0,0,0,0,1,0
356,369791,19112,-1475,-243,17395,2693,-24972,-4108,0,0,0,0,1,0
357,370833,19013,-929,-929,17155,2914,-15738,-15738,0,0,0,0,1,0
358,371875,16019,-243,-1475,14302,2693,-4108,-24972,0,0,0,0,1,0
359,372916,10587,481,-1795,9272,2061,8147,-30403,0,0,0,0,1,0
360,373958,3542,1131,-1843,2831,1115,19161,-31207,0,0,0,0,1,0
361,375000,-4041,1610,-1610,-4041,0,27259,-27259,0,0,0,0,1,0
362,376041,-11010,1843,-1131,-10298,-1115,31207,-19161,0,0,0,0,1,0
363,377083,-16302,1795,-481,-14988,-2061,30403,-8147,0,0,0,0,1,0
364,378125,-19112,1475,243,-17395,-2693,24972,4108,0,0,0,0,1,0
365,379166,-19013,929,929,-17154,-2914,15738,15738,0,0,0,0,1,0
366,380208,-16019,243,1475,-14302,-2693,4108,24972,0,0,0,0,1,0
367,381250,-10587,-481,1795,-9272,-2061,-8147,30403,0,0,0,0,1,0
368,382291,-3542,-1131,1843,-2831,-1115,-19161,31207,0,0,0,0,1,0
369,383333,4041,-1610,1610,4041,0,-27259,27259,0,0,0,0,1,0
370,384375,11010,-1843,1131,10299,1115,-31207,19161,0,0,0,0,1,0
371,385416,16302,-1795,481,14988,2061,-30403,8147,0,0,0,0,1,0
372,386458,19112,-1475,-243,17395,2693,-24972,-4108,0,0,0,0,1,0
373,387500,19013,-929,-929,17155,2914,-15738,-15738,0,0,0,0,1,0
374,388541,16019,-243,-1475,14302,2693,-4108,-24972,0,0,0,0,1,0
375,389583,10587,481,-1795,9272,2061,8147,-30403,0,0,0,0,1,0
376,390625,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
377,391666,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
378,392708,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
379,393750,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
380,394791,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
381,395833,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
382,396875,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
383,397916,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
384,398958,-533,-849,1382,0,-11153,-17742,28895,0,0,0,0,1,0
385,400000,0,-1207,1207,0,0,-25240,25240,0,0,0,0,1,0
386,401041,533,-1382,849,0,11153,-28895,17742,0,0,0,0,1,0
387,402083,986,-1346,361,0,20608,-28151,7543,0,0,0,0,1,0
388,403125,1288,-1106,-182,0,26926,-23122,-3804,0,0,0,0,1,0
389,404166,1394,-697,-697,0,29144,-14572,-14572,0,0,0,0,1,0
390,405208,1288,-182,-1106,0,26926,-3804,-23122,0,0,0,0,1,0
391,406250,986,361,-1346,0,20608,7543,-28151,0,0,0,0,1,0
392,407291,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
393,408333,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
394,409375,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
395,410416,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
396,411458,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
397,412500,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
398,413541,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
399,414583,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
400,415625,-533,-849,1382,0,-11153,-17742,28895,0,0,0,0,1,0
401,416666,0,-1207,1207,0,0,-25240,25240,0,0,0,0,1,0
402,417708,533,-1382,849,0,11153,-28895,17742,0,0,0,0,1,0
403,418750,986,-1346,361,0,20608,-28151,7543,0,0,0,0,1,0
404,419791,1288,-1106,-182,0,26926,-23122,-3804,0,0,0,0,1,0
405,420833,1394,-697,-697,0,29144,-14572,-14572,0,0,0,0,1,0
406,421875,1288,-182,-1106,0,26926,-3804,-23122,0,0,0,0,1,0
407,422916,986,361,-1346,0,20608,7543,-28151,0,0,0,0,1,0
408,423958,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
409,425000,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
410,426041,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
411,427083,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
412,428125,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
413,429166,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
414,430208,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
415,431250,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
416,432291,-533,-849,1382,0,-11153,-17742,28895,0,0,0,0,1,0
417,433333,0,-1207,1207,0,0,-25240,25240,0,0,0,0,1,0
418,434375,533,-1382,849,0,11153,-28895,17742,0,0,0,0,1,0
419,435416,986,-1346,361,0,20608,-28151,7543,0,0,0,0,1,0
420,436458,1288,-1106,-182,0,26926,-23122,-3804,0,0,0,0,1,0
421,437500,1394,-697,-697,0,29144,-14572,-14572,0,0,0,0,1,0
422,438541,1288,-182,-1106,0,26926,-3804,-23122,0,0,0,0,1,0
423,439583,986,361,-1346,0,20608,7543,-28151,0,0,0,0,1,0
424,440625,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
425,441666,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
426,442708,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
427,443750,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
428,444791,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
429,445833,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
430,446875,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
431,447916,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
432,448958,-533,-849,1382,0,-11153,-17742,28895,0,0,0,0,1,0
433,450000,0,-1207,1207,0,0,-25240,25240,0,0,0,0,1,0
434,451041,533,-1382,849,0,11153,-28895,17742,0,0,0,0,1,0
435,452083,986,-1346,361,0,20608,-28151,7543,0,0,0,0,1,0
436,453125,1288,-1106,-182,0,26926,-23122,-3804,0,0,0,0,1,0
437,454166,1394,-697,-697,0,29144,-14572,-14572,0,0,0,0,1,0
438,455208,1288,-182,-1106,0,26926,-3804,-23122,0,0,0,0,1,0
439,456250,986,361,-1346,0,20608,7543,-28151,0,0,0,0,1,0
440,457291,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
441,458333,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
442,459375,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
443,460416,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
444,461458,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
445,462500,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
446,463541,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
447,464583,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
448,465625,-533,-849,1382,0,-11153,-17742,28895,0,0,0,0,1,0
449,466666,0,-1207,1207,0,0,-25240,25240,0,0,0,0,1,0
450,467708,533,-1382,849,0,11153,-28895,17742,0,0,0,0,1,0
451,468750,986,-1346,361,0,20608,-28151,7543,0,0,0,0,1,0
452,469791,1288,-1106,-182,0,26926,-23122,-3804,0,0,0,0,1,0
453,470833,1394,-697,-697,0,29144,-14572,-14572,0,0,0,0,1,0
454,471875,1288,-182,-1106,0,26926,-3804,-23122,0,0,0,0,1,0
455,472916,986,361,-1346,0,20608,7543,-28151,0,0,0,0,1,0
456,473958,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
457,475000,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
458,476041,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
459,477083,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
460,478125,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
461,479166,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
462,480208,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
463,481250,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
464,482291,-533,-849,1382,0,-11153,-17742,28895,0,0,0,0,1,0
465,483333,0,-1207,1207,0,0,-25240,25240,0,0,0,0,1,0
466,484375,533,-1382,849,0,11153,-28895,17742,0,0,0,0,1,0
467,485416,986,-1346,361,0,20608,-28151,7543,0,0,0,0,1,0
468,486458,1288,-1106,-182,0,26926,-23122,-3804,0,0,0,0,1,0
469,487500,1394,-697,-697,0,29144,-14572,-14572,0,0,0,0,1,0
470,488541,1288,-182,-1106,0,26926,-3804,-23122,0,0,0,0,1,0
471,489583,986,361,-1346,0,20608,7543,-28151,0,0,0,0,1,0
472,490625,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
473,491666,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
474,492708,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
475,493750,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
476,494791,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
477,495833,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
478,496875,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
479,497916,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
480,498958,-533,-849,1382,0,-11153,-17742,28895,0,0,0,0,1,0
481,500000,0,-1207,1207,0,0,-25240,25240,0,0,0,0,1,0
482,501041,533,-1382,849,0,11153,-28895,17742,0,0,0,0,1,0
483,502083,986,-1346,361,0,20608,-28151,7543,0,0,0,0,1,0
484,503125,1288,-1106,-182,0,26926,-23122,-3804,0,0,0,0,1,0
485,504166,1394,-697,-697,0,29144,-14572,-14572,0,0,0,0,1,0
486,505208,1288,-182,-1106,0,26926,-3804,-23122,0,0,0,0,1,0
487,506250,986,361,-1346,0,20608,7543,-28151,0,0,0,0,1,0
488,507291,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
489,508333,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
490,509375,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
491,510416,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
492,511458,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
493,512499,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
494,513541,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
495,514583,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
496,515625,-533,-849,1382,0,-11153,-17742,28895,0,0,0,0,1,0
497,516666,0,-1207,1207,0,0,-25240,25240,0,0,0,0,1,0
498,517708,533,-1382,849,0,11153,-28895,17742,0,0,0,0,1,0
499,518750,986,-1346,361,0,20608,-28151,7543,0,0,0,0,1,0
500,519791,1288,-1106,-182,0,26926,-23122,-3804,0,0,0,0,1,0
501,520833,1394,-697,-697,0,29144,-14572,-14572,0,0,0,0,1,0
502,521875,1288,-182,-1106,0,26926,-3804,-23122,0,0,0,0,1,0
503,522916,986,361,-1346,0,20608,7543,-28151,0,0,0,0,1,0
504,523958,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
505,525000,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
506,526041,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
507,527083,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
508,528125,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
509,529166,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
510,530208,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
511,531250,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
512,532291,-533,-849,1382,0,-11153,-17742,28895,0,0,0,0,1,0
513,533333,0,-1207,1207,0,0,-25240,25240,0,0,0,0,1,0
514,534375,533,-1382,849,0,11153,-28895,17742,0,0,0,0,1,0
515,535416,986,-1346,361,0,20608,-28151,7543,0,0,0,0,1,0
516,536458,1288,-1106,-182,0,26926,-23122,-3804,0,0,0,0,1,0
517,537500,1394,-697,-697,0,29144,-14572,-14572,0,0,0,0,1,0
518,538541,1288,-182,-1106,0,26926,-3804,-23122,0,0,0,0,1,0
519,539583,986,361,-1346,0,20608,7543,-28151,0,0,0,0,1,0
520,540625,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
521,541666,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
522,542708,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
523,543750,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
524,544791,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
525,545833,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
526,546875,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
527,547916,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
528,548958,-533,-849,1382,0,-11153,-17742,28895,0,0,0,0,1,0
529,550000,0,-1207,1207,0,0,-25240,25240,0,0,0,0,1,0
530,551041,533,-1382,849,0,11153,-28895,17742,0,0,0,0,1,0
531,552083,986,-1346,361,0,20608,-28151,7543,0,0,0,0,1,0
532,553125,1288,-1106,-182,0,26926,-23122,-3804,0,0,0,0,1,0
533,554166,1394,-697,-697,0,29144,-14572,-14572,0,0,0,0,1,0
534,555208,1288,-182,-1106,0,26926,-3804,-23122,0,0,0,0,1,0
535,556250,986,361,-1346,0,20608,7543,-28151,0,0,0,0,1,0
536,557291,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
537,558333,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
538,559375,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
539,560416,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
540,561458,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
541,562500,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
542,563541,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
543,564583,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
544,565625,-533,-849,1382,0,-11153,-17742,28895,0,0,0,0,1,0
545,566666,0,-1207,1207,0,0,-25240,25240,0,0,0,0,1,0
546,567708,533,-1382,849,0,11153,-28895,17742,0,0,0,0,1,0
547,568750,986,-1346,361,0,20608,-28151,7543,0,0,0,0,1,0
548,569791,1288,-1106,-182,0,26926,-23122,-3804,0,0,0,0,1,0
549,570833,1394,-697,-697,0,29144,-14572,-14572,0,0,0,0,1,0
550,571875,1288,-182,-1106,0,26926,-3804,-23122,0,0,0,0,1,0
551,572916,986,361,-1346,0,20608,7543,-28151,0,0,0,0,1,0
552,573958,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
553,575000,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
554,576041,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
555,577083,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
556,578125,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
557,579166,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
558,580208,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
559,581250,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
560,582291,-533,-849,1382,0,-11153,-17742,28895,0,0,0,0,1,0
561,583333,0,-1207,1207,0,0,-25240,25240,0,0,0,0,1,0
562,584375,533,-1382,849,0,11153,-28895,17742,0,0,0,0,1,0
563,585416,986,-1346,361,0,20608,-28151,7543,0,0,0,0,1,0
564,586458,1288,-1106,-182,0,26926,-23122,-3804,0,0,0,0,1,0
565,587500,1394,-697,-697,0,29144,-14572,-14572,0,0,0,0,1,0
566,588541,1288,-182,-1106,0,26926,-3804,-23122,0,0,0,0,1,0
567,589583,986,361,-1346,0,20608,7543,-28151,0,0,0,0,1,0
568,590625,533,849,-1382,0,11153,17742,-28895,0,0,0,0,1,0
569,591666,0,1207,-1207,0,0,25240,-25240,0,0,0,0,1,0
570,592708,-533,1382,-849,0,-11153,28895,-17742,0,0,0,0,1,0
571,593750,-986,1346,-361,0,-20608,28151,-7543,0,0,0,0,1,0
572,594791,-1288,1106,182,0,-26926,23122,3804,0,0,0,0,1,0
573,595833,-1394,697,697,0,-29144,14572,14572,0,0,0,0,1,0
574,596875,-1288,182,1106,0,-26926,3804,23122,0,0,0,0,1,0
575,597916,-986,-361,1346,0,-20608,-7543,28151,0,0,0,0,1,0
