377,195833,-142,71,71,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-140,46,94,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-132,19,113,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-118,-9,128,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-101,-37,138,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-79,-63,142,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-55,-87,141,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-28,-107,135,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-123,123,0,0,-25078,25078,0,0,0,0,1,0
386,200520,28,-135,107,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,55,-141,87,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,79,-142,63,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,101,-138,37,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,118,-128,9,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,132,-113,-19,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,140,-94,-46,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,142,-71,-71,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,140,-46,-94,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,132,-19,-113,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,118,9,-128,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,101,37,-138,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,79,63,-142,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,55,87,-141,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,28,107,-135,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,123,-123,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-28,135,-107,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-55,141,-87,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-79,142,-63,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-101,138,-37,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-118,128,-9,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-132,113,19,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-140,94,46,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-142,71,71,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-140,46,94,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-132,19,113,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-118,-9,128,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-101,-37,138,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-79,-63,142,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-55,-87,141,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-28,-107,135,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-123,123,0,0,-25078,25078,0,0,0,0,1,0
418,217187,28,-135,107,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,55,-141,87,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,79,-142,63,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,101,-138,37,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,118,-128,9,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,132,-113,-19,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,140,-94,-46,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,142,-71,-71,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,140,-46,-94,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,132,-19,-113,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,118,9,-128,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,101,37,-138,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,79,63,-142,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,55,87,-141,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,28,107,-135,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,123,-123,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-28,135,-107,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-55,141,-87,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-79,142,-63,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-101,138,-37,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-118,128,-9,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-132,113,19,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-140,94,46,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-142,71,71,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-140,46,94,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-132,19,113,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-118,-9,128,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-101,-37,138,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-79,-63,142,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-55,-87,141,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-28,-107,135,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-123,123,0,0,-25078,25078,0,0,0,0,1,0
450,233854,28,-135,107,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,55,-141,87,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,79,-142,63,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,101,-138,37,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,118,-128,9,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,132,-113,-19,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,140,-94,-46,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,142,-71,-71,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,140,-46,-94,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,132,-19,-113,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,118,9,-128,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,101,37,-138,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,79,63,-142,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,55,87,-141,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,28,107,-135,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,123,-123,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-28,135,-107,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-55,141,-87,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-79,142,-63,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-101,138,-37,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-118,128,-9,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-132,113,19,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-140,94,46,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-142,71,71,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-140,46,94,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-132,19,113,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-118,-9,128,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-101,-37,138,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-79,-63,142,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-55,-87,141,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-28,-107,135,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-123,123,0,0,-25078,25078,0,0,0,0,1,0
482,250520,28,-135,107,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,55,-141,87,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,79,-142,63,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,101,-138,37,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,118,-128,9,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,132,-113,-19,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,140,-94,-46,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,142,-71,-71,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,140,-46,-94,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,132,-19,-113,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,118,9,-128,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,101,37,-138,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,79,63,-142,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,55,87,-141,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,28,107,-135,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,123,-123,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-28,135,-107,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-55,141,-87,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-79,142,-63,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-101,138,-37,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-118,128,-9,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-132,113,19,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-140,94,46,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-142,71,71,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-140,46,94,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-132,19,113,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-118,-9,128,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-101,-37,138,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-79,-63,142,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-55,-87,141,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-28,-107,135,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-123,123,0,0,-25078,25078,0,0,0,0,1,0
514,267187,28,-135,107,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,55,-141,87,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,79,-142,63,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,101,-138,37,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,118,-128,9,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,132,-113,-19,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,140,-94,-46,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,142,-71,-71,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,140,-46,-94,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,132,-19,-113,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,118,9,-128,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,101,37,-138,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,79,63,-142,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,55,87,-141,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,28,107,-135,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,123,-123,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-28,135,-107,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-55,141,-87,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-79,142,-63,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-101,138,-37,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-118,128,-9,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-132,113,19,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-140,94,46,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-142,71,71,0,-28957,14479,14479,0,0,0,0,1,0
