370,192187,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
386,200520,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
418,217187,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
450,233854,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
482,250520,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
514,267187,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
546,283854,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
578,300520,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
610,317187,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
642,333854,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
674,350520,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
706,367187,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,327,120,-447,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,257,205,-462,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,177,282,-459,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,90,348,-438,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,401,-401,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-90,438,-348,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-177,459,-282,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-257,462,-205,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-327,447,-120,0,-20432,27910,-7479,0,0,0,0,1,0
726,377604,-385,415,-30,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-427,367,60,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-454,305,149,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-463,231,231,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-454,149,305,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-427,60,367,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-385,-30,415,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-327,-120,447,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-257,-205,462,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-177,-282,459,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-90,-348,438,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-401,401,0,0,-25024,25024,0,0,0,0,1,0
738,383854,90,-438,348,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,177,-459,282,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,257,-462,205,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,327,-447,120,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,385,-415,30,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,427,-367,-60,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,454,-305,-149,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,463,-231,-231,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,454,-149,-305,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,427,-60,-367,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,385,30,-415,0,24025,1890,-25915,0,0,0,0,1,0
