378,196354,-493,162,332,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-465,66,399,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-418,-33,451,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-356,-130,486,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-279,-222,502,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-192,-306,499,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-98,-378,476,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-436,436,0,0,-25078,25078,0,0,0,0,1,0
386,200520,98,-476,378,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,192,-499,306,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,279,-502,222,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,356,-486,130,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,418,-451,33,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,465,-399,-66,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,493,-332,-162,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,503,-251,-251,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,493,-162,-332,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,465,-66,-399,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,418,33,-451,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,356,130,-486,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,279,222,-502,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,192,306,-499,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,98,378,-476,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,436,-436,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-98,476,-378,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-192,499,-306,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-279,502,-222,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-356,486,-130,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-418,451,-33,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-465,399,66,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-493,332,162,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-503,251,251,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-493,162,332,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-465,66,399,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-418,-33,451,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-356,-130,486,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-279,-222,502,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-192,-306,499,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-98,-378,476,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-436,436,0,0,-25078,25078,0,0,0,0,1,0
418,217187,98,-476,378,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,192,-499,306,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,279,-502,222,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,356,-486,130,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,418,-451,33,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,465,-399,-66,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,493,-332,-162,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,503,-251,-251,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,493,-162,-332,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,465,-66,-399,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,418,33,-451,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,356,130,-486,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,279,222,-502,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,192,306,-499,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,98,378,-476,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,436,-436,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-98,476,-378,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-192,499,-306,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-279,502,-222,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-356,486,-130,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-418,451,-33,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-465,399,66,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-493,332,162,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-503,251,251,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-493,162,332,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-465,66,399,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-418,-33,451,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-356,-130,486,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-279,-222,502,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-192,-306,499,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-98,-378,476,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-436,436,0,0,-25078,25078,0,0,0,0,1,0
450,233854,98,-476,378,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,192,-499,306,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,279,-502,222,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,356,-486,130,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,418,-451,33,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,465,-399,-66,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,493,-332,-162,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,503,-251,-251,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,493,-162,-332,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,465,-66,-399,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,418,33,-451,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,356,130,-486,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,279,222,-502,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,192,306,-499,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,98,378,-476,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,436,-436,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-98,476,-378,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-192,499,-306,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-279,502,-222,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-356,486,-130,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-418,451,-33,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-465,399,66,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-493,332,162,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-503,251,251,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-493,162,332,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-465,66,399,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-418,-33,451,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-356,-130,486,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-279,-222,502,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-192,-306,499,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-98,-378,476,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-436,436,0,0,-25078,25078,0,0,0,0,1,0
482,250520,98,-476,378,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,192,-499,306,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,279,-502,222,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,356,-486,130,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,418,-451,33,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,465,-399,-66,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,493,-332,-162,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,503,-251,-251,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,493,-162,-332,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,465,-66,-399,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,418,33,-451,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,356,130,-486,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,279,222,-502,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,192,306,-499,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,98,378,-476,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,436,-436,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-98,476,-378,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-192,499,-306,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-279,502,-222,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-356,486,-130,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-418,451,-33,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-465,399,66,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-493,332,162,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-503,251,251,0,-28957,14479,14479,0,0,0,0,1,0
