372,193229,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
386,200520,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
418,217187,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
450,233854,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
482,250520,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
514,267187,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
546,283854,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
578,300520,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
610,317187,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
642,333854,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
674,350520,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
706,367187,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,259,412,-671,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,132,508,-640,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,586,-586,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-132,640,-508,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-259,671,-412,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-376,675,-299,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-478,653,-175,0,-20432,27910,-7479,0,0,0,0,1,0
726,377604,-562,607,-44,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-625,537,88,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-663,446,217,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-676,338,338,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-663,217,446,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-625,88,537,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-562,-44,607,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-478,-175,653,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-376,-299,675,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-259,-412,671,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-132,-508,640,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-586,586,0,0,-25024,25024,0,0,0,0,1,0
738,383854,132,-640,508,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,259,-671,412,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,376,-675,299,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,478,-653,175,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,562,-607,44,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,625,-537,-88,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,663,-446,-217,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,676,-338,-338,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,663,-217,-446,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,625,-88,-537,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,562,44,-607,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,478,175,-653,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,376,299,-675,0,16053,12780,-28833,0,0,0,0,1,0
