779,405208,25543,-3609,-21934,0,28831,-4073,-24758,0,0,0,0,1,0
780,405729,22983,1808,-24790,0,25947,2041,-27988,0,0,0,0,1,0
781,406250,19540,7152,-26693,0,22066,8077,-30143,0,0,0,0,1,0
782,406770,15349,12219,-27569,0,17337,13802,-31140,0,0,0,0,1,0
783,407291,10570,16815,-27385,0,11942,18997,-30940,0,0,0,0,1,0
784,407812,5387,20762,-26149,0,6088,23462,-29551,0,0,0,0,1,0
785,408333,0,23909,-23909,0,0,27026,-27026,0,0,0,0,1,0
786,408854,-5385,26137,-20752,0,-6088,29551,-23462,0,0,0,0,1,0
787,409375,-10560,27359,-16799,0,-11942,30940,-18997,0,0,0,0,1,0
788,409895,-15327,27529,-12202,0,-17337,31140,-13802,0,0,0,0,1,0
789,410416,-19503,26642,-7139,0,-22066,30143,-8077,0,0,0,0,1,0
790,410937,-22928,24731,-1804,0,-25947,27988,-2041,0,0,0,0,1,0
791,411458,-25470,21872,3598,0,-28831,24758,4073,0,0,0,0,1,0
792,411979,-27033,18173,8860,0,-30607,20576,10031,0,0,0,0,1,0
793,412500,-27556,13778,13778,0,-31207,15603,15603,0,0,0,0,1,0
794,413020,-27020,8855,18164,0,-30607,10031,20576,0,0,0,0,1,0
795,413541,-25446,3595,21851,0,-28831,4073,24758,0,0,0,0,1,0
796,414062,-22895,-1801,24696,0,-25947,-2041,27988,0,0,0,0,1,0
797,414583,-19466,-7125,26591,0,-22066,-8077,30143,0,0,0,0,1,0
798,415104,-15291,-12173,27464,0,-17337,-13802,31140,0,0,0,0,1,0
799,415625,-10530,-16751,27281,0,-11942,-18997,30940,0,0,0,0,1,0
800,416145,-5367,-20683,26050,0,-6088,-23462,29551,0,0,0,0,1,0
801,416666,0,-23819,23819,0,0,-27026,27026,0,0,0,0,1,0
802,417187,5364,-26038,20673,0,6088,-29551,23462,0,0,0,0,1,0
803,417708,10520,-27255,16735,0,11942,-30940,18997,0,0,0,0,1,0
804,418229,15269,-27425,12156,0,17337,-31140,13802,0,0,0,0,1,0
805,418750,19429,-26541,7112,0,22066,-30143,8077,0,0,0,0,1,0
806,419270,22841,-24638,1797,0,25947,-27988,2041,0,0,0,0,1,0
807,419791,25374,-21789,-3585,0,28831,-24758,-4073,0,0,0,0,1,0
808,420312,26930,-18104,-8826,0,30607,-20576,-10031,0,0,0,0,1,0
809,420833,27451,-13726,-13726,0,31207,-15603,-15603,0,0,0,0,1,0
810,421354,26917,-8822,-18096,0,30607,-10031,-20576,0,0,0,0,1,0
811,421875,25350,-3581,-21768,0,28831,-4073,-24758,0,0,0,0,1,0
812,422395,22809,1794,-24603,0,25947,2041,-27988,0,0,0,0,1,0
813,422916,19393,7098,-26491,0,22066,8077,-30143,0,0,0,0,1,0
814,423437,15233,12127,-27360,0,17337,13802,-31140,0,0,0,0,1,0
815,423958,10490,16688,-27178,0,11942,18997,-30940,0,0,0,0,1,0
816,424479,5347,20605,-25951,0,6088,23462,-29551,0,0,0,0,1,0
817,425000,0,23729,-23729,0,0,27026,-27026,0,0,0,0,1,0
818,425520,-5344,25939,-20595,0,-6088,29551,-23462,0,0,0,0,1,0
819,426041,-10480,27152,-16672,0,-11942,30940,-18997,0,0,0,0,1,0
820,426562,-15211,27321,-12110,0,-17337,31140,-13802,0,0,0,0,1,0
821,427083,-19356,26441,-7085,0,-22066,30143,-8077,0,0,0,0,1,0
822,427604,-22755,24545,-1790,0,-25947,27988,-2041,0,0,0,0,1,0
823,428125,-25278,21707,3571,0,-28831,24758,4073,0,0,0,0,1,0
824,428645,-26828,18036,8793,0,-30607,20576,10031,0,0,0,0,1,0
825,429166,-27348,13674,13674,0,-31207,15603,15603,0,0,0,0,1,0
826,429687,-26816,8789,18027,0,-30607,10031,20576,0,0,0,0,1,0
827,430208,-25254,3568,21686,0,-28831,4073,24758,0,0,0,0,1,0
828,430729,-22723,-1787,24510,0,-25947,-2041,27988,0,0,0,0,1,0
829,431250,-19319,-7071,26391,0,-22066,-8077,30143,0,0,0,0,1,0
830,431770,-15176,-12081,27257,0,-17337,-13802,31140,0,0,0,0,1,0
831,432291,-10451,-16625,27075,0,-11942,-18997,30940,0,0,0,0,1,0
832,432812,-5326,-20527,25854,0,-6088,-23462,29551,0,0,0,0,1,0
833,433333,0,-23639,23639,0,0,-27026,27026,0,0,0,0,1,0
834,433854,5324,-25841,20517,0,6088,-29551,23462,0,0,0,0,1,0
835,434375,10441,-27050,16609,0,11942,-30940,18997,0,0,0,0,1,0
836,434895,15154,-27218,12064,0,17337,-31140,13802,0,0,0,0,1,0
837,435416,19283,-26341,7058,0,22066,-30143,8077,0,0,0,0,1,0
838,435937,22669,-24452,1783,0,25947,-27988,2041,0,0,0,0,1,0
839,436458,25183,-21625,-3558,0,28831,-24758,-4073,0,0,0,0,1,0
840,436979,26728,-17968,-8760,0,30607,-20576,-10031,0,0,0,0,1,0
841,437500,27245,-13622,-13622,0,31207,-15603,-15603,0,0,0,0,1,0
842,438020,26715,-8756,-17960,0,30607,-10031,-20576,0,0,0,0,1,0
843,438541,25159,-3554,-21605,0,28831,-4073,-24758,0,0,0,0,1,0
844,439062,22637,1781,-24418,0,25947,2041,-27988,0,0,0,0,1,0
845,439583,19247,7045,-26292,0,22066,8077,-30143,0,0,0,0,1,0
846,440104,15119,12036,-27155,0,17337,13802,-31140,0,0,0,0,1,0
847,440625,10411,16562,-26974,0,11942,18997,-30940,0,0,0,0,1,0
848,441145,5306,20450,-25757,0,6088,23462,-29551,0,0,0,0,1,0
849,441666,0,23550,-23550,0,0,27026,-27026,0,0,0,0,1,0
850,442187,-5304,25745,-20441,0,-6088,29551,-23462,0,0,0,0,1,0
851,442708,-10402,26948,-16547,0,-11942,30940,-18997,0,0,0,0,1,0
852,443229,-15097,27116,-12019,0,-17337,31140,-13802,0,0,0,0,1,0
853,443750,-19211,26242,-7032,0,-22066,30143,-8077,0,0,0,0,1,0
854,444270,-22584,24361,-1776,0,-25947,27988,-2041,0,0,0,0,1,0
855,444791,-25088,21544,3545,0,-28831,24758,4073,0,0,0,0,1,0
856,445312,-26627,17901,8727,0,-30607,20576,10031,0,0,0,0,1,0
857,445833,-27143,13571,13571,0,-31207,15603,15603,0,0,0,0,1,0
858,446354,-26615,8723,17892,0,-30607,10031,20576,0,0,0,0,1,0
859,446875,-25065,3541,21524,0,-28831,4073,24758,0,0,0,0,1,0
860,447395,-22553,-1774,24327,0,-25947,-2041,27988,0,0,0,0,1,0
861,447916,-19175,-7019,26193,0,-22066,-8077,30143,0,0,0,0,1,0
862,448437,-15062,-11991,27053,0,-17337,-13802,31140,0,0,0,0,1,0
863,448958,-10373,-16500,26873,0,-11942,-18997,30940,0,0,0,0,1,0
864,449479,-5287,-20374,25660,0,-6088,-23462,29551,0,0,0,0,1,0
865,450000,0,-23462,23462,0,0,-27026,27026,0,0,0,0,1,0
866,450520,5284,-25648,20364,0,6088,-29551,23462,0,0,0,0,1,0
867,451041,10363,-26848,16485,0,11942,-30940,18997,0,0,0,0,1,0
868,451562,15041,-27015,11974,0,17337,-31140,13802,0,0,0,0,1,0
869,452083,19139,-26144,7005,0,22066,-30143,8077,0,0,0,0,1,0
870,452604,22500,-24270,1770,0,25947,-27988,2041,0,0,0,0,1,0
871,453125,24995,-21463,-3531,0,28831,-24758,-4073,0,0,0,0,1,0
872,453645,26528,-17834,-8694,0,30607,-20576,-10031,0,0,0,0,1,0
873,454166,27042,-13521,-13521,0,31207,-15603,-15603,0,0,0,0,1,0
874,454687,26516,-8690,-17826,0,30607,-10031,-20576,0,0,0,0,1,0
875,455208,24971,-3528,-21443,0,28831,-4073,-24758,0,0,0,0,1,0
876,455729,22468,1767,-24236,0,25947,2041,-27988,0,0,0,0,1,0
877,456250,19103,6992,-26096,0,22066,8077,-30143,0,0,0,0,1,0
878,456770,15006,11946,-26952,0,17337,13802,-31140,0,0,0,0,1,0
879,457291,10334,16439,-26773,0,11942,18997,-30940,0,0,0,0,1,0
880,457812,5267,20298,-25565,0,6088,23462,-29551,0,0,0,0,1,0
881,458333,0,23375,-23375,0,0,27026,-27026,0,0,0,0,1,0
882,458854,-5264,25553,-20288,0,-6088,29551,-23462,0,0,0,0,1,0
883,459375,-10324,26748,-16424,0,-11942,30940,-18997,0,0,0,0,1,0
884,459895,-14985,26915,-11930,0,-17337,31140,-13802,0,0,0,0,1,0
885,460416,-19068,26047,-6979,0,-22066,30143,-8077,0,0,0,0,1,0
886,460937,-22416,24179,-1763,0,-25947,27988,-2041,0,0,0,0,1,0
887,461458,-24902,21384,3518,0,-28831,24758,4073,0,0,0,0,1,0
888,461979,-26429,17768,8662,0,-30607,20576,10031,0,0,0,0,1,0
889,462500,-26941,13470,13470,0,-31207,15603,15603,0,0,0,0,1,0
890,463020,-26417,8658,17759,0,-30607,10031,20576,0,0,0,0,1,0
891,463541,-24879,3515,21364,0,-28831,4073,24758,0,0,0,0,1,0
892,464062,-22385,-1761,24146,0,-25947,-2041,27988,0,0,0,0,1,0
893,464583,-19032,-6966,25999,0,-22066,-8077,30143,0,0,0,0,1,0
894,465104,-14950,-11902,26852,0,-17337,-13802,31140,0,0,0,0,1,0
895,465625,-10296,-16378,26673,0,-11942,-18997,30940,0,0,0,0,1,0
896,466145,-5247,-20222,25470,0,-6088,-23462,29551,0,0,0,0,1,0
897,466666,0,-23288,23288,0,0,-27026,27026,0,0,0,0,1,0
898,467187,5245,-25458,20213,0,6088,-29551,23462,0,0,0,0,1,0
899,467708,10286,-26649,16363,0,11942,-30940,18997,0,0,0,0,1,0
900,468229,14929,-26815,11885,0,17337,-31140,13802,0,0,0,0,1,0
901,468750,18997,-25951,6953,0,22066,-30143,8077,0,0,0,0,1,0
902,469270,22333,-24090,1757,0,25947,-27988,2041,0,0,0,0,1,0
903,469791,24810,-21304,-3505,0,28831,-24758,-4073,0,0,0,0,1,0
904,470312,26332,-17702,-8630,0,30607,-20576,-10031,0,0,0,0,1,0
905,470833,26841,-13421,-13421,0,31207,-15603,-15603,0,0,0,0,1,0
906,471354,26319,-8626,-17694,0,30607,-10031,-20576,0,0,0,0,1,0
907,471875,24787,-3502,-21285,0,28831,-4073,-24758,0,0,0,0,1,0
908,472395,22302,1754,-24056,0,25947,2041,-27988,0,0,0,0,1,0
909,472916,18962,6941,-25903,0,22066,8077,-30143,0,0,0,0,1,0
910,473437,14895,11858,-26753,0,17337,13802,-31140,0,0,0,0,1,0
911,473958,10257,16317,-26575,0,11942,18997,-30940,0,0,0,0,1,0
912,474479,5228,20148,-25376,0,6088,23462,-29551,0,0,0,0,1,0
913,475000,0,23202,-23202,0,0,27026,-27026,0,0,0,0,1,0
914,475520,-5226,25364,-20138,0,-6088,29551,-23462,0,0,0,0,1,0
915,476041,-10248,26550,-16302,0,-11942,30940,-18997,0,0,0,0,1,0
916,476562,-14874,26716,-11841,0,-17337,31140,-13802,0,0,0,0,1,0
917,477083,-18927,25855,-6928,0,-22066,30143,-8077,0,0,0,0,1,0
918,477604,-22251,24001,-1750,0,-25947,27988,-2041,0,0,0,0,1,0
919,478125,-24718,21226,3492,0,-28831,24758,4073,0,0,0,0,1,0
920,478645,-26234,17636,8598,0,-30607,20576,10031,0,0,0,0,1,0
921,479166,-26742,13371,13371,0,-31207,15603,15603,0,0,0,0,1,0
922,479687,-26222,8594,17628,0,-30607,10031,20576,0,0,0,0,1,0
923,480208,-24695,3489,21206,0,-28831,4073,24758,0,0,0,0,1,0
924,480729,-22220,-1748,23968,0,-25947,-2041,27988,0,0,0,0,1,0
925,481250,-18892,-6915,25807,0,-22066,-8077,30143,0,0,0,0,1,0
926,481770,-14840,-11814,26654,0,-17337,-13802,31140,0,0,0,0,1,0
927,482291,-10220,-16257,26477,0,-11942,-18997,30940,0,0,0,0,1,0
928,482812,-5209,-20073,25282,0,-6088,-23462,29551,0,0,0,0,1,0
929,483333,0,-23117,23117,0,0,-27026,27026,0,0,0,0,1,0
930,483854,5206,-25270,20064,0,6088,-29551,23462,0,0,0,0,1,0
931,484375,10210,-26452,16242,0,11942,-30940,18997,0,0,0,0,1,0
932,484895,14820,-26617,11798,0,17337,-31140,13802,0,0,0,0,1,0
933,485416,18857,-25760,6902,0,22066,-30143,8077,0,0,0,0,1,0
934,485937,22169,-23913,1744,0,25947,-27988,2041,0,0,0,0,1,0
935,486458,24627,-21148,-3479,0,28831,-24758,-4073,0,0,0,0,1,0
936,486979,26138,-17572,-8566,0,30607,-20576,-10031,0,0,0,0,1,0
937,487500,26644,-13322,-13322,0,31207,-15603,-15603,0,0,0,0,1,0
938,488020,26126,-8562,-17563,0,30607,-10031,-20576,0,0,0,0,1,0
939,488541,24604,-3476,-21128,0,28831,-4073,-24758,0,0,0,0,1,0
940,489062,22138,1741,-23880,0,25947,2041,-27988,0,0,0,0,1,0
941,489583,18823,6890,-25712,0,22066,8077,-30143,0,0,0,0,1,0
942,490104,14786,11771,-26556,0,17337,13802,-31140,0,0,0,0,1,0
943,490625,10182,16197,-26380,0,11942,18997,-30940,0,0,0,0,1,0
944,491145,5190,20000,-25189,0,6088,23462,-29551,0,0,0,0,1,0
945,491666,0,23032,-23032,0,0,27026,-27026,0,0,0,0,1,0
946,492187,-5187,25178,-19991,0,-6088,29551,-23462,0,0,0,0,1,0
947,492708,-10173,26355,-16183,0,-11942,30940,-18997,0,0,0,0,1,0
948,493229,-14765,26520,-11755,0,-17337,31140,-13802,0,0,0,0,1,0
949,493750,-18788,25665,-6877,0,-22066,30143,-8077,0,0,0,0,1,0
950,494270,-22088,23825,-1737,0,-25947,27988,-2041,0,0,0,0,1,0
951,494791,-24537,21070,3467,0,-28831,24758,4073,0,0,0,0,1,0
952,495312,-26042,17507,8535,0,-30607,20576,10031,0,0,0,0,1,0
953,495833,-26546,13273,13273,0,-31207,15603,15603,0,0,0,0,1,0
954,496354,-26030,8531,17499,0,-30607,10031,20576,0,0,0,0,1,0
955,496875,-24514,3463,21051,0,-28831,4073,24758,0,0,0,0,1,0
956,497395,-22057,-1735,23792,0,-25947,-2041,27988,0,0,0,0,1,0
957,497916,-18754,-6864,25618,0,-22066,-8077,30143,0,0,0,0,1,0
958,498437,-14731,-11728,26459,0,-17337,-13802,31140,0,0,0,0,1,0
959,498958,-10145,-16138,26283,0,-11942,-18997,30940,0,0,0,0,1,0
960,499479,-5171,-19927,25097,0,-6088,-23462,29551,0,0,0,0,1,0
961,500000,0,-22948,22948,0,0,-27026,27026,0,0,0,0,1,0
962,500520,5168,-25086,19917,0,6088,-29551,23462,0,0,0,0,1,0
963,501041,10136,-26259,16123,0,11942,-30940,18997,0,0,0,0,1,0
964,501562,14711,-26423,11712,0,17337,-31140,13802,0,0,0,0,1,0
965,502083,18720,-25571,6852,0,22066,-30143,8077,0,0,0,0,1,0
966,502604,22007,-23738,1731,0,25947,-27988,2041,0,0,0,0,1,0
967,503125,24447,-20993,-3454,0,28831,-24758,-4073,0,0,0,0,1,0
968,503645,25947,-17443,-8504,0,30607,-20576,-10031,0,0,0,0,1,0
969,504166,26449,-13225,-13225,0,31207,-15603,-15603,0,0,0,0,1,0
970,504687,25935,-8500,-17435,0,30607,-10031,-20576,0,0,0,0,1,0
971,505208,24425,-3451,-20974,0,28831,-4073,-24758,0,0,0,0,1,0
972,505729,21977,1729,-23705,0,25947,2041,-27988,0,0,0,0,1,0
973,506250,18685,6839,-25525,0,22066,8077,-30143,0,0,0,0,1,0
974,506770,14678,11685,-26363,0,17337,13802,-31140,0,0,0,0,1,0
975,507291,10108,16079,-26187,0,11942,18997,-30940,0,0,0,0,1,0
976,507812,5152,19854,-25006,0,6088,23462,-29551,0,0,0,0,1,0
977,508333,0,22864,-22864,0,0,27026,-27026,0,0,0,0,1,0
978,508854,-5149,24994,-19845,0,-6088,29551,-23462,0,0,0,0,1,0
979,509375,-10099,26163,-16065,0,-11942,30940,-18997,0,0,0,0,1,0
980,509895,-14658,26327,-11669,0,-17337,31140,-13802,0,0,0,0,1,0
981,510416,-18651,25478,-6827,0,-22066,30143,-8077,0,0,0,0,1,0
982,510937,-21927,23652,-1725,0,-25947,27988,-2041,0,0,0,0,1,0
983,511458,-24358,20917,3441,0,-28831,24758,4073,0,0,0,0,1,0
984,511979,-25853,17380,8473,0,-30607,20576,10031,0,0,0,0,1,0
985,512499,-26353,13177,13177,0,-31207,15603,15603,0,0,0,0,1,0
986,513020,-25841,8469,17372,0,-30607,10031,20576,0,0,0,0,1,0
987,513541,-24336,3438,20898,0,-28831,4073,24758,0,0,0,0,1,0
988,514062,-21897,-1722,23619,0,-25947,-2041,27988,0,0,0,0,1,0
989,514583,-18618,-6815,25432,0,-22066,-8077,30143,0,0,0,0,1,0
990,515104,-14624,-11642,26267,0,-17337,-13802,31140,0,0,0,0,1,0
991,515625,-10071,-16021,26092,0,-11942,-18997,30940,0,0,0,0,1,0
992,516145,-5133,-19782,24915,0,-6088,-23462,29551,0,0,0,0,1,0
993,516666,0,-22781,22781,0,0,-27026,27026,0,0,0,0,1,0
994,517187,5131,-24904,19773,0,6088,-29551,23462,0,0,0,0,1,0
995,517708,10062,-26069,16006,0,11942,-30940,18997,0,0,0,0,1,0
996,518229,14605,-26231,11627,0,17337,-31140,13802,0,0,0,0,1,0
997,518750,18584,-25386,6802,0,22066,-30143,8077,0,0,0,0,1,0
998,519270,21847,-23566,1719,0,25947,-27988,2041,0,0,0,0,1,0
999,519791,24270,-20841,-3429,0,28831,-24758,-4073,0,0,0,0,1,0
1000,520312,25759,-17317,-8442,0,30607,-20576,-10031,0,0,0,0,1,0
1001,520833,26258,-13129,-13129,0,31207,-15603,-15603,0,0,0,0,1,0
1002,521354,25747,-8438,-17309,0,30607,-10031,-20576,0,0,0,0,1,0
1003,521875,24248,-3426,-20822,0,28831,-4073,-24758,0,0,0,0,1,0
1004,522395,21818,1716,-23534,0,25947,2041,-27988,0,0,0,0,1,0
1005,522916,18550,6790,-25340,0,22066,8077,-30143,0,0,0,0,1,0
1006,523437,14572,11600,-26172,0,17337,13802,-31140,0,0,0,0,1,0
1007,523958,10035,15963,-25998,0,11942,18997,-30940,0,0,0,0,1,0
1008,524479,5115,19710,-24825,0,6088,23462,-29551,0,0,0,0,1,0
1009,525000,0,22699,-22699,0,0,27026,-27026,0,0,0,0,1,0
1010,525520,-5112,24814,-19702,0,-6088,29551,-23462,0,0,0,0,1,0
1011,526041,-10026,25974,-15949,0,-11942,30940,-18997,0,0,0,0,1,0
1012,526562,-14552,26136,-11585,0,-17337,31140,-13802,0,0,0,0,1,0
1013,527083,-18517,25294,-6778,0,-22066,30143,-8077,0,0,0,0,1,0
1014,527604,-21768,23481,-1712,0,-25947,27988,-2041,0,0,0,0,1,0
1015,528125,-24182,20766,3417,0,-28831,24758,4073,0,0,0,0,1,0
1016,528645,-25666,17254,8412,0,-30607,20576,10031,0,0,0,0,1,0
1017,529166,-26163,13082,13082,0,-31207,15603,15603,0,0,0,0,1,0
1018,529687,-25655,8408,17247,0,-30607,10031,20576,0,0,0,0,1,0
1019,530208,-24161,3413,20747,0,-28831,4073,24758,0,0,0,0,1,0
1020,530729,-21739,-1710,23449,0,-25947,-2041,27988,0,0,0,0,1,0
1021,531250,-18483,-6765,25249,0,-22066,-8077,30143,0,0,0,0,1,0
1022,531770,-14519,-11559,26078,0,-17337,-13802,31140,0,0,0,0,1,0
1023,532291,-9999,-15906,25904,0,-11942,-18997,30940,0,0,0,0,1,0
1024,532812,-5096,-19639,24736,0,-6088,-23462,29551,0,0,0,0,1,0
1025,533333,0,-22617,22617,0,0,-27026,27026,0,0,0,0,1,0
1026,533854,5094,-24724,19631,0,6088,-29551,23462,0,0,0,0,1,0
1027,534375,9990,-25881,15891,0,11942,-30940,18997,0,0,0,0,1,0
1028,534895,14499,-26042,11543,0,17337,-31140,13802,0,0,0,0,1,0
1029,535416,18450,-25203,6753,0,22066,-30143,8077,0,0,0,0,1,0
1030,535937,21690,-23396,1706,0,25947,-27988,2041,0,0,0,0,1,0
1031,536458,24095,-20691,-3404,0,28831,-24758,-4073,0,0,0,0,1,0
1032,536979,25574,-17192,-8381,0,30607,-20576,-10031,0,0,0,0,1,0
1033,537500,26069,-13034,-13034,0,31207,-15603,-15603,0,0,0,0,1,0
1034,538020,25562,-8378,-17185,0,30607,-10031,-20576,0,0,0,0,1,0
1035,538541,24074,-3401,-20673,0,28831,-4073,-24758,0,0,0,0,1,0
1036,539062,21661,1704,-23365,0,25947,2041,-27988,0,0,0,0,1,0
1037,539583,18417,6741,-25158,0,22066,8077,-30143,0,0,0,0,1,0
1038,540104,14467,11517,-25984,0,17337,13802,-31140,0,0,0,0,1,0
1039,540625,9963,15848,-25811,0,11942,18997,-30940,0,0,0,0,1,0
1040,541145,5078,19569,-24647,0,6088,23462,-29551,0,0,0,0,1,0
1041,541666,0,22536,-22536,0,0,27026,-27026,0,0,0,0,1,0
1042,542187,-5076,24636,-19560,0,-6088,29551,-23462,0,0,0,0,1,0
1043,542708,-9954,25788,-15834,0,-11942,30940,-18997,0,0,0,0,1,0
1044,543229,-14447,25949,-11502,0,-17337,31140,-13802,0,0,0,0,1,0
1045,543750,-18384,25113,-6729,0,-22066,30143,-8077,0,0,0,0,1,0
1046,544270,-21612,23313,-1700,0,-25947,27988,-2041,0,0,0,0,1,0
1047,544791,-24009,20617,3392,0,-28831,24758,4073,0,0,0,0,1,0
1048,545312,-25482,17131,8351,0,-30607,20576,10031,0,0,0,0,1,0
1049,545833,-25976,12988,12988,0,-31207,15603,15603,0,0,0,0,1,0
1050,546354,-25471,8348,17123,0,-30607,10031,20576,0,0,0,0,1,0
1051,546875,-23988,3389,20599,0,-28831,4073,24758,0,0,0,0,1,0
1052,547395,-21583,-1698,23281,0,-25947,-2041,27988,0,0,0,0,1,0
1053,547916,-18351,-6717,25068,0,-22066,-8077,30143,0,0,0,0,1,0
1054,548437,-14415,-11476,25891,0,-17337,-13802,31140,0,0,0,0,1,0
1055,548958,-9927,-15792,25719,0,-11942,-18997,30940,0,0,0,0,1,0
1056,549479,-5060,-19499,24559,0,-6088,-23462,29551,0,0,0,0,1,0
1057,550000,0,-22455,22455,0,0,-27026,27026,0,0,0,0,1,0
1058,550520,5057,-24548,19490,0,6088,-29551,23462,0,0,0,0,1,0
1059,551041,9918,-25696,15778,0,11942,-30940,18997,0,0,0,0,1,0
1060,551562,14396,-25856,11461,0,17337,-31140,13802,0,0,0,0,1,0
1061,552083,18318,-25023,6705,0,22066,-30143,8077,0,0,0,0,1,0
1062,552604,21535,-23229,1694,0,25947,-27988,2041,0,0,0,0,1,0
1063,553125,23923,-20544,-3380,0,28831,-24758,-4073,0,0,0,0,1,0
1064,553645,25391,-17070,-8322,0,30607,-20576,-10031,0,0,0,0,1,0
1065,554166,25883,-12942,-12942,0,31207,-15603,-15603,0,0,0,0,1,0
1066,554687,25380,-8318,-17062,0,30607,-10031,-20576,0,0,0,0,1,0
1067,555208,23902,-3377,-20525,0,28831,-4073,-24758,0,0,0,0,1,0
1068,555729,21507,1692,-23198,0,25947,2041,-27988,0,0,0,0,1,0
1069,556250,18286,6693,-24979,0,22066,8077,-30143,0,0,0,0,1,0
1070,556770,14364,11435,-25799,0,17337,13802,-31140,0,0,0,0,1,0
1071,557291,9892,15736,-25627,0,11942,18997,-30940,0,0,0,0,1,0
1072,557812,5042,19430,-24471,0,6088,23462,-29551,0,0,0,0,1,0
1073,558333,0,22375,-22375,0,0,27026,-27026,0,0,0,0,1,0
1074,558854,-5039,24460,-19421,0,-6088,29551,-23462,0,0,0,0,1,0
1075,559375,-9883,25605,-15722,0,-11942,30940,-18997,0,0,0,0,1,0
1076,559895,-14345,25764,-11420,0,-17337,31140,-13802,0,0,0,0,1,0
1077,560416,-18253,24934,-6681,0,-22066,30143,-8077,0,0,0,0,1,0
1078,560937,-21459,23147,-1688,0,-25947,27988,-2041,0,0,0,0,1,0
1079,561458,-23838,20471,3368,0,-28831,24758,4073,0,0,0,0,1,0
1080,561979,-25301,17009,8292,0,-30607,20576,10031,0,0,0,0,1,0
1081,562500,-25791,12896,12896,0,-31207,15603,15603,0,0,0,0,1,0
1082,563020,-25290,8288,17001,0,-30607,10031,20576,0,0,0,0,1,0
1083,563541,-23817,3365,20452,0,-28831,4073,24758,0,0,0,0,1,0
1084,564062,-21430,-1686,23116,0,-25947,-2041,27988,0,0,0,0,1,0
1085,564583,-18221,-6669,24890,0,-22066,-8077,30143,0,0,0,0,1,0
1086,565104,-14313,-11394,25707,0,-17337,-13802,31140,0,0,0,0,1,0
1087,565625,-9857,-15680,25536,0,-11942,-18997,30940,0,0,0,0,1,0
1088,566145,-5024,-19361,24384,0,-6088,-23462,29551,0,0,0,0,1,0
1089,566666,0,-22296,22296,0,0,-27026,27026,0,0,0,0,1,0
1090,567187,5022,-24374,19352,0,6088,-29551,23462,0,0,0,0,1,0
1091,567708,9848,-25514,15666,0,11942,-30940,18997,0,0,0,0,1,0
1092,568229,14294,-25673,11379,0,17337,-31140,13802,0,0,0,0,1,0
1093,568750,18189,-24846,6657,0,22066,-30143,8077,0,0,0,0,1,0
1094,569270,21383,-23065,1682,0,25947,-27988,2041,0,0,0,0,1,0
1095,569791,23754,-20398,-3356,0,28831,-24758,-4073,0,0,0,0,1,0
1096,570312,25212,-16949,-8263,0,30607,-20576,-10031,0,0,0,0,1,0
1097,570833,25700,-12850,-12850,0,31207,-15603,-15603,0,0,0,0,1,0
1098,571354,25200,-8259,-16941,0,30607,-10031,-20576,0,0,0,0,1,0
1099,571875,23733,-3353,-20380,0,28831,-4073,-24758,0,0,0,0,1,0
1100,572395,21354,1680,-23034,0,25947,2041,-27988,0,0,0,0,1,0
1101,572916,18156,6646,-24802,0,22066,8077,-30143,0,0,0,0,1,0
1102,573437,14262,11354,-25616,0,17337,13802,-31140,0,0,0,0,1,0
1103,573958,9822,15624,-25446,0,11942,18997,-30940,0,0,0,0,1,0
1104,574479,5006,19292,-24298,0,6088,23462,-29551,0,0,0,0,1,0
1105,575000,0,22217,-22217,0,0,27026,-27026,0,0,0,0,1,0
1106,575520,-5004,24288,-19284,0,-6088,29551,-23462,0,0,0,0,1,0
1107,576041,-9813,25424,-15611,0,-11942,30940,-18997,0,0,0,0,1,0
1108,576562,-14243,25583,-11339,0,-17337,31140,-13802,0,0,0,0,1,0
1109,577083,-18124,24758,-6634,0,-22066,30143,-8077,0,0,0,0,1,0
1110,577604,-21307,22983,-1676,0,-25947,27988,-2041,0,0,0,0,1,0
1111,578125,-23670,20326,3344,0,-28831,24758,4073,0,0,0,0,1,0
1112,578645,-25123,16889,8234,0,-30607,20576,10031,0,0,0,0,1,0
1113,579166,-25609,12805,12805,0,-31207,15603,15603,0,0,0,0,1,0
1114,579687,-25112,8230,16882,0,-30607,10031,20576,0,0,0,0,1,0
1115,580208,-23649,3341,20308,0,-28831,4073,24758,0,0,0,0,1,0
1116,580729,-21279,-1674,22953,0,-25947,-2041,27988,0,0,0,0,1,0
1117,581250,-18092,-6622,24715,0,-22066,-8077,30143,0,0,0,0,1,0
1118,581770,-14212,-11314,25526,0,-17337,-13802,31140,0,0,0,0,1,0
1119,582291,-9787,-15569,25357,0,-11942,-18997,30940,0,0,0,0,1,0
1120,582812,-4988,-19224,24213,0,-6088,-23462,29551,0,0,0,0,1,0
1121,583333,0,-22139,22139,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,4986,-24202,19216,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,9779,-25334,15556,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,14193,-25493,11299,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,18061,-24671,6611,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,21232,-22903,1670,0,25947,-27988,2041,0,0,0,0,1,0
