349,181250,-10460,-649,2424,-8686,-2048,-8094,30208,0,0,1,0,1,0
350,181770,-7088,-1110,2504,-5694,-1609,-13832,31207,0,0,1,0,1,0
351,182291,-3440,-1527,2488,-2479,-1108,-19038,31006,0,0,1,0,1,0
352,182812,345,-1886,2376,834,-565,-23513,29614,0,0,1,0,1,0
353,183333,4119,-2173,2173,4119,0,-27084,27084,0,0,1,0,1,0
354,183854,7739,-2376,1886,7249,565,-29614,23513,0,0,1,0,1,0
355,184375,11064,-2488,1527,10104,1108,-31006,19038,0,0,1,0,1,0
356,184895,13968,-2504,1110,12574,1609,-31207,13832,0,0,1,0,1,0
357,185416,16338,-2424,649,14564,2048,-30208,8094,0,0,1,0,1,0
358,185937,18084,-2250,164,15997,2408,-28048,2045,0,0,1,0,1,0
359,186458,19137,-1991,-328,16819,2675,-24811,-4082,0,0,1,0,1,0
360,186979,19459,-1654,-807,16998,2840,-20620,-10053,0,0,1,0,1,0
361,187500,19035,-1255,-1255,16526,2896,-15637,-15637,0,0,1,0,1,0
362,188020,17883,-807,-1654,15422,2840,-10053,-20620,0,0,1,0,1,0
363,188541,16047,-328,-1991,13729,2675,-4082,-24811,0,0,1,0,1,0
364,189062,13597,164,-2250,11511,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,649,-2424,8853,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,1110,-2504,5857,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,1527,-2488,2640,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,1886,-2376,-677,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,2173,-2173,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,2376,-1886,-7098,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,2488,-1527,-9956,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,2504,-1110,-12429,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,2424,-649,-14421,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,2250,-164,-15858,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,1991,328,-16682,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,1654,807,-16863,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,1255,1255,-16394,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,807,1654,-15293,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,328,1991,-13602,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-164,2250,-11386,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-649,2424,-8731,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-1110,2504,-5738,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-1527,2488,-2523,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-1886,2376,792,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-2173,2173,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-2376,1886,7208,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-2488,1527,10064,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-2504,1110,12535,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-2424,649,14525,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-2250,164,15960,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-1991,-328,16782,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-1654,-807,16962,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-1255,-1255,16491,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-807,-1654,15388,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-328,-1991,13695,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,164,-2250,11477,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,649,-2424,8820,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,1110,-2504,5825,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,1527,-2488,2608,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,1886,-2376,-708,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,2173,-2173,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,2376,-1886,-7128,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,2488,-1527,-9985,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,2504,-1110,-12457,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,2424,-649,-14449,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,2250,-164,-15885,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,1991,328,-16709,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,1654,807,-16890,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,1255,1255,-16420,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,807,1654,-15319,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,328,1991,-13627,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-164,2250,-11411,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-649,2424,-8755,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-1110,2504,-5762,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-1527,2488,-2546,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-1886,2376,769,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-2173,2173,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-2376,1886,7187,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-2488,1527,10043,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-2504,1110,12514,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-2424,649,14505,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-2250,164,15940,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-1991,-328,16763,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-1654,-807,16942,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-1255,-1255,16472,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-807,-1654,15369,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-328,-1991,13676,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,164,-2250,11459,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,649,-2424,8802,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,1110,-2504,5808,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,1527,-2488,2591,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,1886,-2376,-724,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,2173,-2173,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,2376,-1886,-7144,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,2488,-1527,-10001,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,2504,-1110,-12472,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,2424,-649,-14464,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,2250,-164,-15900,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,1991,328,-16724,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,1654,807,-16904,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,1255,1255,-16434,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,807,1654,-15332,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,328,1991,-13640,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-164,2250,-11424,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-649,2424,-8768,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-1110,2504,-5774,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-1527,2488,-2558,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-1886,2376,757,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-2173,2173,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-2376,1886,7175,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-2488,1527,10031,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-2504,1110,12503,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-2424,649,14494,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-2250,164,15929,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-1991,-328,16752,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-1654,-807,16932,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-1255,-1255,16462,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-807,-1654,15359,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-328,-1991,13667,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,164,-2250,11450,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,649,-2424,8793,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,1110,-2504,5799,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,1527,-2488,2582,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,1886,-2376,-733,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,2173,-2173,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,2376,-1886,-7152,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,2488,-1527,-10009,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,2504,-1110,-12481,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,2424,-649,-14472,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,2250,-164,-15908,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,1991,328,-16731,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,1654,807,-16912,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,1255,1255,-16442,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,807,1654,-15339,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,328,1991,-13648,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-164,2250,-11431,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-649,2424,-8775,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-1110,2504,-5781,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-1527,2488,-2565,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-1886,2376,751,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-2173,2173,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-2376,1886,7169,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-2488,1527,10025,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-2504,1110,12497,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-2424,649,14488,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-2250,164,15923,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-1991,-328,16746,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-1654,-807,16926,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-1255,-1255,16456,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-807,-1654,15354,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-328,-1991,13662,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,164,-2250,11445,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,649,-2424,8788,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,1110,-2504,5794,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,1527,-2488,2577,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,1886,-2376,-738,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,2173,-2173,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,2376,-1886,-7157,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,2488,-1527,-10013,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,2504,-1110,-12485,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,2424,-649,-14477,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,2250,-164,-15912,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,1991,328,-16735,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,1654,807,-16916,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,1255,1255,-16446,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,807,1654,-15343,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,328,1991,-13651,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-164,2250,-11435,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-649,2424,-8778,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-1110,2504,-5784,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-1527,2488,-2568,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-1886,2376,747,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-2173,2173,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-2376,1886,7165,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-2488,1527,10022,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-2504,1110,12494,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-2424,649,14485,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-2250,164,15920,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-1991,-328,16743,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-1654,-807,16923,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-1255,-1255,16453,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-807,-1654,15351,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-328,-1991,13659,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,164,-2250,11442,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,649,-2424,8785,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,1110,-2504,5791,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,1527,-2488,2575,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,1886,-2376,-740,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,2173,-2173,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,2376,-1886,-7159,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,2488,-1527,-10016,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,2504,-1110,-12487,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,2424,-649,-14479,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,2250,-164,-15914,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,1991,328,-16738,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,1654,807,-16918,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,1255,1255,-16448,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,807,1654,-15345,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,328,1991,-13653,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-164,2250,-11437,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-649,2424,-8780,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-1110,2504,-5786,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-1527,2488,-2570,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-1886,2376,745,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-2173,2173,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-2376,1886,7164,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-2488,1527,10020,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-2504,1110,12492,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-2424,649,14483,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-2250,164,15918,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-1991,-328,16742,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-1654,-807,16922,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-1255,-1255,16452,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-807,-1654,15349,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-328,-1991,13657,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,164,-2250,11440,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,649,-2424,8784,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,1110,-2504,5790,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,1527,-2488,2574,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,1886,-2376,-742,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,2173,-2173,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,2376,-1886,-7160,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,2488,-1527,-10017,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,2504,-1110,-12488,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,2424,-649,-14480,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,2250,-164,-15915,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,1991,328,-16739,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,1654,807,-16919,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,1255,1255,-16449,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,807,1654,-15346,-2840,10053,20620,0,0,1,0,1,0
571,296875,-15973,328,1991,-13654,-2675,4082,24811,0,0,1,0,1,0
572,297395,-13524,-164,2250,-11438,-2408,-2045,28048,0,0,1,0,1,0
573,297916,-10555,-649,2424,-8781,-2048,-8094,30208,0,0,1,0,1,0
574,298437,-7181,-1110,2504,-5787,-1609,-13832,31207,0,0,1,0,1,0
575,298958,-3531,-1527,2488,-2571,-1108,-19038,31006,0,0,1,0,1,0
576,299479,255,-1886,2376,744,-565,-23513,29614,0,0,1,0,1,0
577,300000,4031,-2173,2173,4031,0,-27084,27084,0,0,1,0,1,0
578,300520,7652,-2376,1886,7163,565,-29614,23513,0,0,1,0,1,0
579,301041,10980,-2488,1527,10019,1108,-31006,19038,0,0,1,0,1,0
580,301562,13885,-2504,1110,12491,1609,-31207,13832,0,0,1,0,1,0
581,302083,16257,-2424,649,14483,2048,-30208,8094,0,0,1,0,1,0
582,302604,18004,-2250,164,15918,2408,-28048,2045,0,0,1,0,1,0
583,303125,19059,-1991,-328,16741,2675,-24811,-4082,0,0,1,0,1,0
584,303645,19382,-1654,-807,16921,2840,-20620,-10053,0,0,1,0,1,0
585,304166,18960,-1255,-1255,16451,2896,-15637,-15637,0,0,1,0,1,0
586,304687,17810,-807,-1654,15349,2840,-10053,-20620,0,0,1,0,1,0
587,305208,15975,-328,-1991,13657,2675,-4082,-24811,0,0,1,0,1,0
588,305729,13526,164,-2250,11440,2408,2045,-28048,0,0,1,0,1,0
589,306250,10557,649,-2424,8783,2048,8094,-30208,0,0,1,0,1,0
590,306770,7183,1110,-2504,5789,1609,13832,-31207,0,0,1,0,1,0
591,307291,3533,1527,-2488,2573,1108,19038,-31006,0,0,1,0,1,0
592,307812,-253,1886,-2376,-742,565,23513,-29614,0,0,1,0,1,0
593,308333,-4029,2173,-2173,-4029,0,27084,-27084,0,0,1,0,1,0
594,308854,-7650,2376,-1886,-7161,-565,29614,-23513,0,0,1,0,1,0
595,309375,-10978,2488,-1527,-10018,-1108,31006,-19038,0,0,1,0,1,0
596,309895,-13883,2504,-1110,-12489,-1609,31207,-13832,0,0,1,0,1,0
597,310416,-16255,2424,-649,-14481,-2048,30208,-8094,0,0,1,0,1,0
598,310937,-18002,2250,-164,-15916,-2408,28048,-2045,0,0,1,0,1,0
599,311458,-19057,1991,328,-16739,-2675,24811,4082,0,0,1,0,1,0
600,311979,-19380,1654,807,-16919,-2840,20620,10053,0,0,1,0,1,0
601,312500,-18959,1255,1255,-16449,-2896,15637,15637,0,0,1,0,1,0
602,313020,-17808,807,1654,-15347,-2840,10053,20620,0,0,1,0,1,0
603,313541,-15973,328,1991,-13655,-2675,4082,24811,0,0,1,0,1,0
604,314062,-13524,-164,2250,-11438,-2408,-2045,28048,0,0,1,0,1,0
605,314583,-10556,-649,2424,-8782,-2048,-8094,30208,0,0,1,0,1,0
606,315104,-7182,-1110,2504,-5788,-1609,-13832,31207,0,0,1,0,1,0
607,315625,-3532,-1527,2488,-2571,-1108,-19038,31006,0,0,1,0,1,0
608,316145,254,-1886,2376,744,-565,-23513,29614,0,0,1,0,1,0
609,316666,4030,-2173,2173,4030,0,-27084,27084,0,0,1,0,1,0
610,317187,7652,-2376,1886,7162,565,-29614,23513,0,0,1,0,1,0
611,317708,10979,-2488,1527,10019,1108,-31006,19038,0,0,1,0,1,0
612,318229,13884,-2504,1110,12490,1609,-31207,13832,0,0,1,0,1,0
613,318750,16256,-2424,649,14482,2048,-30208,8094,0,0,1,0,1,0
614,319270,18003,-2250,164,15917,2408,-28048,2045,0,0,1,0,1,0
615,319791,19059,-1991,-328,16741,2675,-24811,-4082,0,0,1,0,1,0
616,320312,19382,-1654,-807,16921,2840,-20620,-10053,0,0,1,0,1,0
617,320833,18960,-1255,-1255,16451,2896,-15637,-15637,0,0,1,0,1,0
618,321354,17809,-807,-1654,15348,2840,-10053,-20620,0,0,1,0,1,0
619,321875,15974,-328,-1991,13656,2675,-4082,-24811,0,0,1,0,1,0
620,322395,13526,164,-2250,11439,2408,2045,-28048,0,0,1,0,1,0
621,322916,10557,649,-2424,8783,2048,8094,-30208,0,0,1,0,1,0
622,323437,7183,1110,-2504,5789,1609,13832,-31207,0,0,1,0,1,0
623,323958,3533,1527,-2488,2572,1108,19038,-31006,0,0,1,0,1,0
624,324479,-253,1886,-2376,-743,565,23513,-29614,0,0,1,0,1,0
625,325000,-4029,2173,-2173,-4029,0,27084,-27084,0,0,1,0,1,0
626,325520,-7651,2376,-1886,-7161,-565,29614,-23513,0,0,1,0,1,0
627,326041,-10978,2488,-1527,-10018,-1108,31006,-19038,0,0,1,0,1,0
628,326562,-13884,2504,-1110,-12489,-1609,31207,-13832,0,0,1,0,1,0
629,327083,-16255,2424,-649,-14481,-2048,30208,-8094,0,0,1,0,1,0
630,327604,-18003,2250,-164,-15916,-2408,28048,-2045,0,0,1,0,1,0
631,328125,-19058,1991,328,-16740,-2675,24811,4082,0,0,1,0,1,0
632,328645,-19381,1654,807,-16920,-2840,20620,10053,0,0,1,0,1,0
633,329166,-18959,1255,1255,-16450,-2896,15637,15637,0,0,1,0,1,0
634,329687,-17808,807,1654,-15347,-2840,10053,20620,0,0,1,0,1,0
635,330208,-15973,328,1991,-13655,-2675,4082,24811,0,0,1,0,1,0
636,330729,-13525,-164,2250,-11438,-2408,-2045,28048,0,0,1,0,1,0
637,331250,-10556,-649,2424,-8782,-2048,-8094,30208,0,0,1,0,1,0
638,331770,-7182,-1110,2504,-5788,-1609,-13832,31207,0,0,1,0,1,0
639,332291,-3532,-1527,2488,-2572,-1108,-19038,31006,0,0,1,0,1,0
640,332812,254,-1886,2376,744,-565,-23513,29614,0,0,1,0,1,0
641,333333,4030,-2173,2173,4030,0,-27084,27084,0,0,1,0,1,0
642,333854,7652,-2376,1886,7162,565,-29614,23513,0,0,1,0,1,0
643,334375,10979,-2488,1527,10019,1108,-31006,19038,0,0,1,0,1,0
644,334895,13884,-2504,1110,12490,1609,-31207,13832,0,0,1,0,1,0
645,335416,16256,-2424,649,14482,2048,-30208,8094,0,0,1,0,1,0
646,335937,18003,-2250,164,15917,2408,-28048,2045,0,0,1,0,1,0
647,336458,19058,-1991,-328,16740,2675,-24811,-4082,0,0,1,0,1,0
648,336979,19381,-1654,-807,16920,2840,-20620,-10053,0,0,1,0,1,0
649,337500,18959,-1255,-1255,16450,2896,-15637,-15637,0,0,1,0,1,0
650,338020,17809,-807,-1654,15348,2840,-10053,-20620,0,0,1,0,1,0
651,338541,15974,-328,-1991,13656,2675,-4082,-24811,0,0,1,0,1,0
652,339062,13525,164,-2250,11439,2408,2045,-28048,0,0,1,0,1,0
653,339583,10557,649,-2424,8783,2048,8094,-30208,0,0,1,0,1,0
654,340104,7183,1110,-2504,5789,1609,13832,-31207,0,0,1,0,1,0
655,340625,3532,1527,-2488,2572,1108,19038,-31006,0,0,1,0,1,0
656,341145,-253,1886,-2376,-743,565,23513,-29614,0,0,1,0,1,0
657,341666,-4030,2173,-2173,-4030,0,27084,-27084,0,0,1,0,1,0
658,342187,-7651,2376,-1886,-7161,-565,29614,-23513,0,0,1,0,1,0
659,342708,-10978,2488,-1527,-10018,-1108,31006,-19038,0,0,1,0,1,0
660,343229,-13884,2504,-1110,-12490,-1609,31207,-13832,0,0,1,0,1,0
661,343750,-16256,2424,-649,-14481,-2048,30208,-8094,0,0,1,0,1,0
662,344270,-18003,2250,-164,-15916,-2408,28048,-2045,0,0,1,0,1,0
663,344791,-19058,1991,328,-16740,-2675,24811,4082,0,0,1,0,1,0
664,345312,-19381,1654,807,-16920,-2840,20620,10053,0,0,1,0,1,0
665,345833,-18959,1255,1255,-16450,-2896,15637,15637,0,0,1,0,1,0
666,346354,-17809,807,1654,-15348,-2840,10053,20620,0,0,1,0,1,0
667,346875,-15974,328,1991,-13655,-2675,4082,24811,0,0,1,0,1,0
668,347395,-13525,-164,2250,-11439,-2408,-2045,28048,0,0,1,0,1,0
669,347916,-10556,-649,2424,-8782,-2048,-8094,30208,0,0,1,0,1,0
670,348437,-7182,-1110,2504,-5788,-1609,-13832,31207,0,0,1,0,1,0
671,348958,-3532,-1527,2488,-2572,-1108,-19038,31006,0,0,1,0,1,0
672,349479,254,-1886,2376,743,-565,-23513,29614,0,0,1,0,1,0
673,350000,4030,-2173,2173,4030,0,-27084,27084,0,0,1,0,1,0
674,350520,7651,-2376,1886,7162,565,-29614,23513,0,0,1,0,1,0
675,351041,10979,-2488,1527,10018,1108,-31006,19038,0,0,1,0,1,0
676,351562,13884,-2504,1110,12490,1609,-31207,13832,0,0,1,0,1,0
677,352083,16256,-2424,649,14482,2048,-30208,8094,0,0,1,0,1,0
678,352604,18003,-2250,164,15917,2408,-28048,2045,0,0,1,0,1,0
679,353125,19058,-1991,-328,16740,2675,-24811,-4082,0,0,1,0,1,0
680,353645,19381,-1654,-807,16920,2840,-20620,-10053,0,0,1,0,1,0
681,354166,18959,-1255,-1255,16450,2896,-15637,-15637,0,0,1,0,1,0
682,354687,17809,-807,-1654,15348,2840,-10053,-20620,0,0,1,0,1,0
683,355208,15974,-328,-1991,13656,2675,-4082,-24811,0,0,1,0,1,0
684,355729,13525,164,-2250,11439,2408,2045,-28048,0,0,1,0,1,0
685,356250,10557,649,-2424,8782,2048,8094,-30208,0,0,1,0,1,0
686,356770,7183,1110,-2504,5789,1609,13832,-31207,0,0,1,0,1,0
687,357291,3532,1527,-2488,2572,1108,19038,-31006,0,0,1,0,1,0
688,357812,-254,1886,-2376,-743,565,23513,-29614,0,0,1,0,1,0
689,358333,-4030,2173,-2173,-4030,0,27084,-27084,0,0,1,0,1,0
690,358854,-7651,2376,-1886,-7162,-565,29614,-23513,0,0,1,0,1,0
691,359375,-10978,2488,-1527,-10018,-1108,31006,-19038,0,0,1,0,1,0
692,359895,-13884,2504,-1110,-12490,-1609,31207,-13832,0,0,1,0,1,0
