378,392708,-364,942,-579,0,-11058,28648,-17590,0,0,0,0,1,0
379,393750,-672,918,-246,0,-20432,27910,-7479,0,0,0,0,1,0
380,394791,-878,754,124,0,-26696,22924,3772,0,0,0,0,1,0
381,395833,-950,475,475,0,-28895,14448,14448,0,0,0,0,1,0
382,396875,-878,124,754,0,-26696,3772,22924,0,0,0,0,1,0
383,397916,-672,-246,918,0,-20432,-7479,27910,0,0,0,0,1,0
384,398958,-364,-579,942,0,-11058,-17590,28648,0,0,0,0,1,0
385,400000,0,-823,823,0,0,-25024,25024,0,0,0,0,1,0
386,401041,364,-942,579,0,11058,-28648,17590,0,0,0,0,1,0
387,402083,672,-918,246,0,20432,-27910,7479,0,0,0,0,1,0
388,403125,878,-754,-124,0,26696,-22924,-3772,0,0,0,0,1,0
389,404166,950,-475,-475,0,28895,-14448,-14448,0,0,0,0,1,0
390,405208,878,-124,-754,0,26696,-3772,-22924,0,0,0,0,1,0
391,406250,672,246,-918,0,20432,7479,-27910,0,0,0,0,1,0
392,407291,364,579,-942,0,11058,17590,-28648,0,0,0,0,1,0
