365,189583,183,67,-21516,-21266,22066,8077,-2791,0,0,1,0,1,0
366,190104,144,114,-21323,-21065,17337,13802,-2883,0,0,1,0,1,0
367,190625,99,158,-20308,-20052,11942,18997,-2865,0,0,1,0,1,0
368,191145,50,195,-18510,-18265,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,224,-15997,-15773,0,27026,-2502,0,0,1,0,1,0
370,192187,-50,245,-12867,-12673,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-99,257,-9240,-9082,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-144,258,-5254,-5140,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-183,250,-1065,-998,-22066,30143,-748,0,0,1,0,1,0
374,194270,-215,232,3169,3186,-25947,27988,-189,0,0,1,0,1,0
375,194791,-239,205,7283,7249,-28831,24758,377,0,0,1,0,1,0
376,195312,-254,171,11119,11036,-30607,20576,929,0,0,1,0,1,0
377,195833,-259,129,14531,14402,-31207,15603,1445,0,0,1,0,1,0
378,196354,-254,83,17387,17217,-30607,10031,1905,0,0,1,0,1,0
379,196875,-239,34,19577,19372,-28831,4073,2292,0,0,1,0,1,0
380,197395,-215,-17,21017,20785,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-183,-67,21652,21402,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-144,-114,21456,21198,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-99,-158,20439,20182,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-50,-195,18638,18393,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-224,16123,15899,0,-27026,2502,0,0,1,0,1,0
386,200520,50,-245,12990,12796,6088,-29551,2172,0,0,1,0,1,0
387,201041,99,-257,9360,9203,11942,-30940,1759,0,0,1,0,1,0
388,201562,144,-258,5373,5258,17337,-31140,1278,0,0,1,0,1,0
389,202083,183,-250,1181,1114,22066,-30143,748,0,0,1,0,1,0
390,202604,215,-232,-3055,-3072,25947,-27988,189,0,0,1,0,1,0
391,203125,239,-205,-7171,-7137,28831,-24758,-377,0,0,1,0,1,0
392,203645,254,-171,-11010,-10927,30607,-20576,-929,0,0,1,0,1,0
393,204166,259,-129,-14424,-14295,31207,-15603,-1445,0,0,1,0,1,0
394,204687,254,-83,-17282,-17111,30607,-10031,-1905,0,0,1,0,1,0
395,205208,239,-34,-19474,-19269,28831,-4073,-2292,0,0,1,0,1,0
396,205729,215,17,-20916,-20684,25947,2041,-2592,0,0,1,0,1,0
397,206250,183,67,-21553,-21303,22066,8077,-2791,0,0,1,0,1,0
398,206770,144,114,-21359,-21101,17337,13802,-2883,0,0,1,0,1,0
399,207291,99,158,-20343,-20087,11942,18997,-2865,0,0,1,0,1,0
400,207812,50,195,-18544,-18299,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,224,-16031,-15807,0,27026,-2502,0,0,1,0,1,0
402,208854,-50,245,-12900,-12706,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-99,257,-9272,-9115,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-144,258,-5286,-5172,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-183,250,-1096,-1029,-22066,30143,-748,0,0,1,0,1,0
406,210937,-215,232,3138,3155,-25947,27988,-189,0,0,1,0,1,0
407,211458,-239,205,7253,7219,-28831,24758,377,0,0,1,0,1,0
408,211979,-254,171,11090,11007,-30607,20576,929,0,0,1,0,1,0
409,212500,-259,129,14502,14373,-31207,15603,1445,0,0,1,0,1,0
410,213020,-254,83,17359,17188,-30607,10031,1905,0,0,1,0,1,0
411,213541,-239,34,19549,19344,-28831,4073,2292,0,0,1,0,1,0
412,214062,-215,-17,20990,20758,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-183,-67,21625,21375,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-144,-114,21430,21172,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-99,-158,20413,20157,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-50,-195,18613,18368,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-224,16098,15874,0,-27026,2502,0,0,1,0,1,0
418,217187,50,-245,12966,12771,6088,-29551,2172,0,0,1,0,1,0
419,217708,99,-257,9337,9179,11942,-30940,1759,0,0,1,0,1,0
420,218229,144,-258,5349,5235,17337,-31140,1278,0,0,1,0,1,0
421,218750,183,-250,1158,1091,22066,-30143,748,0,0,1,0,1,0
422,219270,215,-232,-3077,-3094,25947,-27988,189,0,0,1,0,1,0
423,219791,239,-205,-7193,-7159,28831,-24758,-377,0,0,1,0,1,0
424,220312,254,-171,-11032,-10948,30607,-20576,-929,0,0,1,0,1,0
425,220833,259,-129,-14445,-14316,31207,-15603,-1445,0,0,1,0,1,0
426,221354,254,-83,-17303,-17132,30607,-10031,-1905,0,0,1,0,1,0
427,221875,239,-34,-19494,-19289,28831,-4073,-2292,0,0,1,0,1,0
428,222395,215,17,-20936,-20704,25947,2041,-2592,0,0,1,0,1,0
429,222916,183,67,-21572,-21322,22066,8077,-2791,0,0,1,0,1,0
430,223437,144,114,-21378,-21120,17337,13802,-2883,0,0,1,0,1,0
431,223958,99,158,-20362,-20106,11942,18997,-2865,0,0,1,0,1,0
432,224479,50,195,-18563,-18318,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,224,-16049,-15825,0,27026,-2502,0,0,1,0,1,0
434,225520,-50,245,-12918,-12723,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-99,257,-9290,-9132,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-144,258,-5303,-5189,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-183,250,-1113,-1046,-22066,30143,-748,0,0,1,0,1,0
438,227604,-215,232,3122,3139,-25947,27988,-189,0,0,1,0,1,0
439,228125,-239,205,7237,7203,-28831,24758,377,0,0,1,0,1,0
440,228645,-254,171,11074,10991,-30607,20576,929,0,0,1,0,1,0
441,229166,-259,129,14487,14358,-31207,15603,1445,0,0,1,0,1,0
442,229687,-254,83,17344,17173,-30607,10031,1905,0,0,1,0,1,0
443,230208,-239,34,19535,19329,-28831,4073,2292,0,0,1,0,1,0
444,230729,-215,-17,20975,20743,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-183,-67,21611,21361,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-144,-114,21416,21158,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-99,-158,20399,20143,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-50,-195,18599,18354,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-224,16085,15861,0,-27026,2502,0,0,1,0,1,0
450,233854,50,-245,12953,12758,6088,-29551,2172,0,0,1,0,1,0
451,234375,99,-257,9324,9166,11942,-30940,1759,0,0,1,0,1,0
452,234895,144,-258,5337,5223,17337,-31140,1278,0,0,1,0,1,0
453,235416,183,-250,1146,1079,22066,-30143,748,0,0,1,0,1,0
454,235937,215,-232,-3089,-3106,25947,-27988,189,0,0,1,0,1,0
455,236458,239,-205,-7205,-7171,28831,-24758,-377,0,0,1,0,1,0
456,236979,254,-171,-11043,-10960,30607,-20576,-929,0,0,1,0,1,0
457,237500,259,-129,-14456,-14327,31207,-15603,-1445,0,0,1,0,1,0
458,238020,254,-83,-17314,-17143,30607,-10031,-1905,0,0,1,0,1,0
459,238541,239,-34,-19505,-19300,28831,-4073,-2292,0,0,1,0,1,0
460,239062,215,17,-20947,-20715,25947,2041,-2592,0,0,1,0,1,0
461,239583,183,67,-21583,-21333,22066,8077,-2791,0,0,1,0,1,0
462,240104,144,114,-21389,-21130,17337,13802,-2883,0,0,1,0,1,0
463,240625,99,158,-20372,-20116,11942,18997,-2865,0,0,1,0,1,0
464,241145,50,195,-18573,-18328,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,224,-16059,-15835,0,27026,-2502,0,0,1,0,1,0
466,242187,-50,245,-12927,-12733,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-99,257,-9299,-9141,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-144,258,-5312,-5198,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-183,250,-1122,-1055,-22066,30143,-748,0,0,1,0,1,0
470,244270,-215,232,3113,3130,-25947,27988,-189,0,0,1,0,1,0
471,244791,-239,205,7228,7194,-28831,24758,377,0,0,1,0,1,0
472,245312,-254,171,11066,10983,-30607,20576,929,0,0,1,0,1,0
473,245833,-259,129,14479,14349,-31207,15603,1445,0,0,1,0,1,0
474,246354,-254,83,17336,17165,-30607,10031,1905,0,0,1,0,1,0
475,246875,-239,34,19527,19321,-28831,4073,2292,0,0,1,0,1,0
476,247395,-215,-17,20968,20736,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-183,-67,21603,21353,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-144,-114,21409,21151,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-99,-158,20392,20136,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-50,-195,18592,18347,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-224,16078,15854,0,-27026,2502,0,0,1,0,1,0
482,250520,50,-245,12946,12752,6088,-29551,2172,0,0,1,0,1,0
483,251041,99,-257,9317,9160,11942,-30940,1759,0,0,1,0,1,0
484,251562,144,-258,5330,5216,17337,-31140,1278,0,0,1,0,1,0
485,252083,183,-250,1139,1072,22066,-30143,748,0,0,1,0,1,0
486,252604,215,-232,-3096,-3113,25947,-27988,189,0,0,1,0,1,0
487,253125,239,-205,-7211,-7177,28831,-24758,-377,0,0,1,0,1,0
488,253645,254,-171,-11049,-10966,30607,-20576,-929,0,0,1,0,1,0
489,254166,259,-129,-14462,-14333,31207,-15603,-1445,0,0,1,0,1,0
490,254687,254,-83,-17320,-17149,30607,-10031,-1905,0,0,1,0,1,0
491,255208,239,-34,-19511,-19306,28831,-4073,-2292,0,0,1,0,1,0
492,255729,215,17,-20952,-20720,25947,2041,-2592,0,0,1,0,1,0
493,256249,183,67,-21588,-21338,22066,8077,-2791,0,0,1,0,1,0
494,256770,144,114,-21394,-21136,17337,13802,-2883,0,0,1,0,1,0
495,257291,99,158,-20378,-20121,11942,18997,-2865,0,0,1,0,1,0
496,257812,50,195,-18578,-18333,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,224,-16064,-15840,0,27026,-2502,0,0,1,0,1,0
498,258854,-50,245,-12932,-12738,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-99,257,-9304,-9146,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-144,258,-5317,-5203,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-183,250,-1126,-1059,-22066,30143,-748,0,0,1,0,1,0
502,260937,-215,232,3108,3125,-25947,27988,-189,0,0,1,0,1,0
503,261458,-239,205,7223,7190,-28831,24758,377,0,0,1,0,1,0
504,261979,-254,171,11061,10978,-30607,20576,929,0,0,1,0,1,0
505,262500,-259,129,14474,14345,-31207,15603,1445,0,0,1,0,1,0
506,263020,-254,83,17331,17161,-30607,10031,1905,0,0,1,0,1,0
507,263541,-239,34,19522,19317,-28831,4073,2292,0,0,1,0,1,0
508,264062,-215,-17,20963,20731,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-183,-67,21599,21349,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-144,-114,21405,21147,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-99,-158,20388,20132,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-50,-195,18588,18343,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-224,16074,15850,0,-27026,2502,0,0,1,0,1,0
514,267187,50,-245,12942,12748,6088,-29551,2172,0,0,1,0,1,0
515,267708,99,-257,9314,9156,11942,-30940,1759,0,0,1,0,1,0
516,268229,144,-258,5327,5212,17337,-31140,1278,0,0,1,0,1,0
517,268750,183,-250,1136,1069,22066,-30143,748,0,0,1,0,1,0
518,269270,215,-232,-3099,-3116,25947,-27988,189,0,0,1,0,1,0
519,269791,239,-205,-7214,-7181,28831,-24758,-377,0,0,1,0,1,0
520,270312,254,-171,-11052,-10969,30607,-20576,-929,0,0,1,0,1,0
521,270833,259,-129,-14466,-14336,31207,-15603,-1445,0,0,1,0,1,0
522,271354,254,-83,-17323,-17152,30607,-10031,-1905,0,0,1,0,1,0
523,271875,239,-34,-19514,-19309,28831,-4073,-2292,0,0,1,0,1,0
524,272395,215,17,-20955,-20723,25947,2041,-2592,0,0,1,0,1,0
525,272916,183,67,-21591,-21341,22066,8077,-2791,0,0,1,0,1,0
526,273437,144,114,-21397,-21139,17337,13802,-2883,0,0,1,0,1,0
527,273958,99,158,-20380,-20124,11942,18997,-2865,0,0,1,0,1,0
528,274479,50,195,-18581,-18336,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,224,-16067,-15843,0,27026,-2502,0,0,1,0,1,0
530,275520,-50,245,-12935,-12741,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-99,257,-9306,-9149,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-144,258,-5320,-5205,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-183,250,-1129,-1062,-22066,30143,-748,0,0,1,0,1,0
534,277604,-215,232,3106,3123,-25947,27988,-189,0,0,1,0,1,0
535,278125,-239,205,7221,7187,-28831,24758,377,0,0,1,0,1,0
536,278645,-254,171,11059,10976,-30607,20576,929,0,0,1,0,1,0
537,279166,-259,129,14472,14343,-31207,15603,1445,0,0,1,0,1,0
538,279687,-254,83,17329,17158,-30607,10031,1905,0,0,1,0,1,0
539,280208,-239,34,19520,19315,-28831,4073,2292,0,0,1,0,1,0
540,280729,-215,-17,20961,20729,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-183,-67,21597,21347,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-144,-114,21403,21145,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-99,-158,20386,20130,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-50,-195,18586,18341,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-224,16072,15848,0,-27026,2502,0,0,1,0,1,0
546,283854,50,-245,12940,12746,6088,-29551,2172,0,0,1,0,1,0
547,284375,99,-257,9312,9154,11942,-30940,1759,0,0,1,0,1,0
548,284895,144,-258,5325,5211,17337,-31140,1278,0,0,1,0,1,0
549,285416,183,-250,1134,1067,22066,-30143,748,0,0,1,0,1,0
550,285937,215,-232,-3101,-3118,25947,-27988,189,0,0,1,0,1,0
551,286458,239,-205,-7216,-7182,28831,-24758,-377,0,0,1,0,1,0
552,286979,254,-171,-11054,-10971,30607,-20576,-929,0,0,1,0,1,0
553,287500,259,-129,-14467,-14338,31207,-15603,-1445,0,0,1,0,1,0
554,288020,254,-83,-17324,-17154,30607,-10031,-1905,0,0,1,0,1,0
555,288541,239,-34,-19516,-19310,28831,-4073,-2292,0,0,1,0,1,0
556,289062,215,17,-20957,-20725,25947,2041,-2592,0,0,1,0,1,0
557,289583,183,67,-21593,-21343,22066,8077,-2791,0,0,1,0,1,0
558,290104,144,114,-21399,-21140,17337,13802,-2883,0,0,1,0,1,0
559,290625,99,158,-20382,-20125,11942,18997,-2865,0,0,1,0,1,0
560,291145,50,195,-18582,-18337,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,224,-16068,-15844,0,27026,-2502,0,0,1,0,1,0
562,292187,-50,245,-12937,-12742,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-99,257,-9308,-9150,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-144,258,-5321,-5207,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-183,250,-1130,-1063,-22066,30143,-748,0,0,1,0,1,0
566,294270,-215,232,3104,3121,-25947,27988,-189,0,0,1,0,1,0
567,294791,-239,205,7220,7186,-28831,24758,377,0,0,1,0,1,0
568,295312,-254,171,11058,10975,-30607,20576,929,0,0,1,0,1,0
569,295833,-259,129,14471,14341,-31207,15603,1445,0,0,1,0,1,0
570,296354,-254,83,17328,17157,-30607,10031,1905,0,0,1,0,1,0
571,296875,-239,34,19519,19314,-28831,4073,2292,0,0,1,0,1,0
572,297395,-215,-17,20960,20728,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-183,-67,21596,21346,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-144,-114,21402,21143,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-99,-158,20385,20129,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-50,-195,18585,18340,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-224,16071,15847,0,-27026,2502,0,0,1,0,1,0
578,300520,50,-245,12939,12745,6088,-29551,2172,0,0,1,0,1,0
579,301041,99,-257,9311,9153,11942,-30940,1759,0,0,1,0,1,0
580,301562,144,-258,5324,5210,17337,-31140,1278,0,0,1,0,1,0
581,302083,183,-250,1133,1066,22066,-30143,748,0,0,1,0,1,0
582,302604,215,-232,-3102,-3119,25947,-27988,189,0,0,1,0,1,0
583,303125,239,-205,-7217,-7183,28831,-24758,-377,0,0,1,0,1,0
584,303645,254,-171,-11055,-10972,30607,-20576,-929,0,0,1,0,1,0
585,304166,259,-129,-14468,-14339,31207,-15603,-1445,0,0,1,0,1,0
586,304687,254,-83,-17325,-17155,30607,-10031,-1905,0,0,1,0,1,0
587,305208,239,-34,-19517,-19311,28831,-4073,-2292,0,0,1,0,1,0
588,305729,215,17,-20958,-20726,25947,2041,-2592,0,0,1,0,1,0
589,306250,183,67,-21593,-21344,22066,8077,-2791,0,0,1,0,1,0
590,306770,144,114,-21399,-21141,17337,13802,-2883,0,0,1,0,1,0
591,307291,99,158,-20383,-20126,11942,18997,-2865,0,0,1,0,1,0
592,307812,50,195,-18583,-18338,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,224,-16069,-15845,0,27026,-2502,0,0,1,0,1,0
594,308854,-50,245,-12937,-12743,-6088,29551,-2172,0,0,1,0,1,0
595,309375,-99,257,-9309,-9151,-11942,30940,-1759,0,0,1,0,1,0
596,309895,-144,258,-5322,-5208,-17337,31140,-1278,0,0,1,0,1,0
597,310416,-183,250,-1131,-1064,-22066,30143,-748,0,0,1,0,1,0
598,310937,-215,232,3104,3121,-25947,27988,-189,0,0,1,0,1,0
599,311458,-239,205,7219,7185,-28831,24758,377,0,0,1,0,1,0
600,311979,-254,171,11057,10974,-30607,20576,929,0,0,1,0,1,0
601,312500,-259,129,14470,14341,-31207,15603,1445,0,0,1,0,1,0
602,313020,-254,83,17327,17157,-30607,10031,1905,0,0,1,0,1,0
603,313541,-239,34,19518,19313,-28831,4073,2292,0,0,1,0,1,0
604,314062,-215,-17,20959,20727,-25947,-2041,2592,0,0,1,0,1,0
605,314583,-183,-67,21595,21345,-22066,-8077,2791,0,0,1,0,1,0
606,315104,-144,-114,21401,21143,-17337,-13802,2883,0,0,1,0,1,0
607,315625,-99,-158,20384,20128,-11942,-18997,2865,0,0,1,0,1,0
608,316145,-50,-195,18585,18340,-6088,-23462,2736,0,0,1,0,1,0
609,316666,0,-224,16070,15846,0,-27026,2502,0,0,1,0,1,0
610,317187,50,-245,12939,12744,6088,-29551,2172,0,0,1,0,1,0
611,317708,99,-257,9310,9153,11942,-30940,1759,0,0,1,0,1,0
612,318229,144,-258,5323,5209,17337,-31140,1278,0,0,1,0,1,0
613,318750,183,-250,1132,1065,22066,-30143,748,0,0,1,0,1,0
614,319270,215,-232,-3102,-3119,25947,-27988,189,0,0,1,0,1,0
615,319791,239,-205,-7218,-7184,28831,-24758,-377,0,0,1,0,1,0
616,320312,254,-171,-11056,-10973,30607,-20576,-929,0,0,1,0,1,0
617,320833,259,-129,-14469,-14339,31207,-15603,-1445,0,0,1,0,1,0
618,321354,254,-83,-17326,-17155,30607,-10031,-1905,0,0,1,0,1,0
619,321875,239,-34,-19517,-19312,28831,-4073,-2292,0,0,1,0,1,0
620,322395,215,17,-20958,-20726,25947,2041,-2592,0,0,1,0,1,0
621,322916,183,67,-21594,-21344,22066,8077,-2791,0,0,1,0,1,0
622,323437,144,114,-21400,-21142,17337,13802,-2883,0,0,1,0,1,0
623,323958,99,158,-20383,-20127,11942,18997,-2865,0,0,1,0,1,0
624,324479,50,195,-18583,-18338,6088,23462,-2736,0,0,1,0,1,0
625,325000,0,224,-16069,-15845,0,27026,-2502,0,0,1,0,1,0
626,325520,-50,245,-12938,-12743,-6088,29551,-2172,0,0,1,0,1,0
627,326041,-99,257,-9309,-9151,-11942,30940,-1759,0,0,1,0,1,0
628,326562,-144,258,-5322,-5208,-17337,31140,-1278,0,0,1,0,1,0
629,327083,-183,250,-1131,-1064,-22066,30143,-748,0,0,1,0,1,0
630,327604,-215,232,3103,3120,-25947,27988,-189,0,0,1,0,1,0
631,328125,-239,205,7219,7185,-28831,24758,377,0,0,1,0,1,0
632,328645,-254,171,11057,10973,-30607,20576,929,0,0,1,0,1,0
633,329166,-259,129,14470,14340,-31207,15603,1445,0,0,1,0,1,0
634,329687,-254,83,17327,17156,-30607,10031,1905,0,0,1,0,1,0
635,330208,-239,34,19518,19313,-28831,4073,2292,0,0,1,0,1,0
636,330729,-215,-17,20959,20727,-25947,-2041,2592,0,0,1,0,1,0
637,331250,-183,-67,21595,21345,-22066,-8077,2791,0,0,1,0,1,0
638,331770,-144,-114,21401,21142,-17337,-13802,2883,0,0,1,0,1,0
639,332291,-99,-158,20384,20128,-11942,-18997,2865,0,0,1,0,1,0
640,332812,-50,-195,18584,18339,-6088,-23462,2736,0,0,1,0,1,0
641,333333,0,-224,16070,15846,0,-27026,2502,0,0,1,0,1,0
642,333854,50,-245,12939,12744,6088,-29551,2172,0,0,1,0,1,0
643,334375,99,-257,9310,9152,11942,-30940,1759,0,0,1,0,1,0
644,334895,144,-258,5323,5209,17337,-31140,1278,0,0,1,0,1,0
645,335416,183,-250,1132,1065,22066,-30143,748,0,0,1,0,1,0
646,335937,215,-232,-3103,-3120,25947,-27988,189,0,0,1,0,1,0
647,336458,239,-205,-7218,-7184,28831,-24758,-377,0,0,1,0,1,0
648,336979,254,-171,-11056,-10973,30607,-20576,-929,0,0,1,0,1,0
649,337500,259,-129,-14469,-14340,31207,-15603,-1445,0,0,1,0,1,0
650,338020,254,-83,-17326,-17155,30607,-10031,-1905,0,0,1,0,1,0
651,338541,239,-34,-19517,-19312,28831,-4073,-2292,0,0,1,0,1,0
652,339062,215,17,-20958,-20726,25947,2041,-2592,0,0,1,0,1,0
653,339583,183,67,-21594,-21344,22066,8077,-2791,0,0,1,0,1,0
654,340104,144,114,-21400,-21142,17337,13802,-2883,0,0,1,0,1,0
655,340625,99,158,-20383,-20127,11942,18997,-2865,0,0,1,0,1,0
656,341145,50,195,-18584,-18339,6088,23462,-2736,0,0,1,0,1,0
657,341666,0,224,-16070,-15845,0,27026,-2502,0,0,1,0,1,0
658,342187,-50,245,-12938,-12743,-6088,29551,-2172,0,0,1,0,1,0
659,342708,-99,257,-9309,-9152,-11942,30940,-1759,0,0,1,0,1,0
660,343229,-144,258,-5323,-5208,-17337,31140,-1278,0,0,1,0,1,0
661,343750,-183,250,-1131,-1065,-22066,30143,-748,0,0,1,0,1,0
662,344270,-215,232,3103,3120,-25947,27988,-189,0,0,1,0,1,0
663,344791,-239,205,7218,7185,-28831,24758,377,0,0,1,0,1,0
664,345312,-254,171,11056,10973,-30607,20576,929,0,0,1,0,1,0
665,345833,-259,129,14470,14340,-31207,15603,1445,0,0,1,0,1,0
666,346354,-254,83,17327,17156,-30607,10031,1905,0,0,1,0,1,0
667,346875,-239,34,19518,19313,-28831,4073,2292,0,0,1,0,1,0
668,347395,-215,-17,20959,20727,-25947,-2041,2592,0,0,1,0,1,0
669,347916,-183,-67,21595,21345,-22066,-8077,2791,0,0,1,0,1,0
670,348437,-144,-114,21400,21142,-17337,-13802,2883,0,0,1,0,1,0
671,348958,-99,-158,20384,20127,-11942,-18997,2865,0,0,1,0,1,0
672,349479,-50,-195,18584,18339,-6088,-23462,2736,0,0,1,0,1,0
673,350000,0,-224,16070,15846,0,-27026,2502,0,0,1,0,1,0
674,350520,50,-245,12938,12744,6088,-29551,2172,0,0,1,0,1,0
675,351041,99,-257,9310,9152,11942,-30940,1759,0,0,1,0,1,0
676,351562,144,-258,5323,5209,17337,-31140,1278,0,0,1,0,1,0
677,352083,183,-250,1132,1065,22066,-30143,748,0,0,1,0,1,0
678,352604,215,-232,-3103,-3120,25947,-27988,189,0,0,1,0,1,0
679,353125,239,-205,-7218,-7184,28831,-24758,-377,0,0,1,0,1,0
680,353645,254,-171,-11056,-10973,30607,-20576,-929,0,0,1,0,1,0
681,354166,259,-129,-14469,-14340,31207,-15603,-1445,0,0,1,0,1,0
682,354687,254,-83,-17326,-17156,30607,-10031,-1905,0,0,1,0,1,0
683,355208,239,-34,-19517,-19312,28831,-4073,-2292,0,0,1,0,1,0
684,355729,215,17,-20959,-20727,25947,2041,-2592,0,0,1,0,1,0
685,356250,183,67,-21594,-21344,22066,8077,-2791,0,0,1,0,1,0
686,356770,144,114,-21400,-21142,17337,13802,-2883,0,0,1,0,1,0
687,357291,99,158,-20384,-20127,11942,18997,-2865,0,0,1,0,1,0
688,357812,50,195,-18584,-18339,6088,23462,-2736,0,0,1,0,1,0
689,358333,0,224,-16070,-15846,0,27026,-2502,0,0,1,0,1,0
690,358854,-50,245,-12938,-12744,-6088,29551,-2172,0,0,1,0,1,0
691,359375,-99,257,-9309,-9152,-11942,30940,-1759,0,0,1,0,1,0
692,359895,-144,258,-5323,-5208,-17337,31140,-1278,0,0,1,0,1,0
693,360416,-183,250,-1132,-1065,-22066,30143,-748,0,0,1,0,1,0
694,360937,-215,232,3103,3120,-25947,27988,-189,0,0,1,0,1,0
695,361458,-239,205,7218,7185,-28831,24758,377,0,0,1,0,1,0
696,361979,-254,171,11056,10973,-30607,20576,929,0,0,1,0,1,0
697,362500,-259,129,14469,14340,-31207,15603,1445,0,0,1,0,1,0
698,363020,-254,83,17326,17156,-30607,10031,1905,0,0,1,0,1,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
