754,196093,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
755,196354,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
756,196614,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
757,196875,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
758,197135,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
759,197395,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
760,197656,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
761,197916,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
762,198177,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
763,198437,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
764,198697,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
765,198958,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
766,199218,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
767,199479,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
768,199739,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
769,200000,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
770,200260,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
771,200520,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
772,200781,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
773,201041,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
774,201302,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
775,201562,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
776,201822,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
777,202083,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
778,202343,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
779,202604,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
780,202864,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
781,203125,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
782,203385,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
783,203645,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
784,203906,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
785,204166,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
786,204427,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
787,204687,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
788,204947,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
789,205208,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
790,205468,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
791,205729,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
792,205989,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
793,206250,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
794,206510,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
795,206770,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
796,207031,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
797,207291,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
798,207552,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
799,207812,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
800,208072,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
801,208333,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
802,208593,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
803,208854,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
804,209114,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
805,209375,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
806,209635,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
807,209895,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
808,210156,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
809,210416,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
810,210677,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
811,210937,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
812,211197,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
813,211458,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
814,211718,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
815,211979,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
816,212239,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
817,212500,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
818,212760,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
819,213020,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
820,213281,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
821,213541,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
822,213802,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
823,214062,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
824,214322,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
825,214583,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
826,214843,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
827,215104,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
828,215364,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
829,215625,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
830,215885,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
831,216145,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
832,216406,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
833,216666,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
834,216927,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
835,217187,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
836,217447,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
837,217708,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
838,217968,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
839,218229,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
840,218489,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
841,218750,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
842,219010,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
843,219270,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
844,219531,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
845,219791,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
846,220052,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
847,220312,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
848,220572,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
849,220833,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
850,221093,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
851,221354,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
852,221614,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
853,221875,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
854,222135,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
855,222395,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
856,222656,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
857,222916,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
858,223177,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
859,223437,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
860,223697,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
861,223958,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
862,224218,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
863,224479,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
864,224739,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
865,225000,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
866,225260,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
867,225520,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
868,225781,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
869,226041,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
870,226302,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
871,226562,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
872,226822,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
873,227083,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
874,227343,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
875,227604,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
876,227864,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
877,228125,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
878,228385,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
879,228645,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
880,228906,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
881,229166,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
882,229427,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
883,229687,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
884,229947,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
885,230208,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
886,230468,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
887,230729,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
888,230989,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
889,231250,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
890,231510,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
891,231770,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
892,232031,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
893,232291,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
894,232552,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
895,232812,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
896,233072,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
897,233333,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
898,233593,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
899,233854,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
900,234114,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
901,234375,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
902,234635,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
903,234895,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
904,235156,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
905,235416,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
906,235677,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
907,235937,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
908,236197,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
909,236458,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
910,236718,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
911,236979,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
912,237239,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
913,237500,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
914,237760,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
915,238020,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
916,238281,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
917,238541,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
918,238802,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
919,239062,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
920,239322,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
921,239583,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
922,239843,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
923,240104,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
924,240364,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
925,240625,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
926,240885,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
927,241145,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
928,241406,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
929,241666,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
930,241927,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
931,242187,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
932,242447,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
933,242708,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
934,242968,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
935,243229,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
936,243489,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
937,243750,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
938,244010,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
939,244270,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
940,244531,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
941,244791,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
942,245052,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
943,245312,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
944,245572,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
945,245833,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
946,246093,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
947,246354,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
948,246614,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
949,246875,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
950,247135,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
951,247395,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
952,247656,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
953,247916,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
954,248177,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
955,248437,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
956,248697,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
957,248958,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
958,249218,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
959,249479,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
960,249739,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
961,250000,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
962,250260,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
963,250520,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
964,250781,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
965,251041,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
966,251302,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
967,251562,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
968,251822,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
969,252083,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
970,252343,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
971,252604,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
972,252864,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
973,253125,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
974,253385,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
975,253645,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
976,253906,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
977,254166,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
978,254427,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
979,254687,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
980,254947,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
981,255208,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
982,255468,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
983,255729,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
984,255989,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
985,256249,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
986,256510,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
987,256770,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
988,257031,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
989,257291,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
990,257552,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
991,257812,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
992,258072,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
993,258333,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
994,258593,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
995,258854,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
996,259114,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
997,259375,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
998,259635,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
999,259895,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
1000,260156,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
1001,260416,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
1002,260677,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
1003,260937,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
1004,261197,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
1005,261458,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
1006,261718,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
1007,261979,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
1008,262239,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
1009,262500,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
1010,262760,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
1011,263020,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
1012,263281,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
1013,263541,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
1014,263802,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
1015,264062,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
1016,264322,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
1017,264583,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
1018,264843,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
1019,265104,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
1020,265364,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
1021,265625,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
1022,265885,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
1023,266145,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
1024,266406,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
1025,266666,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
1026,266927,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
1027,267187,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
1028,267447,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
1029,267708,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
1030,267968,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
1031,268229,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
1032,268489,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
1033,268750,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
1034,269010,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
1035,269270,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
1036,269531,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
1037,269791,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
1038,270052,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
1039,270312,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
1040,270572,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
1041,270833,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
1042,271093,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
1043,271354,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
1044,271614,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
1045,271875,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
1046,272135,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
1047,272395,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
1048,272656,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
1049,272916,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
1050,273177,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
1051,273437,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
1052,273697,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
1053,273958,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
1054,274218,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
1055,274479,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
1056,274739,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
1057,275000,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
1058,275260,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
1059,275520,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
1060,275781,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
1061,276041,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
1062,276302,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
1063,276562,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
1064,276822,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
1065,277083,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
1066,277343,-183,221,-38,0,-22348,27058,-4709,0,0,0,0,1,0
1067,277604,-196,212,-15,0,-24038,25929,-1891,0,0,0,0,1,0
1068,277864,-208,201,8,0,-25497,24551,946,0,0,0,0,1,0
1069,278125,-218,187,31,0,-26710,22936,3774,0,0,0,0,1,0
1070,278385,-226,172,54,0,-27666,21101,6565,0,0,0,0,1,0
1071,278645,-232,156,76,0,-28355,19062,9293,0,0,0,0,1,0
1072,278906,-235,138,97,0,-28771,16840,11932,0,0,0,0,1,0
1073,279166,-236,118,118,0,-28911,14455,14455,0,0,0,0,1,0
1074,279427,-235,97,138,0,-28771,11932,16840,0,0,0,0,1,0
1075,279687,-232,76,156,0,-28355,9293,19062,0,0,0,0,1,0
1076,279947,-226,54,172,0,-27666,6565,21101,0,0,0,0,1,0
1077,280208,-218,31,187,0,-26710,3774,22936,0,0,0,0,1,0
1078,280468,-208,8,201,0,-25497,946,24551,0,0,0,0,1,0
1079,280729,-196,-15,212,0,-24038,-1891,25929,0,0,0,0,1,0
1080,280989,-183,-38,221,0,-22348,-4709,27058,0,0,0,0,1,0
1081,281250,-167,-61,228,0,-20443,-7483,27925,0,0,0,0,1,0
1082,281510,-150,-83,233,0,-18341,-10184,28524,0,0,0,0,1,0
1083,281770,-131,-104,236,0,-16062,-12787,28849,0,0,0,0,1,0
1084,282031,-111,-125,236,0,-13628,-15267,28895,0,0,0,0,1,0
1085,282291,-90,-144,234,0,-11064,-17600,28663,0,0,0,0,1,0
1086,282552,-69,-161,230,0,-8392,-19763,28155,0,0,0,0,1,0
1087,282812,-46,-178,224,0,-5640,-21736,27376,0,0,0,0,1,0
1088,283072,-23,-192,215,0,-2834,-23500,26334,0,0,0,0,1,0
1089,283333,0,-204,204,0,0,-25037,25037,0,0,0,0,1,0
1090,283593,23,-215,192,0,2834,-26334,23500,0,0,0,0,1,0
1091,283854,46,-224,178,0,5640,-27376,21736,0,0,0,0,1,0
1092,284114,69,-230,161,0,8392,-28155,19763,0,0,0,0,1,0
1093,284375,90,-234,144,0,11064,-28663,17600,0,0,0,0,1,0
1094,284635,111,-236,125,0,13628,-28895,15267,0,0,0,0,1,0
1095,284895,131,-236,104,0,16062,-28849,12787,0,0,0,0,1,0
1096,285156,150,-233,83,0,18341,-28524,10184,0,0,0,0,1,0
1097,285416,167,-228,61,0,20443,-27925,7483,0,0,0,0,1,0
1098,285677,183,-221,38,0,22348,-27058,4709,0,0,0,0,1,0
1099,285937,196,-212,15,0,24038,-25929,1891,0,0,0,0,1,0
1100,286197,208,-201,-8,0,25497,-24551,-946,0,0,0,0,1,0
1101,286458,218,-187,-31,0,26710,-22936,-3774,0,0,0,0,1,0
1102,286718,226,-172,-54,0,27666,-21101,-6565,0,0,0,0,1,0
1103,286979,232,-156,-76,0,28355,-19062,-9293,0,0,0,0,1,0
1104,287239,235,-138,-97,0,28771,-16840,-11932,0,0,0,0,1,0
1105,287500,236,-118,-118,0,28911,-14455,-14455,0,0,0,0,1,0
1106,287760,235,-97,-138,0,28771,-11932,-16840,0,0,0,0,1,0
1107,288020,232,-76,-156,0,28355,-9293,-19062,0,0,0,0,1,0
1108,288281,226,-54,-172,0,27666,-6565,-21101,0,0,0,0,1,0
1109,288541,218,-31,-187,0,26710,-3774,-22936,0,0,0,0,1,0
1110,288802,208,-8,-201,0,25497,-946,-24551,0,0,0,0,1,0
1111,289062,196,15,-212,0,24038,1891,-25929,0,0,0,0,1,0
1112,289322,183,38,-221,0,22348,4709,-27058,0,0,0,0,1,0
1113,289583,167,61,-228,0,20443,7483,-27925,0,0,0,0,1,0
1114,289843,150,83,-233,0,18341,10184,-28524,0,0,0,0,1,0
1115,290104,131,104,-236,0,16062,12787,-28849,0,0,0,0,1,0
1116,290364,111,125,-236,0,13628,15267,-28895,0,0,0,0,1,0
1117,290625,90,144,-234,0,11064,17600,-28663,0,0,0,0,1,0
1118,290885,69,161,-230,0,8392,19763,-28155,0,0,0,0,1,0
1119,291145,46,178,-224,0,5640,21736,-27376,0,0,0,0,1,0
1120,291406,23,192,-215,0,2834,23500,-26334,0,0,0,0,1,0
1121,291666,0,204,-204,0,0,25037,-25037,0,0,0,0,1,0
1122,291927,-23,215,-192,0,-2834,26334,-23500,0,0,0,0,1,0
1123,292187,-46,224,-178,0,-5640,27376,-21736,0,0,0,0,1,0
1124,292447,-69,230,-161,0,-8392,28155,-19763,0,0,0,0,1,0
1125,292708,-90,234,-144,0,-11064,28663,-17600,0,0,0,0,1,0
1126,292968,-111,236,-125,0,-13628,28895,-15267,0,0,0,0,1,0
1127,293229,-131,236,-104,0,-16062,28849,-12787,0,0,0,0,1,0
1128,293489,-150,233,-83,0,-18341,28524,-10184,0,0,0,0,1,0
1129,293750,-167,228,-61,0,-20443,27925,-7483,0,0,0,0,1,0
