366,95052,-575,438,136,0,-27651,21089,6561,0,0,0,0,1,0
367,95312,-589,396,193,0,-28340,19052,9288,0,0,0,0,1,0
368,95572,-597,350,248,0,-28756,16831,11925,0,0,0,0,1,0
369,95833,-600,300,300,0,-28895,14448,14448,0,0,0,0,1,0
370,96093,-597,248,350,0,-28756,11925,16831,0,0,0,0,1,0
371,96354,-589,193,396,0,-28340,9288,19052,0,0,0,0,1,0
372,96614,-575,136,438,0,-27651,6561,21089,0,0,0,0,1,0
373,96875,-555,78,476,0,-26696,3772,22924,0,0,0,0,1,0
374,97135,-529,20,510,0,-25483,945,24538,0,0,0,0,1,0
375,97395,-499,-39,538,0,-24025,-1890,25915,0,0,0,0,1,0
376,97656,-464,-98,562,0,-22336,-4707,27043,0,0,0,0,1,0
377,97916,-425,-155,580,0,-20432,-7479,27910,0,0,0,0,1,0
378,98177,-381,-211,592,0,-18331,-10178,28509,0,0,0,0,1,0
379,98437,-334,-266,599,0,-16053,-12780,28833,0,0,0,0,1,0
380,98697,-283,-317,600,0,-13621,-15259,28880,0,0,0,0,1,0
381,98958,-230,-365,595,0,-11058,-17590,28648,0,0,0,0,1,0
382,99218,-174,-410,585,0,-8388,-19752,28140,0,0,0,0,1,0
383,99479,-117,-451,569,0,-5637,-21724,27362,0,0,0,0,1,0
384,99739,-59,-488,547,0,-2832,-23487,26319,0,0,0,0,1,0
385,100000,0,-520,520,0,0,-25024,25024,0,0,0,0,1,0
386,100260,59,-547,488,0,2832,-26319,23487,0,0,0,0,1,0
387,100520,117,-569,451,0,5637,-27362,21724,0,0,0,0,1,0
388,100781,174,-585,410,0,8388,-28140,19752,0,0,0,0,1,0
389,101041,230,-595,365,0,11058,-28648,17590,0,0,0,0,1,0
390,101302,283,-600,317,0,13621,-28880,15259,0,0,0,0,1,0
391,101562,334,-599,266,0,16053,-28833,12780,0,0,0,0,1,0
392,101822,381,-592,211,0,18331,-28509,10178,0,0,0,0,1,0
393,102083,425,-580,155,0,20432,-27910,7479,0,0,0,0,1,0
394,102343,464,-562,98,0,22336,-27043,4707,0,0,0,0,1,0
395,102604,499,-538,39,0,24025,-25915,1890,0,0,0,0,1,0
396,102864,529,-510,-20,0,25483,-24538,-945,0,0,0,0,1,0
397,103125,555,-476,-78,0,26696,-22924,-3772,0,0,0,0,1,0
398,103385,575,-438,-136,0,27651,-21089,-6561,0,0,0,0,1,0
399,103645,589,-396,-193,0,28340,-19052,-9288,0,0,0,0,1,0
400,103906,597,-350,-248,0,28756,-16831,-11925,0,0,0,0,1,0
401,104166,600,-300,-300,0,28895,-14448,-14448,0,0,0,0,1,0
402,104427,597,-248,-350,0,28756,-11925,-16831,0,0,0,0,1,0
403,104687,589,-193,-396,0,28340,-9288,-19052,0,0,0,0,1,0
404,104947,575,-136,-438,0,27651,-6561,-21089,0,0,0,0,1,0
405,105208,555,-78,-476,0,26696,-3772,-22924,0,0,0,0,1,0
406,105468,529,-20,-510,0,25483,-945,-24538,0,0,0,0,1,0
407,105729,499,39,-538,0,24025,1890,-25915,0,0,0,0,1,0
408,105989,464,98,-562,0,22336,4707,-27043,0,0,0,0,1,0
409,106250,425,155,-580,0,20432,7479,-27910,0,0,0,0,1,0
410,106510,381,211,-592,0,18331,10178,-28509,0,0,0,0,1,0
411,106770,334,266,-599,0,16053,12780,-28833,0,0,0,0,1,0
412,107031,283,317,-600,0,13621,15259,-28880,0,0,0,0,1,0
413,107291,230,365,-595,0,11058,17590,-28648,0,0,0,0,1,0
414,107552,174,410,-585,0,8388,19752,-28140,0,0,0,0,1,0
415,107812,117,451,-569,0,5637,21724,-27362,0,0,0,0,1,0
416,108072,59,488,-547,0,2832,23487,-26319,0,0,0,0,1,0
417,108333,0,520,-520,0,0,25024,-25024,0,0,0,0,1,0
418,108593,-59,547,-488,0,-2832,26319,-23487,0,0,0,0,1,0
419,108854,-117,569,-451,0,-5637,27362,-21724,0,0,0,0,1,0
420,109114,-174,585,-410,0,-8388,28140,-19752,0,0,0,0,1,0
421,109375,-230,595,-365,0,-11058,28648,-17590,0,0,0,0,1,0
422,109635,-283,600,-317,0,-13621,28880,-15259,0,0,0,0,1,0
423,109895,-334,599,-266,0,-16053,28833,-12780,0,0,0,0,1,0
424,110156,-381,592,-211,0,-18331,28509,-10178,0,0,0,0,1,0
425,110416,-425,580,-155,0,-20432,27910,-7479,0,0,0,0,1,0
426,110677,-464,562,-98,0,-22336,27043,-4707,0,0,0,0,1,0
427,110937,-499,538,-39,0,-24025,25915,-1890,0,0,0,0,1,0
428,111197,-529,510,20,0,-25483,24538,945,0,0,0,0,1,0
429,111458,-555,476,78,0,-26696,22924,3772,0,0,0,0,1,0
430,111718,-575,438,136,0,-27651,21089,6561,0,0,0,0,1,0
431,111979,-589,396,193,0,-28340,19052,9288,0,0,0,0,1,0
432,112239,-597,350,248,0,-28756,16831,11925,0,0,0,0,1,0
433,112500,-600,300,300,0,-28895,14448,14448,0,0,0,0,1,0
434,112760,-597,248,350,0,-28756,11925,16831,0,0,0,0,1,0
435,113020,-589,193,396,0,-28340,9288,19052,0,0,0,0,1,0
436,113281,-575,136,438,0,-27651,6561,21089,0,0,0,0,1,0
437,113541,-555,78,476,0,-26696,3772,22924,0,0,0,0,1,0
438,113802,-529,20,510,0,-25483,945,24538,0,0,0,0,1,0
439,114062,-499,-39,538,0,-24025,-1890,25915,0,0,0,0,1,0
440,114322,-464,-98,562,0,-22336,-4707,27043,0,0,0,0,1,0
441,114583,-425,-155,580,0,-20432,-7479,27910,0,0,0,0,1,0
442,114843,-381,-211,592,0,-18331,-10178,28509,0,0,0,0,1,0
443,115104,-334,-266,599,0,-16053,-12780,28833,0,0,0,0,1,0
444,115364,-283,-317,600,0,-13621,-15259,28880,0,0,0,0,1,0
445,115625,-230,-365,595,0,-11058,-17590,28648,0,0,0,0,1,0
446,115885,-174,-410,585,0,-8388,-19752,28140,0,0,0,0,1,0
447,116145,-117,-451,569,0,-5637,-21724,27362,0,0,0,0,1,0
448,116406,-59,-488,547,0,-2832,-23487,26319,0,0,0,0,1,0
449,116666,0,-520,520,0,0,-25024,25024,0,0,0,0,1,0
450,116927,59,-547,488,0,2832,-26319,23487,0,0,0,0,1,0
451,117187,117,-569,451,0,5637,-27362,21724,0,0,0,0,1,0
452,117447,174,-585,410,0,8388,-28140,19752,0,0,0,0,1,0
453,117708,230,-595,365,0,11058,-28648,17590,0,0,0,0,1,0
454,117968,283,-600,317,0,13621,-28880,15259,0,0,0,0,1,0
455,118229,334,-599,266,0,16053,-28833,12780,0,0,0,0,1,0
456,118489,381,-592,211,0,18331,-28509,10178,0,0,0,0,1,0
457,118750,425,-580,155,0,20432,-27910,7479,0,0,0,0,1,0
458,119010,464,-562,98,0,22336,-27043,4707,0,0,0,0,1,0
459,119270,499,-538,39,0,24025,-25915,1890,0,0,0,0,1,0
460,119531,529,-510,-20,0,25483,-24538,-945,0,0,0,0,1,0
461,119791,555,-476,-78,0,26696,-22924,-3772,0,0,0,0,1,0
462,120052,575,-438,-136,0,27651,-21089,-6561,0,0,0,0,1,0
463,120312,589,-396,-193,0,28340,-19052,-9288,0,0,0,0,1,0
464,120572,597,-350,-248,0,28756,-16831,-11925,0,0,0,0,1,0
465,120833,600,-300,-300,0,28895,-14448,-14448,0,0,0,0,1,0
466,121093,597,-248,-350,0,28756,-11925,-16831,0,0,0,0,1,0
467,121354,589,-193,-396,0,28340,-9288,-19052,0,0,0,0,1,0
468,121614,575,-136,-438,0,27651,-6561,-21089,0,0,0,0,1,0
469,121875,555,-78,-476,0,26696,-3772,-22924,0,0,0,0,1,0
470,122135,529,-20,-510,0,25483,-945,-24538,0,0,0,0,1,0
471,122395,499,39,-538,0,24025,1890,-25915,0,0,0,0,1,0
472,122656,464,98,-562,0,22336,4707,-27043,0,0,0,0,1,0
473,122916,425,155,-580,0,20432,7479,-27910,0,0,0,0,1,0
474,123177,381,211,-592,0,18331,10178,-28509,0,0,0,0,1,0
475,123437,334,266,-599,0,16053,12780,-28833,0,0,0,0,1,0
476,123697,283,317,-600,0,13621,15259,-28880,0,0,0,0,1,0
477,123958,230,365,-595,0,11058,17590,-28648,0,0,0,0,1,0
478,124218,174,410,-585,0,8388,19752,-28140,0,0,0,0,1,0
479,124479,117,451,-569,0,5637,21724,-27362,0,0,0,0,1,0
480,124739,59,488,-547,0,2832,23487,-26319,0,0,0,0,1,0
481,125000,0,520,-520,0,0,25024,-25024,0,0,0,0,1,0
482,125260,-59,547,-488,0,-2832,26319,-23487,0,0,0,0,1,0
483,125520,-117,569,-451,0,-5637,27362,-21724,0,0,0,0,1,0
484,125781,-174,585,-410,0,-8388,28140,-19752,0,0,0,0,1,0
485,126041,-230,595,-365,0,-11058,28648,-17590,0,0,0,0,1,0
486,126302,-283,600,-317,0,-13621,28880,-15259,0,0,0,0,1,0
487,126562,-334,599,-266,0,-16053,28833,-12780,0,0,0,0,1,0
488,126822,-381,592,-211,0,-18331,28509,-10178,0,0,0,0,1,0
489,127083,-425,580,-155,0,-20432,27910,-7479,0,0,0,0,1,0
490,127343,-464,562,-98,0,-22336,27043,-4707,0,0,0,0,1,0
491,127604,-499,538,-39,0,-24025,25915,-1890,0,0,0,0,1,0
492,127864,-529,510,20,0,-25483,24538,945,0,0,0,0,1,0
493,128124,-555,476,78,0,-26696,22924,3772,0,0,0,0,1,0
494,128385,-575,438,136,0,-27651,21089,6561,0,0,0,0,1,0
495,128645,-589,396,193,0,-28340,19052,9288,0,0,0,0,1,0
496,128906,-597,350,248,0,-28756,16831,11925,0,0,0,0,1,0
497,129166,-600,300,300,0,-28895,14448,14448,0,0,0,0,1,0
498,129427,-597,248,350,0,-28756,11925,16831,0,0,0,0,1,0
499,129687,-589,193,396,0,-28340,9288,19052,0,0,0,0,1,0
500,129947,-575,136,438,0,-27651,6561,21089,0,0,0,0,1,0
501,130208,-555,78,476,0,-26696,3772,22924,0,0,0,0,1,0
502,130468,-529,20,510,0,-25483,945,24538,0,0,0,0,1,0
503,130729,-499,-39,538,0,-24025,-1890,25915,0,0,0,0,1,0
504,130989,-464,-98,562,0,-22336,-4707,27043,0,0,0,0,1,0
505,131250,-425,-155,580,0,-20432,-7479,27910,0,0,0,0,1,0
506,131510,-381,-211,592,0,-18331,-10178,28509,0,0,0,0,1,0
507,131770,-334,-266,599,0,-16053,-12780,28833,0,0,0,0,1,0
508,132031,-283,-317,600,0,-13621,-15259,28880,0,0,0,0,1,0
509,132291,-230,-365,595,0,-11058,-17590,28648,0,0,0,0,1,0
510,132552,-174,-410,585,0,-8388,-19752,28140,0,0,0,0,1,0
511,132812,-117,-451,569,0,-5637,-21724,27362,0,0,0,0,1,0
512,133072,-59,-488,547,0,-2832,-23487,26319,0,0,0,0,1,0
513,133333,0,-520,520,0,0,-25024,25024,0,0,0,0,1,0
514,133593,59,-547,488,0,2832,-26319,23487,0,0,0,0,1,0
515,133854,117,-569,451,0,5637,-27362,21724,0,0,0,0,1,0
516,134114,174,-585,410,0,8388,-28140,19752,0,0,0,0,1,0
517,134375,230,-595,365,0,11058,-28648,17590,0,0,0,0,1,0
518,134635,283,-600,317,0,13621,-28880,15259,0,0,0,0,1,0
519,134895,334,-599,266,0,16053,-28833,12780,0,0,0,0,1,0
520,135156,381,-592,211,0,18331,-28509,10178,0,0,0,0,1,0
521,135416,425,-580,155,0,20432,-27910,7479,0,0,0,0,1,0
522,135677,464,-562,98,0,22336,-27043,4707,0,0,0,0,1,0
523,135937,499,-538,39,0,24025,-25915,1890,0,0,0,0,1,0
524,136197,529,-510,-20,0,25483,-24538,-945,0,0,0,0,1,0
525,136458,555,-476,-78,0,26696,-22924,-3772,0,0,0,0,1,0
526,136718,575,-438,-136,0,27651,-21089,-6561,0,0,0,0,1,0
527,136979,589,-396,-193,0,28340,-19052,-9288,0,0,0,0,1,0
528,137239,597,-350,-248,0,28756,-16831,-11925,0,0,0,0,1,0
529,137500,600,-300,-300,0,28895,-14448,-14448,0,0,0,0,1,0
530,137760,597,-248,-350,0,28756,-11925,-16831,0,0,0,0,1,0
531,138020,589,-193,-396,0,28340,-9288,-19052,0,0,0,0,1,0
532,138281,575,-136,-438,0,27651,-6561,-21089,0,0,0,0,1,0
533,138541,555,-78,-476,0,26696,-3772,-22924,0,0,0,0,1,0
534,138802,529,-20,-510,0,25483,-945,-24538,0,0,0,0,1,0
535,139062,499,39,-538,0,24025,1890,-25915,0,0,0,0,1,0
536,139322,464,98,-562,0,22336,4707,-27043,0,0,0,0,1,0
537,139583,425,155,-580,0,20432,7479,-27910,0,0,0,0,1,0
538,139843,381,211,-592,0,18331,10178,-28509,0,0,0,0,1,0
539,140104,334,266,-599,0,16053,12780,-28833,0,0,0,0,1,0
540,140364,283,317,-600,0,13621,15259,-28880,0,0,0,0,1,0
541,140625,230,365,-595,0,11058,17590,-28648,0,0,0,0,1,0
542,140885,174,410,-585,0,8388,19752,-28140,0,0,0,0,1,0
543,141145,117,451,-569,0,5637,21724,-27362,0,0,0,0,1,0
544,141406,59,488,-547,0,2832,23487,-26319,0,0,0,0,1,0
545,141666,0,520,-520,0,0,25024,-25024,0,0,0,0,1,0
546,141927,-59,547,-488,0,-2832,26319,-23487,0,0,0,0,1,0
547,142187,-117,569,-451,0,-5637,27362,-21724,0,0,0,0,1,0
548,142447,-174,585,-410,0,-8388,28140,-19752,0,0,0,0,1,0
549,142708,-230,595,-365,0,-11058,28648,-17590,0,0,0,0,1,0
550,142968,-283,600,-317,0,-13621,28880,-15259,0,0,0,0,1,0
551,143229,-334,599,-266,0,-16053,28833,-12780,0,0,0,0,1,0
552,143489,-381,592,-211,0,-18331,28509,-10178,0,0,0,0,1,0
553,143750,-425,580,-155,0,-20432,27910,-7479,0,0,0,0,1,0
554,144010,-464,562,-98,0,-22336,27043,-4707,0,0,0,0,1,0
555,144270,-499,538,-39,0,-24025,25915,-1890,0,0,0,0,1,0
556,144531,-529,510,20,0,-25483,24538,945,0,0,0,0,1,0
557,144791,-555,476,78,0,-26696,22924,3772,0,0,0,0,1,0
558,145052,-575,438,136,0,-27651,21089,6561,0,0,0,0,1,0
559,145312,-589,396,193,0,-28340,19052,9288,0,0,0,0,1,0
560,145572,-597,350,248,0,-28756,16831,11925,0,0,0,0,1,0
561,145833,-600,300,300,0,-28895,14448,14448,0,0,0,0,1,0
562,146093,-597,248,350,0,-28756,11925,16831,0,0,0,0,1,0
563,146354,-589,193,396,0,-28340,9288,19052,0,0,0,0,1,0
564,146614,-575,136,438,0,-27651,6561,21089,0,0,0,0,1,0
565,146875,-555,78,476,0,-26696,3772,22924,0,0,0,0,1,0
566,147135,-529,20,510,0,-25483,945,24538,0,0,0,0,1,0
567,147395,-499,-39,538,0,-24025,-1890,25915,0,0,0,0,1,0
568,147656,-464,-98,562,0,-22336,-4707,27043,0,0,0,0,1,0
569,147916,-425,-155,580,0,-20432,-7479,27910,0,0,0,0,1,0
570,148177,-381,-211,592,0,-18331,-10178,28509,0,0,0,0,1,0
571,148437,-334,-266,599,0,-16053,-12780,28833,0,0,0,0,1,0
572,148697,-283,-317,600,0,-13621,-15259,28880,0,0,0,0,1,0
573,148958,-230,-365,595,0,-11058,-17590,28648,0,0,0,0,1,0
574,149218,-174,-410,585,0,-8388,-19752,28140,0,0,0,0,1,0
575,149479,-117,-451,569,0,-5637,-21724,27362,0,0,0,0,1,0
576,149739,-59,-488,547,0,-2832,-23487,26319,0,0,0,0,1,0
577,150000,0,-520,520,0,0,-25024,25024,0,0,0,0,1,0
578,150260,59,-547,488,0,2832,-26319,23487,0,0,0,0,1,0
579,150520,117,-569,451,0,5637,-27362,21724,0,0,0,0,1,0
580,150781,174,-585,410,0,8388,-28140,19752,0,0,0,0,1,0
581,151041,230,-595,365,0,11058,-28648,17590,0,0,0,0,1,0
582,151302,283,-600,317,0,13621,-28880,15259,0,0,0,0,1,0
583,151562,334,-599,266,0,16053,-28833,12780,0,0,0,0,1,0
584,151822,381,-592,211,0,18331,-28509,10178,0,0,0,0,1,0
585,152083,425,-580,155,0,20432,-27910,7479,0,0,0,0,1,0
586,152343,464,-562,98,0,22336,-27043,4707,0,0,0,0,1,0
587,152604,499,-538,39,0,24025,-25915,1890,0,0,0,0,1,0
588,152864,529,-510,-20,0,25483,-24538,-945,0,0,0,0,1,0
589,153125,555,-476,-78,0,26696,-22924,-3772,0,0,0,0,1,0
590,153385,575,-438,-136,0,27651,-21089,-6561,0,0,0,0,1,0
591,153645,589,-396,-193,0,28340,-19052,-9288,0,0,0,0,1,0
592,153906,597,-350,-248,0,28756,-16831,-11925,0,0,0,0,1,0
593,154166,600,-300,-300,0,28895,-14448,-14448,0,0,0,0,1,0
594,154427,597,-248,-350,0,28756,-11925,-16831,0,0,0,0,1,0
595,154687,589,-193,-396,0,28340,-9288,-19052,0,0,0,0,1,0
596,154947,575,-136,-438,0,27651,-6561,-21089,0,0,0,0,1,0
597,155208,555,-78,-476,0,26696,-3772,-22924,0,0,0,0,1,0
598,155468,529,-20,-510,0,25483,-945,-24538,0,0,0,0,1,0
599,155729,499,39,-538,0,24025,1890,-25915,0,0,0,0,1,0
600,155989,464,98,-562,0,22336,4707,-27043,0,0,0,0,1,0
601,156250,425,155,-580,0,20432,7479,-27910,0,0,0,0,1,0
602,156510,381,211,-592,0,18331,10178,-28509,0,0,0,0,1,0
603,156770,334,266,-599,0,16053,12780,-28833,0,0,0,0,1,0
604,157031,283,317,-600,0,13621,15259,-28880,0,0,0,0,1,0
605,157291,230,365,-595,0,11058,17590,-28648,0,0,0,0,1,0
606,157552,174,410,-585,0,8388,19752,-28140,0,0,0,0,1,0
607,157812,117,451,-569,0,5637,21724,-27362,0,0,0,0,1,0
608,158072,59,488,-547,0,2832,23487,-26319,0,0,0,0,1,0
609,158333,0,520,-520,0,0,25024,-25024,0,0,0,0,1,0
610,158593,-59,547,-488,0,-2832,26319,-23487,0,0,0,0,1,0
611,158854,-117,569,-451,0,-5637,27362,-21724,0,0,0,0,1,0
612,159114,-174,585,-410,0,-8388,28140,-19752,0,0,0,0,1,0
613,159375,-230,595,-365,0,-11058,28648,-17590,0,0,0,0,1,0
614,159635,-283,600,-317,0,-13621,28880,-15259,0,0,0,0,1,0
615,159895,-334,599,-266,0,-16053,28833,-12780,0,0,0,0,1,0
616,160156,-381,592,-211,0,-18331,28509,-10178,0,0,0,0,1,0
617,160416,-425,580,-155,0,-20432,27910,-7479,0,0,0,0,1,0
618,160677,-464,562,-98,0,-22336,27043,-4707,0,0,0,0,1,0
619,160937,-499,538,-39,0,-24025,25915,-1890,0,0,0,0,1,0
620,161197,-529,510,20,0,-25483,24538,945,0,0,0,0,1,0
621,161458,-555,476,78,0,-26696,22924,3772,0,0,0,0,1,0
622,161718,-575,438,136,0,-27651,21089,6561,0,0,0,0,1,0
623,161979,-589,396,193,0,-28340,19052,9288,0,0,0,0,1,0
624,162239,-597,350,248,0,-28756,16831,11925,0,0,0,0,1,0
625,162500,-600,300,300,0,-28895,14448,14448,0,0,0,0,1,0
626,162760,-597,248,350,0,-28756,11925,16831,0,0,0,0,1,0
627,163020,-589,193,396,0,-28340,9288,19052,0,0,0,0,1,0
628,163281,-575,136,438,0,-27651,6561,21089,0,0,0,0,1,0
629,163541,-555,78,476,0,-26696,3772,22924,0,0,0,0,1,0
630,163802,-529,20,510,0,-25483,945,24538,0,0,0,0,1,0
631,164062,-499,-39,538,0,-24025,-1890,25915,0,0,0,0,1,0
632,164322,-464,-98,562,0,-22336,-4707,27043,0,0,0,0,1,0
633,164583,-425,-155,580,0,-20432,-7479,27910,0,0,0,0,1,0
634,164843,-381,-211,592,0,-18331,-10178,28509,0,0,0,0,1,0
635,165104,-334,-266,599,0,-16053,-12780,28833,0,0,0,0,1,0
636,165364,-283,-317,600,0,-13621,-15259,28880,0,0,0,0,1,0
637,165625,-230,-365,595,0,-11058,-17590,28648,0,0,0,0,1,0
638,165885,-174,-410,585,0,-8388,-19752,28140,0,0,0,0,1,0
639,166145,-117,-451,569,0,-5637,-21724,27362,0,0,0,0,1,0
640,166406,-59,-488,547,0,-2832,-23487,26319,0,0,0,0,1,0
641,166666,0,-520,520,0,0,-25024,25024,0,0,0,0,1,0
642,166927,59,-547,488,0,2832,-26319,23487,0,0,0,0,1,0
643,167187,117,-569,451,0,5637,-27362,21724,0,0,0,0,1,0
644,167447,174,-585,410,0,8388,-28140,19752,0,0,0,0,1,0
645,167708,230,-595,365,0,11058,-28648,17590,0,0,0,0,1,0
646,167968,283,-600,317,0,13621,-28880,15259,0,0,0,0,1,0
647,168229,334,-599,266,0,16053,-28833,12780,0,0,0,0,1,0
648,168489,381,-592,211,0,18331,-28509,10178,0,0,0,0,1,0
649,168750,425,-580,155,0,20432,-27910,7479,0,0,0,0,1,0
650,169010,464,-562,98,0,22336,-27043,4707,0,0,0,0,1,0
651,169270,499,-538,39,0,24025,-25915,1890,0,0,0,0,1,0
652,169531,529,-510,-20,0,25483,-24538,-945,0,0,0,0,1,0
653,169791,555,-476,-78,0,26696,-22924,-3772,0,0,0,0,1,0
654,170052,575,-438,-136,0,27651,-21089,-6561,0,0,0,0,1,0
655,170312,589,-396,-193,0,28340,-19052,-9288,0,0,0,0,1,0
656,170572,597,-350,-248,0,28756,-16831,-11925,0,0,0,0,1,0
657,170833,600,-300,-300,0,28895,-14448,-14448,0,0,0,0,1,0
658,171093,597,-248,-350,0,28756,-11925,-16831,0,0,0,0,1,0
659,171354,589,-193,-396,0,28340,-9288,-19052,0,0,0,0,1,0
660,171614,575,-136,-438,0,27651,-6561,-21089,0,0,0,0,1,0
661,171875,555,-78,-476,0,26696,-3772,-22924,0,0,0,0,1,0
662,172135,529,-20,-510,0,25483,-945,-24538,0,0,0,0,1,0
663,172395,499,39,-538,0,24025,1890,-25915,0,0,0,0,1,0
664,172656,464,98,-562,0,22336,4707,-27043,0,0,0,0,1,0
665,172916,425,155,-580,0,20432,7479,-27910,0,0,0,0,1,0
666,173177,381,211,-592,0,18331,10178,-28509,0,0,0,0,1,0
667,173437,334,266,-599,0,16053,12780,-28833,0,0,0,0,1,0
668,173697,283,317,-600,0,13621,15259,-28880,0,0,0,0,1,0
669,173958,230,365,-595,0,11058,17590,-28648,0,0,0,0,1,0
670,174218,174,410,-585,0,8388,19752,-28140,0,0,0,0,1,0
671,174479,117,451,-569,0,5637,21724,-27362,0,0,0,0,1,0
672,174739,59,488,-547,0,2832,23487,-26319,0,0,0,0,1,0
673,175000,0,520,-520,0,0,25024,-25024,0,0,0,0,1,0
674,175260,-59,547,-488,0,-2832,26319,-23487,0,0,0,0,1,0
675,175520,-117,569,-451,0,-5637,27362,-21724,0,0,0,0,1,0
676,175781,-174,585,-410,0,-8388,28140,-19752,0,0,0,0,1,0
677,176041,-230,595,-365,0,-11058,28648,-17590,0,0,0,0,1,0
678,176302,-283,600,-317,0,-13621,28880,-15259,0,0,0,0,1,0
679,176562,-334,599,-266,0,-16053,28833,-12780,0,0,0,0,1,0
680,176822,-381,592,-211,0,-18331,28509,-10178,0,0,0,0,1,0
681,177083,-425,580,-155,0,-20432,27910,-7479,0,0,0,0,1,0
682,177343,-464,562,-98,0,-22336,27043,-4707,0,0,0,0,1,0
683,177604,-499,538,-39,0,-24025,25915,-1890,0,0,0,0,1,0
684,177864,-529,510,20,0,-25483,24538,945,0,0,0,0,1,0
685,178125,-555,476,78,0,-26696,22924,3772,0,0,0,0,1,0
686,178385,-575,438,136,0,-27651,21089,6561,0,0,0,0,1,0
687,178645,-589,396,193,0,-28340,19052,9288,0,0,0,0,1,0
688,178906,-597,350,248,0,-28756,16831,11925,0,0,0,0,1,0
689,179166,-600,300,300,0,-28895,14448,14448,0,0,0,0,1,0
690,179427,-597,248,350,0,-28756,11925,16831,0,0,0,0,1,0
691,179687,-589,193,396,0,-28340,9288,19052,0,0,0,0,1,0
692,179947,-575,136,438,0,-27651,6561,21089,0,0,0,0,1,0
693,180208,-555,78,476,0,-26696,3772,22924,0,0,0,0,1,0
694,180468,-529,20,510,0,-25483,945,24538,0,0,0,0,1,0
695,180729,-499,-39,538,0,-24025,-1890,25915,0,0,0,0,1,0
696,180989,-464,-98,562,0,-22336,-4707,27043,0,0,0,0,1,0
697,181250,-425,-155,580,0,-20432,-7479,27910,0,0,0,0,1,0
698,181510,-381,-211,592,0,-18331,-10178,28509,0,0,0,0,1,0
699,181770,-334,-266,599,0,-16053,-12780,28833,0,0,0,0,1,0
700,182031,-283,-317,600,0,-13621,-15259,28880,0,0,0,0,1,0
701,182291,-230,-365,595,0,-11058,-17590,28648,0,0,0,0,1,0
702,182552,-174,-410,585,0,-8388,-19752,28140,0,0,0,0,1,0
703,182812,-117,-451,569,0,-5637,-21724,27362,0,0,0,0,1,0
704,183072,-59,-488,547,0,-2832,-23487,26319,0,0,0,0,1,0
705,183333,0,-520,520,0,0,-25024,25024,0,0,0,0,1,0
706,183593,59,-547,488,0,2832,-26319,23487,0,0,0,0,1,0
707,183854,117,-569,451,0,5637,-27362,21724,0,0,0,0,1,0
708,184114,174,-585,410,0,8388,-28140,19752,0,0,0,0,1,0
709,184375,230,-595,365,0,11058,-28648,17590,0,0,0,0,1,0
710,184635,283,-600,317,0,13621,-28880,15259,0,0,0,0,1,0
711,184895,334,-599,266,0,16053,-28833,12780,0,0,0,0,1,0
712,185156,381,-592,211,0,18331,-28509,10178,0,0,0,0,1,0
713,185416,425,-580,155,0,20432,-27910,7479,0,0,0,0,1,0
714,185677,464,-562,98,0,22336,-27043,4707,0,0,0,0,1,0
715,185937,499,-538,39,0,24025,-25915,1890,0,0,0,0,1,0
716,186197,529,-510,-20,0,25483,-24538,-945,0,0,0,0,1,0
717,186458,555,-476,-78,0,26696,-22924,-3772,0,0,0,0,1,0
718,186718,575,-438,-136,0,27651,-21089,-6561,0,0,0,0,1,0
719,186979,589,-396,-193,0,28340,-19052,-9288,0,0,0,0,1,0
720,187239,597,-350,-248,0,28756,-16831,-11925,0,0,0,0,1,0
721,187500,600,-300,-300,0,28895,-14448,-14448,0,0,0,0,1,0
722,187760,597,-248,-350,0,28756,-11925,-16831,0,0,0,0,1,0
723,188020,589,-193,-396,0,28340,-9288,-19052,0,0,0,0,1,0
724,188281,575,-136,-438,0,27651,-6561,-21089,0,0,0,0,1,0
725,188541,555,-78,-476,0,26696,-3772,-22924,0,0,0,0,1,0
726,188802,529,-20,-510,0,25483,-945,-24538,0,0,0,0,1,0
727,189062,499,39,-538,0,24025,1890,-25915,0,0,0,0,1,0
728,189322,464,98,-562,0,22336,4707,-27043,0,0,0,0,1,0
729,189583,425,155,-580,0,20432,7479,-27910,0,0,0,0,1,0
730,189843,381,211,-592,0,18331,10178,-28509,0,0,0,0,1,0
731,190104,334,266,-599,0,16053,12780,-28833,0,0,0,0,1,0
732,190364,283,317,-600,0,13621,15259,-28880,0,0,0,0,1,0
733,190625,230,365,-595,0,11058,17590,-28648,0,0,0,0,1,0
734,190885,174,410,-585,0,8388,19752,-28140,0,0,0,0,1,0
735,191145,117,451,-569,0,5637,21724,-27362,0,0,0,0,1,0
736,191406,59,488,-547,0,2832,23487,-26319,0,0,0,0,1,0
737,191666,0,520,-520,0,0,25024,-25024,0,0,0,0,1,0
738,191927,-59,547,-488,0,-2832,26319,-23487,0,0,0,0,1,0
739,192187,-117,569,-451,0,-5637,27362,-21724,0,0,0,0,1,0
740,192447,-174,585,-410,0,-8388,28140,-19752,0,0,0,0,1,0
741,192708,-230,595,-365,0,-11058,28648,-17590,0,0,0,0,1,0
742,192968,-283,600,-317,0,-13621,28880,-15259,0,0,0,0,1,0
743,193229,-334,599,-266,0,-16053,28833,-12780,0,0,0,0,1,0
744,193489,-381,592,-211,0,-18331,28509,-10178,0,0,0,0,1,0
