365,189583,760,278,-1038,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,597,475,-1072,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,411,654,-1065,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,210,808,-1018,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,931,-931,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-210,1018,-808,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-411,1065,-654,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-597,1072,-475,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-760,1038,-278,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-893,964,-70,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-993,853,140,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-1054,709,345,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-1075,537,537,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-1054,345,709,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-993,140,853,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-893,-70,964,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-760,-278,1038,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-597,-475,1072,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-411,-654,1065,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-210,-808,1018,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-931,931,0,0,-25078,25078,0,0,0,0,1,0
386,200520,210,-1018,808,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,411,-1065,654,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,597,-1072,475,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,760,-1038,278,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,893,-964,70,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,993,-853,-140,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,1054,-709,-345,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,1075,-537,-537,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,1054,-345,-709,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,993,-140,-853,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,893,70,-964,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,760,278,-1038,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,597,475,-1072,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,411,654,-1065,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,210,808,-1018,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,931,-931,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-210,1018,-808,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-411,1065,-654,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-597,1072,-475,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-760,1038,-278,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-893,964,-70,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-993,853,140,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-1054,709,345,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-1075,537,537,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-1054,345,709,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-993,140,853,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-893,-70,964,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-760,-278,1038,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-597,-475,1072,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-411,-654,1065,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-210,-808,1018,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-931,931,0,0,-25078,25078,0,0,0,0,1,0
418,217187,210,-1018,808,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,411,-1065,654,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,597,-1072,475,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,760,-1038,278,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,893,-964,70,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,993,-853,-140,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,1054,-709,-345,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,1075,-537,-537,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,1054,-345,-709,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,993,-140,-853,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,893,70,-964,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,760,278,-1038,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,597,475,-1072,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,411,654,-1065,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,210,808,-1018,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,931,-931,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-210,1018,-808,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-411,1065,-654,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-597,1072,-475,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-760,1038,-278,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-893,964,-70,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-993,853,140,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-1054,709,345,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-1075,537,537,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-1054,345,709,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-993,140,853,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-893,-70,964,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-760,-278,1038,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-597,-475,1072,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-411,-654,1065,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-210,-808,1018,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-931,931,0,0,-25078,25078,0,0,0,0,1,0
450,233854,210,-1018,808,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,411,-1065,654,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,597,-1072,475,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,760,-1038,278,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,893,-964,70,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,993,-853,-140,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,1054,-709,-345,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,1075,-537,-537,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,1054,-345,-709,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,993,-140,-853,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,893,70,-964,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,760,278,-1038,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,597,475,-1072,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,411,654,-1065,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,210,808,-1018,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,931,-931,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-210,1018,-808,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-411,1065,-654,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-597,1072,-475,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-760,1038,-278,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-893,964,-70,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-993,853,140,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-1054,709,345,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-1075,537,537,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-1054,345,709,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-993,140,853,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-893,-70,964,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-760,-278,1038,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-597,-475,1072,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-411,-654,1065,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-210,-808,1018,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-931,931,0,0,-25078,25078,0,0,0,0,1,0
482,250520,210,-1018,808,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,411,-1065,654,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,597,-1072,475,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,760,-1038,278,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,893,-964,70,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,993,-853,-140,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,1054,-709,-345,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,1075,-537,-537,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,1054,-345,-709,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,993,-140,-853,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,893,70,-964,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,760,278,-1038,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,597,475,-1072,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,411,654,-1065,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,210,808,-1018,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,931,-931,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-210,1018,-808,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-411,1065,-654,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-597,1072,-475,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-760,1038,-278,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-893,964,-70,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-993,853,140,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-1054,709,345,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-1075,537,537,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-1054,345,709,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-993,140,853,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-893,-70,964,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-760,-278,1038,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-597,-475,1072,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-411,-654,1065,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-210,-808,1018,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-931,931,0,0,-25078,25078,0,0,0,0,1,0
514,267187,210,-1018,808,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,411,-1065,654,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,597,-1072,475,0,16088,-28895,12807,0,0,0,0,1,0
