875,910416,-10588,285,-1478,-11782,-1548,30403,-708,0,0,1,0,1,0
876,911458,-12754,234,-6074,-18594,-2023,24972,357,0,0,1,0,1,0
877,912500,-12468,148,-9963,-22284,-2190,15738,1369,0,0,1,0,1,0
878,913541,-9794,39,-12546,-22301,-2023,4108,2171,0,0,1,0,1,0
879,914583,-5157,-76,-13420,-18653,-1548,-8147,2644,0,0,1,0,1,0
880,915625,719,-180,-12446,-11907,-838,-19161,2714,0,0,1,0,1,0
881,916666,6920,-256,-9764,-3099,0,-27259,2370,0,0,1,0,1,0
882,917708,12488,-293,-5775,6420,838,-31207,1666,0,0,1,0,1,0
883,918750,16557,-285,-1080,15192,1548,-30403,708,0,0,1,0,1,0
884,919791,18493,-234,3614,21873,2023,-24972,-357,0,0,1,0,1,0
885,920833,17986,-148,7598,25437,2190,-15738,-1369,0,0,1,0,1,0
886,921875,15099,-39,10272,25332,2023,-4108,-2171,0,0,1,0,1,0
887,922916,10258,76,11234,21568,1548,8147,-2644,0,0,1,0,1,0
888,923958,4186,180,10344,14710,838,19161,-2714,0,0,1,0,1,0
889,925000,-2205,256,7743,5794,0,27259,-2370,0,0,1,0,1,0
890,926041,-7954,293,3832,-3829,-838,31207,-1666,0,0,1,0,1,0
891,927083,-12198,285,-789,-12701,-1548,30403,-708,0,0,1,0,1,0
892,928125,-14301,234,-5411,-19478,-2023,24972,357,0,0,1,0,1,0
893,929166,-13956,148,-9325,-23134,-2190,15738,1369,0,0,1,0,1,0
894,930208,-11224,39,-11933,-23118,-2023,4108,2171,0,0,1,0,1,0
895,931250,-6532,-76,-12831,-19439,-1548,-8147,2644,0,0,1,0,1,0
896,932291,-604,-180,-11880,-12663,-838,-19161,2714,0,0,1,0,1,0
897,933333,5649,-256,-9219,-3826,0,-27259,2370,0,0,1,0,1,0
898,934375,11265,-293,-5251,5721,838,-31207,1666,0,0,1,0,1,0
899,935416,15382,-285,-576,14521,1548,-30403,708,0,0,1,0,1,0
900,936458,17363,-234,4098,21227,2023,-24972,-357,0,0,1,0,1,0
901,937500,16899,-148,8064,24816,2190,-15738,-1369,0,0,1,0,1,0
902,938541,14054,-39,10720,24735,2023,-4108,-2171,0,0,1,0,1,0
903,939583,9253,76,11665,20994,1548,8147,-2644,0,0,1,0,1,0
904,940625,3220,180,10758,14158,838,19161,-2714,0,0,1,0,1,0
905,941666,-3133,256,8141,5263,0,27259,-2370,0,0,1,0,1,0
906,942708,-8847,293,4215,-4339,-838,31207,-1666,0,0,1,0,1,0
907,943750,-13056,285,-421,-13192,-1548,30403,-708,0,0,1,0,1,0
908,944791,-15127,234,-5057,-19949,-2023,24972,357,0,0,1,0,1,0
909,945833,-14749,148,-8985,-23587,-2190,15738,1369,0,0,1,0,1,0
910,946875,-11987,39,-11606,-23554,-2023,4108,2171,0,0,1,0,1,0
911,947916,-7266,-76,-12517,-19859,-1548,-8147,2644,0,0,1,0,1,0
912,948958,-1309,-180,-11577,-13066,-838,-19161,2714,0,0,1,0,1,0
913,950000,4971,-256,-8929,-4213,0,-27259,2370,0,0,1,0,1,0
914,951041,10613,-293,-4972,5349,838,-31207,1666,0,0,1,0,1,0
915,952083,14755,-285,-307,14162,1548,-30403,708,0,0,1,0,1,0
916,953125,16760,-234,4357,20883,2023,-24972,-357,0,0,1,0,1,0
917,954166,16320,-148,8312,24484,2190,-15738,-1369,0,0,1,0,1,0
918,955208,13497,-39,10958,24417,2023,-4108,-2171,0,0,1,0,1,0
919,956250,8717,76,11894,20688,1548,8147,-2644,0,0,1,0,1,0
920,957291,2705,180,10979,13864,838,19161,-2714,0,0,1,0,1,0
921,958333,-3629,256,8353,4980,0,27259,-2370,0,0,1,0,1,0
922,959375,-9323,293,4419,-4611,-838,31207,-1666,0,0,1,0,1,0
923,960416,-13514,285,-224,-13453,-1548,30403,-708,0,0,1,0,1,0
924,961458,-15567,234,-4868,-20201,-2023,24972,357,0,0,1,0,1,0
925,962500,-15173,148,-8804,-23829,-2190,15738,1369,0,0,1,0,1,0
926,963541,-12394,39,-11431,-23787,-2023,4108,2171,0,0,1,0,1,0
927,964583,-7657,-76,-12349,-20082,-1548,-8147,2644,0,0,1,0,1,0
928,965625,-1685,-180,-11416,-13281,-838,-19161,2714,0,0,1,0,1,0
929,966666,4609,-256,-8774,-4420,0,-27259,2370,0,0,1,0,1,0
930,967708,10265,-293,-4823,5150,838,-31207,1666,0,0,1,0,1,0
931,968750,14420,-285,-164,13971,1548,-30403,708,0,0,1,0,1,0
932,969791,16438,-234,4495,20699,2023,-24972,-357,0,0,1,0,1,0
933,970833,16011,-148,8445,24308,2190,-15738,-1369,0,0,1,0,1,0
934,971875,13200,-39,11086,24247,2023,-4108,-2171,0,0,1,0,1,0
935,972916,8432,76,12017,20525,1548,8147,-2644,0,0,1,0,1,0
936,973958,2430,180,11097,13707,838,19161,-2714,0,0,1,0,1,0
937,975000,-3893,256,8467,4829,0,27259,-2370,0,0,1,0,1,0
938,976041,-9577,293,4528,-4757,-838,31207,-1666,0,0,1,0,1,0
939,977083,-13758,285,-120,-13593,-1548,30403,-708,0,0,1,0,1,0
940,978125,-15802,234,-4767,-20335,-2023,24972,357,0,0,1,0,1,0
941,979166,-15399,148,-8707,-23958,-2190,15738,1369,0,0,1,0,1,0
942,980208,-12611,39,-11338,-23911,-2023,4108,2171,0,0,1,0,1,0
943,981250,-7866,-76,-12259,-20202,-1548,-8147,2644,0,0,1,0,1,0
944,982291,-1886,-180,-11330,-13396,-838,-19161,2714,0,0,1,0,1,0
945,983333,4416,-256,-8691,-4530,0,-27259,2370,0,0,1,0,1,0
946,984375,10080,-293,-4743,5044,838,-31207,1666,0,0,1,0,1,0
947,985416,14242,-285,-87,13869,1548,-30403,708,0,0,1,0,1,0
948,986458,16267,-234,4568,20601,2023,-24972,-357,0,0,1,0,1,0
949,987500,15846,-148,8515,24213,2190,-15738,-1369,0,0,1,0,1,0
950,988541,13041,-39,11154,24156,2023,-4108,-2171,0,0,1,0,1,0
951,989583,8279,76,12082,20438,1548,8147,-2644,0,0,1,0,1,0
952,990625,2283,180,11160,13623,838,19161,-2714,0,0,1,0,1,0
953,991666,-4034,256,8527,4749,0,27259,-2370,0,0,1,0,1,0
954,992708,-9713,293,4586,-4834,-838,31207,-1666,0,0,1,0,1,0
955,993750,-13889,285,-64,-13667,-1548,30403,-708,0,0,1,0,1,0
956,994791,-15927,234,-4714,-20407,-2023,24972,357,0,0,1,0,1,0
957,995833,-15519,148,-8655,-24027,-2190,15738,1369,0,0,1,0,1,0
958,996875,-12727,39,-11288,-23977,-2023,4108,2171,0,0,1,0,1,0
959,997916,-7977,-76,-12212,-20265,-1548,-8147,2644,0,0,1,0,1,0
960,998958,-1993,-180,-11284,-13457,-838,-19161,2714,0,0,1,0,1,0
961,1000000,4313,-256,-8647,-4589,0,-27259,2370,0,0,1,0,1,0
962,1001041,9981,-293,-4701,4987,838,-31207,1666,0,0,1,0,1,0
963,1002083,14147,-285,-47,13815,1548,-30403,708,0,0,1,0,1,0
964,1003125,16175,-234,4607,20549,2023,-24972,-357,0,0,1,0,1,0
965,1004166,15758,-148,8553,24163,2190,-15738,-1369,0,0,1,0,1,0
966,1005208,12956,-39,11190,24108,2023,-4108,-2171,0,0,1,0,1,0
967,1006250,8198,76,12117,20391,1548,8147,-2644,0,0,1,0,1,0
968,1007291,2205,180,11193,13578,838,19161,-2714,0,0,1,0,1,0
969,1008333,-4109,256,8559,4706,0,27259,-2370,0,0,1,0,1,0
970,1009374,-9785,293,4617,-4875,-838,31207,-1666,0,0,1,0,1,0
971,1010416,-13958,285,-34,-13707,-1548,30403,-708,0,0,1,0,1,0
972,1011458,-15994,234,-4685,-20445,-2023,24972,357,0,0,1,0,1,0
973,1012500,-15583,148,-8628,-24064,-2190,15738,1369,0,0,1,0,1,0
974,1013541,-12789,39,-11262,-24012,-2023,4108,2171,0,0,1,0,1,0
975,1014583,-8037,-76,-12186,-20299,-1548,-8147,2644,0,0,1,0,1,0
976,1015625,-2050,-180,-11260,-13490,-838,-19161,2714,0,0,1,0,1,0
977,1016666,4258,-256,-8623,-4621,0,-27259,2370,0,0,1,0,1,0
978,1017708,9928,-293,-4678,4957,838,-31207,1666,0,0,1,0,1,0
979,1018750,14096,-285,-25,13786,1548,-30403,708,0,0,1,0,1,0
980,1019791,16126,-234,4628,20521,2023,-24972,-357,0,0,1,0,1,0
981,1020833,15711,-148,8573,24136,2190,-15738,-1369,0,0,1,0,1,0
982,1021875,12911,-39,11209,24082,2023,-4108,-2171,0,0,1,0,1,0
983,1022916,8154,76,12136,20366,1548,8147,-2644,0,0,1,0,1,0
984,1023958,2163,180,11211,13554,838,19161,-2714,0,0,1,0,1,0
985,1024999,-4149,256,8577,4683,0,27259,-2370,0,0,1,0,1,0
986,1026041,-9823,293,4633,-4897,-838,31207,-1666,0,0,1,0,1,0
987,1027083,-13995,285,-18,-13728,-1548,30403,-708,0,0,1,0,1,0
988,1028125,-16030,234,-4670,-20465,-2023,24972,357,0,0,1,0,1,0
989,1029166,-15618,148,-8613,-24083,-2190,15738,1369,0,0,1,0,1,0
990,1030208,-12822,39,-11248,-24031,-2023,4108,2171,0,0,1,0,1,0
991,1031250,-8068,-76,-12172,-20317,-1548,-8147,2644,0,0,1,0,1,0
992,1032291,-2081,-180,-11246,-13507,-838,-19161,2714,0,0,1,0,1,0
993,1033333,4229,-256,-8611,-4637,0,-27259,2370,0,0,1,0,1,0
994,1034375,9900,-293,-4666,4941,838,-31207,1666,0,0,1,0,1,0
995,1035416,14069,-285,-13,13770,1548,-30403,708,0,0,1,0,1,0
996,1036458,16100,-234,4639,20506,2023,-24972,-357,0,0,1,0,1,0
997,1037500,15686,-148,8584,24122,2190,-15738,-1369,0,0,1,0,1,0
998,1038541,12887,-39,11220,24068,2023,-4108,-2171,0,0,1,0,1,0
999,1039583,8131,76,12146,20353,1548,8147,-2644,0,0,1,0,1,0
1000,1040624,2141,180,11221,13542,838,19161,-2714,0,0,1,0,1,0
1001,1041666,-4171,256,8586,4671,0,27259,-2370,0,0,1,0,1,0
1002,1042708,-9844,293,4642,-4909,-838,31207,-1666,0,0,1,0,1,0
1003,1043750,-14015,285,-10,-13740,-1548,30403,-708,0,0,1,0,1,0
1004,1044791,-16049,234,-4662,-20476,-2023,24972,357,0,0,1,0,1,0
1005,1045833,-15636,148,-8605,-24094,-2190,15738,1369,0,0,1,0,1,0
1006,1046875,-12840,39,-11240,-24041,-2023,4108,2171,0,0,1,0,1,0
1007,1047916,-8085,-76,-12165,-20327,-1548,-8147,2644,0,0,1,0,1,0
1008,1048958,-2097,-180,-11240,-13516,-838,-19161,2714,0,0,1,0,1,0
1009,1050000,4213,-256,-8604,-4646,0,-27259,2370,0,0,1,0,1,0
1010,1051041,9885,-293,-4660,4933,838,-31207,1666,0,0,1,0,1,0
1011,1052083,14054,-285,-7,13762,1548,-30403,708,0,0,1,0,1,0
1012,1053125,16086,-234,4645,20498,2023,-24972,-357,0,0,1,0,1,0
1013,1054166,15672,-148,8590,24114,2190,-15738,-1369,0,0,1,0,1,0
1014,1055208,12874,-39,11225,24061,2023,-4108,-2171,0,0,1,0,1,0
1015,1056250,8119,76,12151,20346,1548,8147,-2644,0,0,1,0,1,0
1016,1057291,2129,180,11226,13535,838,19161,-2714,0,0,1,0,1,0
1017,1058333,-4182,256,8591,4664,0,27259,-2370,0,0,1,0,1,0
1018,1059375,-9855,293,4647,-4916,-838,31207,-1666,0,0,1,0,1,0
1019,1060416,-14026,285,-5,-13746,-1548,30403,-708,0,0,1,0,1,0
1020,1061458,-16059,234,-4657,-20482,-2023,24972,357,0,0,1,0,1,0
1021,1062500,-15646,148,-8601,-24099,-2190,15738,1369,0,0,1,0,1,0
1022,1063541,-12849,39,-11236,-24047,-2023,4108,2171,0,0,1,0,1,0
1023,1064583,-8094,-76,-12161,-20332,-1548,-8147,2644,0,0,1,0,1,0
1024,1065625,-2106,-180,-11236,-13521,-838,-19161,2714,0,0,1,0,1,0
1025,1066666,4205,-256,-8600,-4651,0,-27259,2370,0,0,1,0,1,0
1026,1067708,9877,-293,-4656,4928,838,-31207,1666,0,0,1,0,1,0
1027,1068750,14046,-285,-4,13758,1548,-30403,708,0,0,1,0,1,0
1028,1069791,16079,-234,4649,20494,2023,-24972,-357,0,0,1,0,1,0
1029,1070833,15665,-148,8593,24110,2190,-15738,-1369,0,0,1,0,1,0
1030,1071875,12868,-39,11228,24057,2023,-4108,-2171,0,0,1,0,1,0
1031,1072916,8112,76,12154,20342,1548,8147,-2644,0,0,1,0,1,0
1032,1073958,2123,180,11228,13531,838,19161,-2714,0,0,1,0,1,0
1033,1075000,-4188,256,8593,4661,0,27259,-2370,0,0,1,0,1,0
1034,1076041,-9861,293,4649,-4919,-838,31207,-1666,0,0,1,0,1,0
1035,1077083,-14031,285,-3,-13749,-1548,30403,-708,0,0,1,0,1,0
1036,1078125,-16064,234,-4655,-20485,-2023,24972,357,0,0,1,0,1,0
1037,1079166,-15651,148,-8599,-24102,-2190,15738,1369,0,0,1,0,1,0
1038,1080208,-12854,39,-11234,-24049,-2023,4108,2171,0,0,1,0,1,0
1039,1081250,-8099,-76,-12159,-20335,-1548,-8147,2644,0,0,1,0,1,0
1040,1082291,-2110,-180,-11234,-13524,-838,-19161,2714,0,0,1,0,1,0
1041,1083333,4200,-256,-8598,-4654,0,-27259,2370,0,0,1,0,1,0
1042,1084375,9872,-293,-4654,4925,838,-31207,1666,0,0,1,0,1,0
1043,1085416,14042,-285,-2,13755,1548,-30403,708,0,0,1,0,1,0
1044,1086458,16075,-234,4650,20491,2023,-24972,-357,0,0,1,0,1,0
1045,1087500,15661,-148,8594,24108,2190,-15738,-1369,0,0,1,0,1,0
1046,1088541,12864,-39,11230,24055,2023,-4108,-2171,0,0,1,0,1,0
1047,1089583,8109,76,12155,20340,1548,8147,-2644,0,0,1,0,1,0
1048,1090625,2120,180,11230,13529,838,19161,-2714,0,0,1,0,1,0
1049,1091666,-4192,256,8595,4659,0,27259,-2370,0,0,1,0,1,0
1050,1092708,-9864,293,4651,-4921,-838,31207,-1666,0,0,1,0,1,0
1051,1093750,-14034,285,-1,-13751,-1548,30403,-708,0,0,1,0,1,0
1052,1094791,-16067,234,-4654,-20487,-2023,24972,357,0,0,1,0,1,0
1053,1095833,-15654,148,-8598,-24104,-2190,15738,1369,0,0,1,0,1,0
1054,1096875,-12857,39,-11233,-24051,-2023,4108,2171,0,0,1,0,1,0
1055,1097916,-8102,-76,-12158,-20336,-1548,-8147,2644,0,0,1,0,1,0
1056,1098958,-2113,-180,-11233,-13525,-838,-19161,2714,0,0,1,0,1,0
1057,1100000,4198,-256,-8597,-4655,0,-27259,2370,0,0,1,0,1,0
1058,1101041,9870,-293,-4653,4924,838,-31207,1666,0,0,1,0,1,0
1059,1102083,14040,-285,-1,13754,1548,-30403,708,0,0,1,0,1,0
1060,1103125,16073,-234,4651,20490,2023,-24972,-357,0,0,1,0,1,0
1061,1104166,15659,-148,8595,24107,2190,-15738,-1369,0,0,1,0,1,0
1062,1105208,12862,-39,11231,24054,2023,-4108,-2171,0,0,1,0,1,0
1063,1106250,8107,76,12156,20339,1548,8147,-2644,0,0,1,0,1,0
1064,1107291,2118,180,11231,13528,838,19161,-2714,0,0,1,0,1,0
1065,1108333,-4193,256,8595,4658,0,27259,-2370,0,0,1,0,1,0
1066,1109375,-9866,293,4651,-4922,-838,31207,-1666,0,0,1,0,1,0
1067,1110416,-14036,285,-1,-13752,-1548,30403,-708,0,0,1,0,1,0
1068,1111458,-16069,234,-4653,-20488,-2023,24972,357,0,0,1,0,1,0
1069,1112500,-15655,148,-8597,-24105,-2190,15738,1369,0,0,1,0,1,0
1070,1113541,-12858,39,-11232,-24052,-2023,4108,2171,0,0,1,0,1,0
1071,1114583,-8103,-76,-12158,-20337,-1548,-8147,2644,0,0,1,0,1,0
1072,1115625,-2114,-180,-11232,-13526,-838,-19161,2714,0,0,1,0,1,0
1073,1116666,4197,-256,-8597,-4656,0,-27259,2370,0,0,1,0,1,0
1074,1117708,9869,-293,-4653,4923,838,-31207,1666,0,0,1,0,1,0
1075,1118750,14039,-285,-1,13753,1548,-30403,708,0,0,1,0,1,0
1076,1119791,16072,-234,4652,20489,2023,-24972,-357,0,0,1,0,1,0
1077,1120833,15658,-148,8596,24106,2190,-15738,-1369,0,0,1,0,1,0
1078,1121875,12861,-39,11231,24053,2023,-4108,-2171,0,0,1,0,1,0
1079,1122916,8106,76,12156,20339,1548,8147,-2644,0,0,1,0,1,0
1080,1123958,2117,180,11231,13528,838,19161,-2714,0,0,1,0,1,0
1081,1125000,-4194,256,8596,4657,0,27259,-2370,0,0,1,0,1,0
1082,1126041,-9867,293,4652,-4922,-838,31207,-1666,0,0,1,0,1,0
1083,1127083,-14037,285,0,-13752,-1548,30403,-708,0,0,1,0,1,0
1084,1128125,-16070,234,-4653,-20488,-2023,24972,357,0,0,1,0,1,0
1085,1129166,-15656,148,-8597,-24105,-2190,15738,1369,0,0,1,0,1,0
1086,1130208,-12859,39,-11232,-24052,-2023,4108,2171,0,0,1,0,1,0
1087,1131250,-8104,-76,-12157,-20337,-1548,-8147,2644,0,0,1,0,1,0
1088,1132291,-2115,-180,-11232,-13526,-838,-19161,2714,0,0,1,0,1,0
1089,1133333,4196,-256,-8597,-4656,0,-27259,2370,0,0,1,0,1,0
1090,1134375,9868,-293,-4653,4923,838,-31207,1666,0,0,1,0,1,0
1091,1135416,14038,-285,0,13753,1548,-30403,708,0,0,1,0,1,0
1092,1136458,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,1137500,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,1138541,0,0,0,0,0,0,0,1,0,0,0,0,0
1095,1139583,0,0,0,0,0,0,0,1,0,0,0,0,0
1096,1140625,0,0,0,0,0,0,0,1,0,0,0,0,0
1097,1141666,0,0,0,0,0,0,0,1,0,0,0,0,0
1098,1142708,0,0,0,0,0,0,0,1,0,0,0,0,0
1099,1143750,0,0,0,0,0,0,0,1,0,0,0,0,0
1100,1144791,0,0,0,0,0,0,0,1,0,0,0,0,0
1101,1145833,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,1146875,0,0,0,0,0,0,0,1,0,0,0,0,0
1103,1147916,0,0,0,0,0,0,0,1,0,0,0,0,0
1104,1148958,0,0,0,0,0,0,0,1,0,0,0,0,0
1105,1150000,0,0,0,0,0,0,0,1,0,0,0,0,0
1106,1151041,0,0,0,0,0,0,0,1,0,0,0,0,0
1107,1152083,0,0,0,0,0,0,0,1,0,0,0,0,0
1108,1153125,0,0,0,0,0,0,0,1,0,0,0,0,0
1109,1154166,0,0,0,0,0,0,0,1,0,0,0,0,0
1110,1155208,0,0,0,0,0,0,0,1,0,0,0,0,0
1111,1156250,0,0,0,0,0,0,0,1,0,0,0,0,0
1112,1157291,0,0,0,0,0,0,0,1,0,0,0,0,0
1113,1158333,0,0,0,0,0,0,0,1,0,0,0,0,0
1114,1159375,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,1160416,0,0,0,0,0,0,0,1,0,0,0,0,0
1116,1161458,0,0,0,0,0,0,0,1,0,0,0,0,0
1117,1162500,0,0,0,0,0,0,0,1,0,0,0,0,0
1118,1163541,0,0,0,0,0,0,0,1,0,0,0,0,0
1119,1164583,0,0,0,0,0,0,0,1,0,0,0,0,0
1120,1165625,0,0,0,0,0,0,0,1,0,0,0,0,0
1121,1166666,0,0,0,0,0,0,0,1,0,0,0,0,0
1122,1167708,0,0,0,0,0,0,0,1,0,0,0,0,0
1123,1168750,0,0,0,0,0,0,0,1,0,0,0,0,0
1124,1169791,0,0,0,0,0,0,0,1,0,0,0,0,0
1125,1170833,0,0,0,0,0,0,0,1,0,0,0,0,0
1126,1171875,0,0,0,0,0,0,0,1,0,0,0,0,0
1127,1172916,0,0,0,0,0,0,0,1,0,0,0,0,0
1128,1173958,0,0,0,0,0,0,0,1,0,0,0,0,0
1129,1175000,0,0,0,0,0,0,0,1,0,0,0,0,0
1130,1176041,0,0,0,0,0,0,0,1,0,0,0,0,0
1131,1177083,0,0,0,0,0,0,0,1,0,0,0,0,0
1132,1178125,0,0,0,0,0,0,0,1,0,0,0,0,0
1133,1179166,0,0,0,0,0,0,0,1,0,0,0,0,0
1134,1180208,0,0,0,0,0,0,0,1,0,0,0,0,0
1135,1181250,0,0,0,0,0,0,0,1,0,0,0,0,0
1136,1182291,0,0,0,0,0,0,0,1,0,0,0,0,0
1137,1183333,0,0,0,0,0,0,0,1,0,0,0,0,0
1138,1184375,0,0,0,0,0,0,0,1,0,0,0,0,0
1139,1185416,0,0,0,0,0,0,0,1,0,0,0,0,0
1140,1186458,0,0,0,0,0,0,0,1,0,0,0,0,0
1141,1187500,0,0,0,0,0,0,0,1,0,0,0,0,0
1142,1188541,0,0,0,0,0,0,0,1,0,0,0,0,0
1143,1189583,0,0,0,0,0,0,0,1,0,0,0,0,0
1144,1190625,0,0,0,0,0,0,0,1,0,0,0,0,0
1145,1191666,0,0,0,0,0,0,0,1,0,0,0,0,0
1146,1192708,0,0,0,0,0,0,0,1,0,0,0,0,0
1147,1193750,0,0,0,0,0,0,0,1,0,0,0,0,0
1148,1194791,0,0,0,0,0,0,0,1,0,0,0,0,0
1149,1195833,0,0,0,0,0,0,0,1,0,0,0,0,0
1150,1196875,0,0,0,0,0,0,0,1,0,0,0,0,0
1151,1197916,0,0,0,0,0,0,0,1,0,0,0,0,0
1152,1198958,0,0,0,0,0,0,0,1,0,0,0,0,0
1153,1200000,0,0,0,0,0,0,0,1,0,0,0,0,0
1154,1201041,0,0,0,0,0,0,0,1,0,0,0,0,0
1155,1202083,0,0,0,0,0,0,0,1,0,0,0,0,0
1156,1203125,0,0,0,0,0,0,0,1,0,0,0,0,0
1157,1204166,0,0,0,0,0,0,0,1,0,0,0,0,0
1158,1205208,0,0,0,0,0,0,0,1,0,0,0,0,0
1159,1206250,0,0,0,0,0,0,0,1,0,0,0,0,0
1160,1207291,0,0,0,0,0,0,0,1,0,0,0,0,0
1161,1208333,0,0,0,0,0,0,0,1,0,0,0,0,0
1162,1209375,0,0,0,0,0,0,0,1,0,0,0,0,0
1163,1210416,0,0,0,0,0,0,0,1,0,0,0,0,0
1164,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
1166,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
1167,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
1169,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
1170,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
1171,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
1173,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
1174,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
1175,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
1176,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
1177,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
1178,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
1179,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
1180,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
1181,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
1182,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
1183,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
1184,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
1185,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
1186,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
1187,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
1188,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
1191,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
1192,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,1284375,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,1285416,0,0,0,0,0,0,0,1,0,0,0,0,0
1236,1286458,0,0,0,0,0,0,0,1,0,0,0,0,0
1237,1287500,0,0,0,0,0,0,0,1,0,0,0,0,0
1238,1288541,0,0,0,0,0,0,0,1,0,0,0,0,0
1239,1289583,0,0,0,0,0,0,0,1,0,0,0,0,0
1240,1290625,0,0,0,0,0,0,0,1,0,0,0,0,0
1241,1291666,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,1292708,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,1293750,0,0,0,0,0,0,0,1,0,0,0,0,0
1244,1294791,0,0,0,0,0,0,0,1,0,0,0,0,0
1245,1295833,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,1296875,0,0,0,0,0,0,0,1,0,0,0,0,0
1247,1297916,0,0,0,0,0,0,0,1,0,0,0,0,0
