369,95833,-616,308,308,0,-28895,14448,14448,0,0,0,0,1,0
370,96093,-613,254,359,0,-28756,11925,16831,0,0,0,0,1,0
371,96354,-604,198,406,0,-28340,9288,19052,0,0,0,0,1,0
372,96614,-589,140,450,0,-27651,6561,21089,0,0,0,0,1,0
373,96875,-569,80,489,0,-26696,3772,22924,0,0,0,0,1,0
374,97135,-543,20,523,0,-25483,945,24538,0,0,0,0,1,0
375,97395,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
376,97656,-476,-100,577,0,-22336,-4707,27043,0,0,0,0,1,0
377,97916,-436,-159,595,0,-20432,-7479,27910,0,0,0,0,1,0
378,98177,-391,-217,608,0,-18331,-10178,28509,0,0,0,0,1,0
379,98437,-342,-272,615,0,-16053,-12780,28833,0,0,0,0,1,0
380,98697,-290,-325,616,0,-13621,-15259,28880,0,0,0,0,1,0
381,98958,-236,-375,611,0,-11058,-17590,28648,0,0,0,0,1,0
382,99218,-179,-421,600,0,-8388,-19752,28140,0,0,0,0,1,0
383,99479,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
384,99739,-60,-501,561,0,-2832,-23487,26319,0,0,0,0,1,0
385,100000,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
386,100260,60,-561,501,0,2832,-26319,23487,0,0,0,0,1,0
387,100520,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
388,100781,179,-600,421,0,8388,-28140,19752,0,0,0,0,1,0
389,101041,236,-611,375,0,11058,-28648,17590,0,0,0,0,1,0
390,101302,290,-616,325,0,13621,-28880,15259,0,0,0,0,1,0
391,101562,342,-615,272,0,16053,-28833,12780,0,0,0,0,1,0
392,101822,391,-608,217,0,18331,-28509,10178,0,0,0,0,1,0
393,102083,436,-595,159,0,20432,-27910,7479,0,0,0,0,1,0
394,102343,476,-577,100,0,22336,-27043,4707,0,0,0,0,1,0
395,102604,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
396,102864,543,-523,-20,0,25483,-24538,-945,0,0,0,0,1,0
397,103125,569,-489,-80,0,26696,-22924,-3772,0,0,0,0,1,0
398,103385,589,-450,-140,0,27651,-21089,-6561,0,0,0,0,1,0
399,103645,604,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
400,103906,613,-359,-254,0,28756,-16831,-11925,0,0,0,0,1,0
401,104166,616,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
402,104427,613,-254,-359,0,28756,-11925,-16831,0,0,0,0,1,0
403,104687,604,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
404,104947,589,-140,-450,0,27651,-6561,-21089,0,0,0,0,1,0
405,105208,569,-80,-489,0,26696,-3772,-22924,0,0,0,0,1,0
406,105468,543,-20,-523,0,25483,-945,-24538,0,0,0,0,1,0
407,105729,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
408,105989,476,100,-577,0,22336,4707,-27043,0,0,0,0,1,0
409,106250,436,159,-595,0,20432,7479,-27910,0,0,0,0,1,0
410,106510,391,217,-608,0,18331,10178,-28509,0,0,0,0,1,0
411,106770,342,272,-615,0,16053,12780,-28833,0,0,0,0,1,0
412,107031,290,325,-616,0,13621,15259,-28880,0,0,0,0,1,0
413,107291,236,375,-611,0,11058,17590,-28648,0,0,0,0,1,0
414,107552,179,421,-600,0,8388,19752,-28140,0,0,0,0,1,0
415,107812,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
416,108072,60,501,-561,0,2832,23487,-26319,0,0,0,0,1,0
417,108333,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
418,108593,-60,561,-501,0,-2832,26319,-23487,0,0,0,0,1,0
419,108854,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
420,109114,-179,600,-421,0,-8388,28140,-19752,0,0,0,0,1,0
421,109375,-236,611,-375,0,-11058,28648,-17590,0,0,0,0,1,0
422,109635,-290,616,-325,0,-13621,28880,-15259,0,0,0,0,1,0
423,109895,-342,615,-272,0,-16053,28833,-12780,0,0,0,0,1,0
424,110156,-391,608,-217,0,-18331,28509,-10178,0,0,0,0,1,0
425,110416,-436,595,-159,0,-20432,27910,-7479,0,0,0,0,1,0
426,110677,-476,577,-100,0,-22336,27043,-4707,0,0,0,0,1,0
427,110937,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
428,111197,-543,523,20,0,-25483,24538,945,0,0,0,0,1,0
429,111458,-569,489,80,0,-26696,22924,3772,0,0,0,0,1,0
430,111718,-589,450,140,0,-27651,21089,6561,0,0,0,0,1,0
431,111979,-604,406,198,0,-28340,19052,9288,0,0,0,0,1,0
432,112239,-613,359,254,0,-28756,16831,11925,0,0,0,0,1,0
433,112500,-616,308,308,0,-28895,14448,14448,0,0,0,0,1,0
434,112760,-613,254,359,0,-28756,11925,16831,0,0,0,0,1,0
435,113020,-604,198,406,0,-28340,9288,19052,0,0,0,0,1,0
436,113281,-589,140,450,0,-27651,6561,21089,0,0,0,0,1,0
437,113541,-569,80,489,0,-26696,3772,22924,0,0,0,0,1,0
438,113802,-543,20,523,0,-25483,945,24538,0,0,0,0,1,0
439,114062,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
440,114322,-476,-100,577,0,-22336,-4707,27043,0,0,0,0,1,0
441,114583,-436,-159,595,0,-20432,-7479,27910,0,0,0,0,1,0
442,114843,-391,-217,608,0,-18331,-10178,28509,0,0,0,0,1,0
443,115104,-342,-272,615,0,-16053,-12780,28833,0,0,0,0,1,0
444,115364,-290,-325,616,0,-13621,-15259,28880,0,0,0,0,1,0
445,115625,-236,-375,611,0,-11058,-17590,28648,0,0,0,0,1,0
446,115885,-179,-421,600,0,-8388,-19752,28140,0,0,0,0,1,0
447,116145,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
448,116406,-60,-501,561,0,-2832,-23487,26319,0,0,0,0,1,0
449,116666,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
450,116927,60,-561,501,0,2832,-26319,23487,0,0,0,0,1,0
451,117187,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
452,117447,179,-600,421,0,8388,-28140,19752,0,0,0,0,1,0
453,117708,236,-611,375,0,11058,-28648,17590,0,0,0,0,1,0
454,117968,290,-616,325,0,13621,-28880,15259,0,0,0,0,1,0
455,118229,342,-615,272,0,16053,-28833,12780,0,0,0,0,1,0
456,118489,391,-608,217,0,18331,-28509,10178,0,0,0,0,1,0
457,118750,436,-595,159,0,20432,-27910,7479,0,0,0,0,1,0
458,119010,476,-577,100,0,22336,-27043,4707,0,0,0,0,1,0
459,119270,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
460,119531,543,-523,-20,0,25483,-24538,-945,0,0,0,0,1,0
461,119791,569,-489,-80,0,26696,-22924,-3772,0,0,0,0,1,0
462,120052,589,-450,-140,0,27651,-21089,-6561,0,0,0,0,1,0
463,120312,604,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
464,120572,613,-359,-254,0,28756,-16831,-11925,0,0,0,0,1,0
465,120833,616,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
466,121093,613,-254,-359,0,28756,-11925,-16831,0,0,0,0,1,0
467,121354,604,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
468,121614,589,-140,-450,0,27651,-6561,-21089,0,0,0,0,1,0
469,121875,569,-80,-489,0,26696,-3772,-22924,0,0,0,0,1,0
470,122135,543,-20,-523,0,25483,-945,-24538,0,0,0,0,1,0
471,122395,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
472,122656,476,100,-577,0,22336,4707,-27043,0,0,0,0,1,0
473,122916,436,159,-595,0,20432,7479,-27910,0,0,0,0,1,0
474,123177,391,217,-608,0,18331,10178,-28509,0,0,0,0,1,0
475,123437,342,272,-615,0,16053,12780,-28833,0,0,0,0,1,0
476,123697,290,325,-616,0,13621,15259,-28880,0,0,0,0,1,0
477,123958,236,375,-611,0,11058,17590,-28648,0,0,0,0,1,0
478,124218,179,421,-600,0,8388,19752,-28140,0,0,0,0,1,0
479,124479,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
480,124739,60,501,-561,0,2832,23487,-26319,0,0,0,0,1,0
481,125000,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
482,125260,-60,561,-501,0,-2832,26319,-23487,0,0,0,0,1,0
483,125520,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
484,125781,-179,600,-421,0,-8388,28140,-19752,0,0,0,0,1,0
485,126041,-236,611,-375,0,-11058,28648,-17590,0,0,0,0,1,0
486,126302,-290,616,-325,0,-13621,28880,-15259,0,0,0,0,1,0
487,126562,-342,615,-272,0,-16053,28833,-12780,0,0,0,0,1,0
488,126822,-391,608,-217,0,-18331,28509,-10178,0,0,0,0,1,0
489,127083,-436,595,-159,0,-20432,27910,-7479,0,0,0,0,1,0
490,127343,-476,577,-100,0,-22336,27043,-4707,0,0,0,0,1,0
491,127604,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
492,127864,-543,523,20,0,-25483,24538,945,0,0,0,0,1,0
493,128124,-569,489,80,0,-26696,22924,3772,0,0,0,0,1,0
494,128385,-589,450,140,0,-27651,21089,6561,0,0,0,0,1,0
495,128645,-604,406,198,0,-28340,19052,9288,0,0,0,0,1,0
496,128906,-613,359,254,0,-28756,16831,11925,0,0,0,0,1,0
497,129166,-616,308,308,0,-28895,14448,14448,0,0,0,0,1,0
498,129427,-613,254,359,0,-28756,11925,16831,0,0,0,0,1,0
499,129687,-604,198,406,0,-28340,9288,19052,0,0,0,0,1,0
500,129947,-589,140,450,0,-27651,6561,21089,0,0,0,0,1,0
501,130208,-569,80,489,0,-26696,3772,22924,0,0,0,0,1,0
502,130468,-543,20,523,0,-25483,945,24538,0,0,0,0,1,0
503,130729,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
504,130989,-476,-100,577,0,-22336,-4707,27043,0,0,0,0,1,0
505,131250,-436,-159,595,0,-20432,-7479,27910,0,0,0,0,1,0
506,131510,-391,-217,608,0,-18331,-10178,28509,0,0,0,0,1,0
507,131770,-342,-272,615,0,-16053,-12780,28833,0,0,0,0,1,0
508,132031,-290,-325,616,0,-13621,-15259,28880,0,0,0,0,1,0
509,132291,-236,-375,611,0,-11058,-17590,28648,0,0,0,0,1,0
510,132552,-179,-421,600,0,-8388,-19752,28140,0,0,0,0,1,0
511,132812,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
512,133072,-60,-501,561,0,-2832,-23487,26319,0,0,0,0,1,0
513,133333,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
514,133593,60,-561,501,0,2832,-26319,23487,0,0,0,0,1,0
515,133854,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
516,134114,179,-600,421,0,8388,-28140,19752,0,0,0,0,1,0
517,134375,236,-611,375,0,11058,-28648,17590,0,0,0,0,1,0
518,134635,290,-616,325,0,13621,-28880,15259,0,0,0,0,1,0
519,134895,342,-615,272,0,16053,-28833,12780,0,0,0,0,1,0
520,135156,391,-608,217,0,18331,-28509,10178,0,0,0,0,1,0
521,135416,436,-595,159,0,20432,-27910,7479,0,0,0,0,1,0
522,135677,476,-577,100,0,22336,-27043,4707,0,0,0,0,1,0
523,135937,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
524,136197,543,-523,-20,0,25483,-24538,-945,0,0,0,0,1,0
525,136458,569,-489,-80,0,26696,-22924,-3772,0,0,0,0,1,0
526,136718,589,-450,-140,0,27651,-21089,-6561,0,0,0,0,1,0
527,136979,604,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
528,137239,613,-359,-254,0,28756,-16831,-11925,0,0,0,0,1,0
529,137500,616,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
530,137760,613,-254,-359,0,28756,-11925,-16831,0,0,0,0,1,0
531,138020,604,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
532,138281,589,-140,-450,0,27651,-6561,-21089,0,0,0,0,1,0
533,138541,569,-80,-489,0,26696,-3772,-22924,0,0,0,0,1,0
534,138802,543,-20,-523,0,25483,-945,-24538,0,0,0,0,1,0
535,139062,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
536,139322,476,100,-577,0,22336,4707,-27043,0,0,0,0,1,0
537,139583,436,159,-595,0,20432,7479,-27910,0,0,0,0,1,0
538,139843,391,217,-608,0,18331,10178,-28509,0,0,0,0,1,0
539,140104,342,272,-615,0,16053,12780,-28833,0,0,0,0,1,0
540,140364,290,325,-616,0,13621,15259,-28880,0,0,0,0,1,0
541,140625,236,375,-611,0,11058,17590,-28648,0,0,0,0,1,0
542,140885,179,421,-600,0,8388,19752,-28140,0,0,0,0,1,0
543,141145,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
544,141406,60,501,-561,0,2832,23487,-26319,0,0,0,0,1,0
545,141666,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
546,141927,-60,561,-501,0,-2832,26319,-23487,0,0,0,0,1,0
547,142187,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
548,142447,-179,600,-421,0,-8388,28140,-19752,0,0,0,0,1,0
549,142708,-236,611,-375,0,-11058,28648,-17590,0,0,0,0,1,0
550,142968,-290,616,-325,0,-13621,28880,-15259,0,0,0,0,1,0
551,143229,-342,615,-272,0,-16053,28833,-12780,0,0,0,0,1,0
552,143489,-391,608,-217,0,-18331,28509,-10178,0,0,0,0,1,0
553,143750,-436,595,-159,0,-20432,27910,-7479,0,0,0,0,1,0
554,144010,-476,577,-100,0,-22336,27043,-4707,0,0,0,0,1,0
555,144270,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
556,144531,-543,523,20,0,-25483,24538,945,0,0,0,0,1,0
557,144791,-569,489,80,0,-26696,22924,3772,0,0,0,0,1,0
558,145052,-589,450,140,0,-27651,21089,6561,0,0,0,0,1,0
559,145312,-604,406,198,0,-28340,19052,9288,0,0,0,0,1,0
560,145572,-613,359,254,0,-28756,16831,11925,0,0,0,0,1,0
561,145833,-616,308,308,0,-28895,14448,14448,0,0,0,0,1,0
562,146093,-613,254,359,0,-28756,11925,16831,0,0,0,0,1,0
563,146354,-604,198,406,0,-28340,9288,19052,0,0,0,0,1,0
564,146614,-589,140,450,0,-27651,6561,21089,0,0,0,0,1,0
565,146875,-569,80,489,0,-26696,3772,22924,0,0,0,0,1,0
566,147135,-543,20,523,0,-25483,945,24538,0,0,0,0,1,0
567,147395,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
568,147656,-476,-100,577,0,-22336,-4707,27043,0,0,0,0,1,0
569,147916,-436,-159,595,0,-20432,-7479,27910,0,0,0,0,1,0
570,148177,-391,-217,608,0,-18331,-10178,28509,0,0,0,0,1,0
571,148437,-342,-272,615,0,-16053,-12780,28833,0,0,0,0,1,0
572,148697,-290,-325,616,0,-13621,-15259,28880,0,0,0,0,1,0
573,148958,-236,-375,611,0,-11058,-17590,28648,0,0,0,0,1,0
574,149218,-179,-421,600,0,-8388,-19752,28140,0,0,0,0,1,0
575,149479,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
576,149739,-60,-501,561,0,-2832,-23487,26319,0,0,0,0,1,0
577,150000,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
578,150260,60,-561,501,0,2832,-26319,23487,0,0,0,0,1,0
579,150520,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
580,150781,179,-600,421,0,8388,-28140,19752,0,0,0,0,1,0
581,151041,236,-611,375,0,11058,-28648,17590,0,0,0,0,1,0
582,151302,290,-616,325,0,13621,-28880,15259,0,0,0,0,1,0
583,151562,342,-615,272,0,16053,-28833,12780,0,0,0,0,1,0
584,151822,391,-608,217,0,18331,-28509,10178,0,0,0,0,1,0
585,152083,436,-595,159,0,20432,-27910,7479,0,0,0,0,1,0
586,152343,476,-577,100,0,22336,-27043,4707,0,0,0,0,1,0
587,152604,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
588,152864,543,-523,-20,0,25483,-24538,-945,0,0,0,0,1,0
589,153125,569,-489,-80,0,26696,-22924,-3772,0,0,0,0,1,0
590,153385,589,-450,-140,0,27651,-21089,-6561,0,0,0,0,1,0
591,153645,604,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
592,153906,613,-359,-254,0,28756,-16831,-11925,0,0,0,0,1,0
593,154166,616,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
594,154427,613,-254,-359,0,28756,-11925,-16831,0,0,0,0,1,0
595,154687,604,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
596,154947,589,-140,-450,0,27651,-6561,-21089,0,0,0,0,1,0
597,155208,569,-80,-489,0,26696,-3772,-22924,0,0,0,0,1,0
598,155468,543,-20,-523,0,25483,-945,-24538,0,0,0,0,1,0
599,155729,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
600,155989,476,100,-577,0,22336,4707,-27043,0,0,0,0,1,0
601,156250,436,159,-595,0,20432,7479,-27910,0,0,0,0,1,0
602,156510,391,217,-608,0,18331,10178,-28509,0,0,0,0,1,0
603,156770,342,272,-615,0,16053,12780,-28833,0,0,0,0,1,0
604,157031,290,325,-616,0,13621,15259,-28880,0,0,0,0,1,0
605,157291,236,375,-611,0,11058,17590,-28648,0,0,0,0,1,0
606,157552,179,421,-600,0,8388,19752,-28140,0,0,0,0,1,0
607,157812,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
608,158072,60,501,-561,0,2832,23487,-26319,0,0,0,0,1,0
609,158333,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
610,158593,-60,561,-501,0,-2832,26319,-23487,0,0,0,0,1,0
611,158854,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
612,159114,-179,600,-421,0,-8388,28140,-19752,0,0,0,0,1,0
613,159375,-236,611,-375,0,-11058,28648,-17590,0,0,0,0,1,0
614,159635,-290,616,-325,0,-13621,28880,-15259,0,0,0,0,1,0
615,159895,-342,615,-272,0,-16053,28833,-12780,0,0,0,0,1,0
616,160156,-391,608,-217,0,-18331,28509,-10178,0,0,0,0,1,0
617,160416,-436,595,-159,0,-20432,27910,-7479,0,0,0,0,1,0
618,160677,-476,577,-100,0,-22336,27043,-4707,0,0,0,0,1,0
619,160937,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
620,161197,-543,523,20,0,-25483,24538,945,0,0,0,0,1,0
621,161458,-569,489,80,0,-26696,22924,3772,0,0,0,0,1,0
622,161718,-589,450,140,0,-27651,21089,6561,0,0,0,0,1,0
623,161979,-604,406,198,0,-28340,19052,9288,0,0,0,0,1,0
624,162239,-613,359,254,0,-28756,16831,11925,0,0,0,0,1,0
625,162500,-616,308,308,0,-28895,14448,14448,0,0,0,0,1,0
626,162760,-613,254,359,0,-28756,11925,16831,0,0,0,0,1,0
627,163020,-604,198,406,0,-28340,9288,19052,0,0,0,0,1,0
628,163281,-589,140,450,0,-27651,6561,21089,0,0,0,0,1,0
629,163541,-569,80,489,0,-26696,3772,22924,0,0,0,0,1,0
630,163802,-543,20,523,0,-25483,945,24538,0,0,0,0,1,0
631,164062,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
632,164322,-476,-100,577,0,-22336,-4707,27043,0,0,0,0,1,0
633,164583,-436,-159,595,0,-20432,-7479,27910,0,0,0,0,1,0
634,164843,-391,-217,608,0,-18331,-10178,28509,0,0,0,0,1,0
635,165104,-342,-272,615,0,-16053,-12780,28833,0,0,0,0,1,0
636,165364,-290,-325,616,0,-13621,-15259,28880,0,0,0,0,1,0
637,165625,-236,-375,611,0,-11058,-17590,28648,0,0,0,0,1,0
638,165885,-179,-421,600,0,-8388,-19752,28140,0,0,0,0,1,0
639,166145,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
640,166406,-60,-501,561,0,-2832,-23487,26319,0,0,0,0,1,0
641,166666,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
642,166927,60,-561,501,0,2832,-26319,23487,0,0,0,0,1,0
643,167187,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
644,167447,179,-600,421,0,8388,-28140,19752,0,0,0,0,1,0
645,167708,236,-611,375,0,11058,-28648,17590,0,0,0,0,1,0
646,167968,290,-616,325,0,13621,-28880,15259,0,0,0,0,1,0
647,168229,342,-615,272,0,16053,-28833,12780,0,0,0,0,1,0
648,168489,391,-608,217,0,18331,-28509,10178,0,0,0,0,1,0
649,168750,436,-595,159,0,20432,-27910,7479,0,0,0,0,1,0
650,169010,476,-577,100,0,22336,-27043,4707,0,0,0,0,1,0
651,169270,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
652,169531,543,-523,-20,0,25483,-24538,-945,0,0,0,0,1,0
653,169791,569,-489,-80,0,26696,-22924,-3772,0,0,0,0,1,0
654,170052,589,-450,-140,0,27651,-21089,-6561,0,0,0,0,1,0
655,170312,604,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
656,170572,613,-359,-254,0,28756,-16831,-11925,0,0,0,0,1,0
657,170833,616,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
658,171093,613,-254,-359,0,28756,-11925,-16831,0,0,0,0,1,0
659,171354,604,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
660,171614,589,-140,-450,0,27651,-6561,-21089,0,0,0,0,1,0
661,171875,569,-80,-489,0,26696,-3772,-22924,0,0,0,0,1,0
662,172135,543,-20,-523,0,25483,-945,-24538,0,0,0,0,1,0
663,172395,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
664,172656,476,100,-577,0,22336,4707,-27043,0,0,0,0,1,0
665,172916,436,159,-595,0,20432,7479,-27910,0,0,0,0,1,0
666,173177,391,217,-608,0,18331,10178,-28509,0,0,0,0,1,0
667,173437,342,272,-615,0,16053,12780,-28833,0,0,0,0,1,0
668,173697,290,325,-616,0,13621,15259,-28880,0,0,0,0,1,0
669,173958,236,375,-611,0,11058,17590,-28648,0,0,0,0,1,0
670,174218,179,421,-600,0,8388,19752,-28140,0,0,0,0,1,0
671,174479,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
672,174739,60,501,-561,0,2832,23487,-26319,0,0,0,0,1,0
673,175000,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
674,175260,-60,561,-501,0,-2832,26319,-23487,0,0,0,0,1,0
675,175520,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
676,175781,-179,600,-421,0,-8388,28140,-19752,0,0,0,0,1,0
677,176041,-236,611,-375,0,-11058,28648,-17590,0,0,0,0,1,0
678,176302,-290,616,-325,0,-13621,28880,-15259,0,0,0,0,1,0
679,176562,-342,615,-272,0,-16053,28833,-12780,0,0,0,0,1,0
680,176822,-391,608,-217,0,-18331,28509,-10178,0,0,0,0,1,0
681,177083,-436,595,-159,0,-20432,27910,-7479,0,0,0,0,1,0
682,177343,-476,577,-100,0,-22336,27043,-4707,0,0,0,0,1,0
683,177604,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
684,177864,-543,523,20,0,-25483,24538,945,0,0,0,0,1,0
685,178125,-569,489,80,0,-26696,22924,3772,0,0,0,0,1,0
686,178385,-589,450,140,0,-27651,21089,6561,0,0,0,0,1,0
687,178645,-604,406,198,0,-28340,19052,9288,0,0,0,0,1,0
688,178906,-613,359,254,0,-28756,16831,11925,0,0,0,0,1,0
689,179166,-616,308,308,0,-28895,14448,14448,0,0,0,0,1,0
690,179427,-613,254,359,0,-28756,11925,16831,0,0,0,0,1,0
691,179687,-604,198,406,0,-28340,9288,19052,0,0,0,0,1,0
692,179947,-589,140,450,0,-27651,6561,21089,0,0,0,0,1,0
693,180208,-569,80,489,0,-26696,3772,22924,0,0,0,0,1,0
694,180468,-543,20,523,0,-25483,945,24538,0,0,0,0,1,0
695,180729,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
696,180989,-476,-100,577,0,-22336,-4707,27043,0,0,0,0,1,0
697,181250,-436,-159,595,0,-20432,-7479,27910,0,0,0,0,1,0
698,181510,-391,-217,608,0,-18331,-10178,28509,0,0,0,0,1,0
699,181770,-342,-272,615,0,-16053,-12780,28833,0,0,0,0,1,0
700,182031,-290,-325,616,0,-13621,-15259,28880,0,0,0,0,1,0
701,182291,-236,-375,611,0,-11058,-17590,28648,0,0,0,0,1,0
702,182552,-179,-421,600,0,-8388,-19752,28140,0,0,0,0,1,0
703,182812,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
704,183072,-60,-501,561,0,-2832,-23487,26319,0,0,0,0,1,0
705,183333,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
706,183593,60,-561,501,0,2832,-26319,23487,0,0,0,0,1,0
707,183854,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
708,184114,179,-600,421,0,8388,-28140,19752,0,0,0,0,1,0
709,184375,236,-611,375,0,11058,-28648,17590,0,0,0,0,1,0
710,184635,290,-616,325,0,13621,-28880,15259,0,0,0,0,1,0
711,184895,342,-615,272,0,16053,-28833,12780,0,0,0,0,1,0
712,185156,391,-608,217,0,18331,-28509,10178,0,0,0,0,1,0
713,185416,436,-595,159,0,20432,-27910,7479,0,0,0,0,1,0
714,185677,476,-577,100,0,22336,-27043,4707,0,0,0,0,1,0
715,185937,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
716,186197,543,-523,-20,0,25483,-24538,-945,0,0,0,0,1,0
717,186458,569,-489,-80,0,26696,-22924,-3772,0,0,0,0,1,0
718,186718,589,-450,-140,0,27651,-21089,-6561,0,0,0,0,1,0
719,186979,604,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
720,187239,613,-359,-254,0,28756,-16831,-11925,0,0,0,0,1,0
721,187500,616,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
722,187760,613,-254,-359,0,28756,-11925,-16831,0,0,0,0,1,0
723,188020,604,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
724,188281,589,-140,-450,0,27651,-6561,-21089,0,0,0,0,1,0
725,188541,569,-80,-489,0,26696,-3772,-22924,0,0,0,0,1,0
726,188802,543,-20,-523,0,25483,-945,-24538,0,0,0,0,1,0
727,189062,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
728,189322,476,100,-577,0,22336,4707,-27043,0,0,0,0,1,0
729,189583,436,159,-595,0,20432,7479,-27910,0,0,0,0,1,0
730,189843,391,217,-608,0,18331,10178,-28509,0,0,0,0,1,0
731,190104,342,272,-615,0,16053,12780,-28833,0,0,0,0,1,0
732,190364,290,325,-616,0,13621,15259,-28880,0,0,0,0,1,0
733,190625,236,375,-611,0,11058,17590,-28648,0,0,0,0,1,0
734,190885,179,421,-600,0,8388,19752,-28140,0,0,0,0,1,0
735,191145,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
736,191406,60,501,-561,0,2832,23487,-26319,0,0,0,0,1,0
737,191666,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
738,191927,-60,561,-501,0,-2832,26319,-23487,0,0,0,0,1,0
739,192187,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
740,192447,-179,600,-421,0,-8388,28140,-19752,0,0,0,0,1,0
741,192708,-236,611,-375,0,-11058,28648,-17590,0,0,0,0,1,0
742,192968,-290,616,-325,0,-13621,28880,-15259,0,0,0,0,1,0
743,193229,-342,615,-272,0,-16053,28833,-12780,0,0,0,0,1,0
744,193489,-391,608,-217,0,-18331,28509,-10178,0,0,0,0,1,0
745,193750,-436,595,-159,0,-20432,27910,-7479,0,0,0,0,1,0
746,194010,-476,577,-100,0,-22336,27043,-4707,0,0,0,0,1,0
747,194270,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
