378,196354,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
386,200520,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
418,217187,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
450,233854,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
482,250520,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
514,267187,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
546,283854,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
578,300520,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
585,304166,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
586,304687,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
587,305208,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
588,305729,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
589,306250,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
590,306770,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
591,307291,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
592,307812,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
593,308333,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
594,308854,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
595,309375,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
596,309895,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
597,310416,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
598,310937,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
599,311458,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
600,311979,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
601,312500,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
602,313020,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
603,313541,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
604,314062,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
605,314583,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
606,315104,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
607,315625,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
608,316145,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
609,316666,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
610,317187,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
611,317708,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
612,318229,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
613,318750,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
614,319270,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
615,319791,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
616,320312,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
617,320833,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
618,321354,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
619,321875,185,-26,-159,0,26753,-3780,-22973,0,0,0,0,1,0
620,322395,167,13,-180,0,24077,1894,-25971,0,0,0,0,1,0
621,322916,142,52,-194,0,20476,7495,-27970,0,0,0,0,1,0
622,323437,111,89,-200,0,16088,12807,-28895,0,0,0,0,1,0
623,323958,77,122,-199,0,11081,17628,-28709,0,0,0,0,1,0
624,324479,39,151,-190,0,5649,21771,-27420,0,0,0,0,1,0
625,325000,0,173,-173,0,0,25078,-25078,0,0,0,0,1,0
626,325520,-39,190,-151,0,-5649,27420,-21771,0,0,0,0,1,0
627,326041,-77,199,-122,0,-11081,28709,-17628,0,0,0,0,1,0
628,326562,-111,200,-89,0,-16088,28895,-12807,0,0,0,0,1,0
629,327083,-142,194,-52,0,-20476,27970,-7495,0,0,0,0,1,0
630,327604,-167,180,-13,0,-24077,25971,-1894,0,0,0,0,1,0
631,328125,-185,159,26,0,-26753,22973,3780,0,0,0,0,1,0
632,328645,-196,132,64,0,-28401,19093,9308,0,0,0,0,1,0
633,329166,-200,100,100,0,-28957,14479,14479,0,0,0,0,1,0
634,329687,-196,64,132,0,-28401,9308,19093,0,0,0,0,1,0
635,330208,-185,26,159,0,-26753,3780,22973,0,0,0,0,1,0
636,330729,-167,-13,180,0,-24077,-1894,25971,0,0,0,0,1,0
637,331250,-142,-52,194,0,-20476,-7495,27970,0,0,0,0,1,0
638,331770,-111,-89,200,0,-16088,-12807,28895,0,0,0,0,1,0
639,332291,-77,-122,199,0,-11081,-17628,28709,0,0,0,0,1,0
640,332812,-39,-151,190,0,-5649,-21771,27420,0,0,0,0,1,0
641,333333,0,-173,173,0,0,-25078,25078,0,0,0,0,1,0
642,333854,39,-190,151,0,5649,-27420,21771,0,0,0,0,1,0
643,334375,77,-199,122,0,11081,-28709,17628,0,0,0,0,1,0
644,334895,111,-200,89,0,16088,-28895,12807,0,0,0,0,1,0
645,335416,142,-194,52,0,20476,-27970,7495,0,0,0,0,1,0
646,335937,167,-180,13,0,24077,-25971,1894,0,0,0,0,1,0
647,336458,185,-159,-26,0,26753,-22973,-3780,0,0,0,0,1,0
648,336979,196,-132,-64,0,28401,-19093,-9308,0,0,0,0,1,0
649,337500,200,-100,-100,0,28957,-14479,-14479,0,0,0,0,1,0
650,338020,196,-64,-132,0,28401,-9308,-19093,0,0,0,0,1,0
