364,94531,-16064,943,36,-15084,-2550,26515,1022,0,0,0,0,1,0
365,94791,-16526,881,145,-15499,-2671,24771,4075,0,0,0,0,1,0
366,95052,-16804,811,252,-15741,-2767,22789,7090,0,0,0,0,1,0
367,95312,-16897,732,357,-15807,-2836,20587,10036,0,0,0,0,1,0
368,95572,-16803,647,458,-15697,-2877,18187,12886,0,0,0,0,1,0
369,95833,-16523,555,555,-15412,-2891,15612,15612,0,0,0,0,1,0
370,96093,-16061,458,647,-14956,-2877,12886,18187,0,0,0,0,1,0
371,96354,-15421,357,732,-14332,-2836,10036,20587,0,0,0,0,1,0
372,96614,-14610,252,811,-13547,-2767,7090,22789,0,0,0,0,1,0
373,96875,-13635,145,881,-12609,-2671,4075,24771,0,0,0,0,1,0
374,97135,-12506,36,943,-11527,-2550,1022,26515,0,0,0,0,1,0
375,97395,-11235,-73,996,-10311,-2404,-2042,28003,0,0,0,0,1,0
376,97656,-9834,-181,1040,-8975,-2235,-5086,29222,0,0,0,0,1,0
377,97916,-8315,-288,1073,-7530,-2044,-8081,30159,0,0,0,0,1,0
378,98177,-6695,-391,1096,-5991,-1834,-10998,30806,0,0,0,0,1,0
379,98437,-4990,-491,1109,-4372,-1606,-13810,31157,0,0,0,0,1,0
380,98697,-3215,-587,1110,-2691,-1363,-16488,31207,0,0,0,0,1,0
381,98958,-1387,-676,1101,-962,-1106,-19008,30956,0,0,0,0,1,0
382,99218,474,-759,1082,796,-839,-21344,30408,0,0,0,0,1,0
383,99479,2351,-835,1052,2568,-564,-23475,29566,0,0,0,0,1,0
384,99739,4226,-903,1012,4335,-283,-25380,28440,0,0,0,0,1,0
385,100000,6081,-962,962,6081,0,-27040,27040,0,0,0,0,1,0
386,100260,7897,-1012,903,7788,283,-28440,25380,0,0,0,0,1,0
387,100520,9656,-1052,835,9440,564,-29566,23475,0,0,0,0,1,0
388,100781,11343,-1082,759,11020,839,-30408,21344,0,0,0,0,1,0
389,101041,12939,-1101,676,12514,1106,-30956,19008,0,0,0,0,1,0
390,101302,14430,-1110,587,13907,1363,-31207,16488,0,0,0,0,1,0
391,101562,15802,-1109,491,15185,1606,-31157,13810,0,0,0,0,1,0
392,101822,17040,-1096,391,16335,1834,-30806,10998,0,0,0,0,1,0
393,102083,18132,-1073,288,17347,2044,-30159,8081,0,0,0,0,1,0
394,102343,19069,-1040,181,18210,2235,-29222,5086,0,0,0,0,1,0
395,102604,19840,-996,73,18916,2404,-28003,2042,0,0,0,0,1,0
396,102864,20438,-943,-36,19458,2550,-26515,-1022,0,0,0,0,1,0
397,103125,20857,-881,-145,19831,2671,-24771,-4075,0,0,0,0,1,0
398,103385,21093,-811,-252,20030,2767,-22789,-7090,0,0,0,0,1,0
399,103645,21144,-732,-357,20054,2836,-20587,-10036,0,0,0,0,1,0
400,103906,21008,-647,-458,19903,2877,-18187,-12886,0,0,0,0,1,0
401,104166,20688,-555,-555,19577,2891,-15612,-15612,0,0,0,0,1,0
402,104427,20185,-458,-647,19080,2877,-12886,-18187,0,0,0,0,1,0
403,104687,19505,-357,-732,18415,2836,-10036,-20587,0,0,0,0,1,0
404,104947,18654,-252,-811,17591,2767,-7090,-22789,0,0,0,0,1,0
405,105208,17639,-145,-881,16613,2671,-4075,-24771,0,0,0,0,1,0
406,105468,16472,-36,-943,15492,2550,-1022,-26515,0,0,0,0,1,0
407,105729,15162,73,-996,14238,2404,2042,-28003,0,0,0,0,1,0
408,105989,13722,181,-1040,12863,2235,5086,-29222,0,0,0,0,1,0
409,106250,12165,288,-1073,11380,2044,8081,-30159,0,0,0,0,1,0
410,106510,10508,391,-1096,9803,1834,10998,-30806,0,0,0,0,1,0
411,106770,8765,491,-1109,8148,1606,13810,-31157,0,0,0,0,1,0
412,107031,6953,587,-1110,6429,1363,16488,-31207,0,0,0,0,1,0
413,107291,5089,676,-1101,4664,1106,19008,-30956,0,0,0,0,1,0
414,107552,3192,759,-1082,2869,839,21344,-30408,0,0,0,0,1,0
415,107812,1279,835,-1052,1062,564,23475,-29566,0,0,0,0,1,0
416,108072,54,451,-506,0,2834,23500,-26334,0,0,0,0,1,0
417,108333,0,481,-481,0,0,25037,-25037,0,0,0,0,1,0
418,108593,-54,506,-451,0,-2834,26334,-23500,0,0,0,0,1,0
419,108854,-108,526,-418,0,-5640,27376,-21736,0,0,0,0,1,0
420,109114,-161,541,-380,0,-8392,28155,-19763,0,0,0,0,1,0
421,109375,-213,551,-338,0,-11064,28663,-17600,0,0,0,0,1,0
422,109635,-262,555,-293,0,-13628,28895,-15267,0,0,0,0,1,0
423,109895,-309,554,-246,0,-16062,28849,-12787,0,0,0,0,1,0
424,110156,-352,548,-196,0,-18341,28524,-10184,0,0,0,0,1,0
425,110416,-393,537,-144,0,-20443,27925,-7483,0,0,0,0,1,0
426,110677,-429,520,-90,0,-22348,27058,-4709,0,0,0,0,1,0
427,110937,-462,498,-36,0,-24038,25929,-1891,0,0,0,0,1,0
428,111197,-490,472,18,0,-25497,24551,946,0,0,0,0,1,0
429,111458,-513,441,72,0,-26710,22936,3774,0,0,0,0,1,0
430,111718,-532,405,126,0,-27666,21101,6565,0,0,0,0,1,0
431,111979,-545,366,179,0,-28355,19062,9293,0,0,0,0,1,0
432,112239,-553,324,229,0,-28771,16840,11932,0,0,0,0,1,0
433,112500,-555,278,278,0,-28911,14455,14455,0,0,0,0,1,0
434,112760,-553,229,324,0,-28771,11932,16840,0,0,0,0,1,0
435,113020,-545,179,366,0,-28355,9293,19062,0,0,0,0,1,0
436,113281,-532,126,405,0,-27666,6565,21101,0,0,0,0,1,0
437,113541,-513,72,441,0,-26710,3774,22936,0,0,0,0,1,0
438,113802,-490,18,472,0,-25497,946,24551,0,0,0,0,1,0
439,114062,-462,-36,498,0,-24038,-1891,25929,0,0,0,0,1,0
440,114322,-429,-90,520,0,-22348,-4709,27058,0,0,0,0,1,0
441,114583,-393,-144,537,0,-20443,-7483,27925,0,0,0,0,1,0
442,114843,-352,-196,548,0,-18341,-10184,28524,0,0,0,0,1,0
443,115104,-309,-246,554,0,-16062,-12787,28849,0,0,0,0,1,0
444,115364,-262,-293,555,0,-13628,-15267,28895,0,0,0,0,1,0
445,115625,-213,-338,551,0,-11064,-17600,28663,0,0,0,0,1,0
446,115885,-161,-380,541,0,-8392,-19763,28155,0,0,0,0,1,0
447,116145,-108,-418,526,0,-5640,-21736,27376,0,0,0,0,1,0
448,116406,-54,-451,506,0,-2834,-23500,26334,0,0,0,0,1,0
449,116666,0,-481,481,0,0,-25037,25037,0,0,0,0,1,0
450,116927,54,-506,451,0,2834,-26334,23500,0,0,0,0,1,0
451,117187,108,-526,418,0,5640,-27376,21736,0,0,0,0,1,0
452,117447,161,-541,380,0,8392,-28155,19763,0,0,0,0,1,0
453,117708,213,-551,338,0,11064,-28663,17600,0,0,0,0,1,0
454,117968,262,-555,293,0,13628,-28895,15267,0,0,0,0,1,0
455,118229,309,-554,246,0,16062,-28849,12787,0,0,0,0,1,0
456,118489,352,-548,196,0,18341,-28524,10184,0,0,0,0,1,0
457,118750,393,-537,144,0,20443,-27925,7483,0,0,0,0,1,0
458,119010,429,-520,90,0,22348,-27058,4709,0,0,0,0,1,0
459,119270,462,-498,36,0,24038,-25929,1891,0,0,0,0,1,0
460,119531,490,-472,-18,0,25497,-24551,-946,0,0,0,0,1,0
461,119791,513,-441,-72,0,26710,-22936,-3774,0,0,0,0,1,0
462,120052,532,-405,-126,0,27666,-21101,-6565,0,0,0,0,1,0
463,120312,545,-366,-179,0,28355,-19062,-9293,0,0,0,0,1,0
464,120572,553,-324,-229,0,28771,-16840,-11932,0,0,0,0,1,0
465,120833,555,-278,-278,0,28911,-14455,-14455,0,0,0,0,1,0
466,121093,553,-229,-324,0,28771,-11932,-16840,0,0,0,0,1,0
467,121354,545,-179,-366,0,28355,-9293,-19062,0,0,0,0,1,0
468,121614,532,-126,-405,0,27666,-6565,-21101,0,0,0,0,1,0
469,121875,513,-72,-441,0,26710,-3774,-22936,0,0,0,0,1,0
470,122135,490,-18,-472,0,25497,-946,-24551,0,0,0,0,1,0
471,122395,462,36,-498,0,24038,1891,-25929,0,0,0,0,1,0
472,122656,429,90,-520,0,22348,4709,-27058,0,0,0,0,1,0
473,122916,393,144,-537,0,20443,7483,-27925,0,0,0,0,1,0
474,123177,352,196,-548,0,18341,10184,-28524,0,0,0,0,1,0
475,123437,309,246,-554,0,16062,12787,-28849,0,0,0,0,1,0
476,123697,262,293,-555,0,13628,15267,-28895,0,0,0,0,1,0
477,123958,213,338,-551,0,11064,17600,-28663,0,0,0,0,1,0
478,124218,161,380,-541,0,8392,19763,-28155,0,0,0,0,1,0
479,124479,108,418,-526,0,5640,21736,-27376,0,0,0,0,1,0
480,124739,54,451,-506,0,2834,23500,-26334,0,0,0,0,1,0
481,125000,0,481,-481,0,0,25037,-25037,0,0,0,0,1,0
482,125260,-54,506,-451,0,-2834,26334,-23500,0,0,0,0,1,0
483,125520,-108,526,-418,0,-5640,27376,-21736,0,0,0,0,1,0
484,125781,-161,541,-380,0,-8392,28155,-19763,0,0,0,0,1,0
485,126041,-213,551,-338,0,-11064,28663,-17600,0,0,0,0,1,0
486,126302,-262,555,-293,0,-13628,28895,-15267,0,0,0,0,1,0
487,126562,-309,554,-246,0,-16062,28849,-12787,0,0,0,0,1,0
488,126822,-352,548,-196,0,-18341,28524,-10184,0,0,0,0,1,0
489,127083,-393,537,-144,0,-20443,27925,-7483,0,0,0,0,1,0
490,127343,-429,520,-90,0,-22348,27058,-4709,0,0,0,0,1,0
491,127604,-462,498,-36,0,-24038,25929,-1891,0,0,0,0,1,0
492,127864,-490,472,18,0,-25497,24551,946,0,0,0,0,1,0
493,128124,-513,441,72,0,-26710,22936,3774,0,0,0,0,1,0
494,128385,-532,405,126,0,-27666,21101,6565,0,0,0,0,1,0
495,128645,-545,366,179,0,-28355,19062,9293,0,0,0,0,1,0
496,128906,-553,324,229,0,-28771,16840,11932,0,0,0,0,1,0
497,129166,-555,278,278,0,-28911,14455,14455,0,0,0,0,1,0
498,129427,-553,229,324,0,-28771,11932,16840,0,0,0,0,1,0
499,129687,-545,179,366,0,-28355,9293,19062,0,0,0,0,1,0
500,129947,-532,126,405,0,-27666,6565,21101,0,0,0,0,1,0
501,130208,-513,72,441,0,-26710,3774,22936,0,0,0,0,1,0
502,130468,-490,18,472,0,-25497,946,24551,0,0,0,0,1,0
503,130729,-462,-36,498,0,-24038,-1891,25929,0,0,0,0,1,0
504,130989,-429,-90,520,0,-22348,-4709,27058,0,0,0,0,1,0
505,131250,-393,-144,537,0,-20443,-7483,27925,0,0,0,0,1,0
506,131510,-352,-196,548,0,-18341,-10184,28524,0,0,0,0,1,0
507,131770,-309,-246,554,0,-16062,-12787,28849,0,0,0,0,1,0
508,132031,-262,-293,555,0,-13628,-15267,28895,0,0,0,0,1,0
509,132291,-213,-338,551,0,-11064,-17600,28663,0,0,0,0,1,0
510,132552,-161,-380,541,0,-8392,-19763,28155,0,0,0,0,1,0
511,132812,-108,-418,526,0,-5640,-21736,27376,0,0,0,0,1,0
512,133072,-54,-451,506,0,-2834,-23500,26334,0,0,0,0,1,0
513,133333,0,-481,481,0,0,-25037,25037,0,0,0,0,1,0
514,133593,54,-506,451,0,2834,-26334,23500,0,0,0,0,1,0
515,133854,108,-526,418,0,5640,-27376,21736,0,0,0,0,1,0
516,134114,161,-541,380,0,8392,-28155,19763,0,0,0,0,1,0
517,134375,213,-551,338,0,11064,-28663,17600,0,0,0,0,1,0
518,134635,262,-555,293,0,13628,-28895,15267,0,0,0,0,1,0
519,134895,309,-554,246,0,16062,-28849,12787,0,0,0,0,1,0
520,135156,352,-548,196,0,18341,-28524,10184,0,0,0,0,1,0
521,135416,393,-537,144,0,20443,-27925,7483,0,0,0,0,1,0
522,135677,429,-520,90,0,22348,-27058,4709,0,0,0,0,1,0
523,135937,462,-498,36,0,24038,-25929,1891,0,0,0,0,1,0
524,136197,490,-472,-18,0,25497,-24551,-946,0,0,0,0,1,0
525,136458,513,-441,-72,0,26710,-22936,-3774,0,0,0,0,1,0
526,136718,532,-405,-126,0,27666,-21101,-6565,0,0,0,0,1,0
527,136979,545,-366,-179,0,28355,-19062,-9293,0,0,0,0,1,0
528,137239,553,-324,-229,0,28771,-16840,-11932,0,0,0,0,1,0
529,137500,555,-278,-278,0,28911,-14455,-14455,0,0,0,0,1,0
530,137760,553,-229,-324,0,28771,-11932,-16840,0,0,0,0,1,0
531,138020,545,-179,-366,0,28355,-9293,-19062,0,0,0,0,1,0
532,138281,532,-126,-405,0,27666,-6565,-21101,0,0,0,0,1,0
533,138541,513,-72,-441,0,26710,-3774,-22936,0,0,0,0,1,0
534,138802,490,-18,-472,0,25497,-946,-24551,0,0,0,0,1,0
535,139062,462,36,-498,0,24038,1891,-25929,0,0,0,0,1,0
536,139322,429,90,-520,0,22348,4709,-27058,0,0,0,0,1,0
537,139583,393,144,-537,0,20443,7483,-27925,0,0,0,0,1,0
538,139843,352,196,-548,0,18341,10184,-28524,0,0,0,0,1,0
539,140104,309,246,-554,0,16062,12787,-28849,0,0,0,0,1,0
540,140364,262,293,-555,0,13628,15267,-28895,0,0,0,0,1,0
541,140625,213,338,-551,0,11064,17600,-28663,0,0,0,0,1,0
542,140885,161,380,-541,0,8392,19763,-28155,0,0,0,0,1,0
543,141145,108,418,-526,0,5640,21736,-27376,0,0,0,0,1,0
544,141406,54,451,-506,0,2834,23500,-26334,0,0,0,0,1,0
545,141666,0,481,-481,0,0,25037,-25037,0,0,0,0,1,0
546,141927,-54,506,-451,0,-2834,26334,-23500,0,0,0,0,1,0
547,142187,-108,526,-418,0,-5640,27376,-21736,0,0,0,0,1,0
548,142447,-161,541,-380,0,-8392,28155,-19763,0,0,0,0,1,0
549,142708,-213,551,-338,0,-11064,28663,-17600,0,0,0,0,1,0
550,142968,-262,555,-293,0,-13628,28895,-15267,0,0,0,0,1,0
551,143229,-309,554,-246,0,-16062,28849,-12787,0,0,0,0,1,0
552,143489,-352,548,-196,0,-18341,28524,-10184,0,0,0,0,1,0
553,143750,-393,537,-144,0,-20443,27925,-7483,0,0,0,0,1,0
554,144010,-429,520,-90,0,-22348,27058,-4709,0,0,0,0,1,0
555,144270,-462,498,-36,0,-24038,25929,-1891,0,0,0,0,1,0
556,144531,-490,472,18,0,-25497,24551,946,0,0,0,0,1,0
557,144791,-513,441,72,0,-26710,22936,3774,0,0,0,0,1,0
558,145052,-532,405,126,0,-27666,21101,6565,0,0,0,0,1,0
559,145312,-545,366,179,0,-28355,19062,9293,0,0,0,0,1,0
560,145572,-553,324,229,0,-28771,16840,11932,0,0,0,0,1,0
561,145833,-555,278,278,0,-28911,14455,14455,0,0,0,0,1,0
562,146093,-553,229,324,0,-28771,11932,16840,0,0,0,0,1,0
563,146354,-545,179,366,0,-28355,9293,19062,0,0,0,0,1,0
564,146614,-532,126,405,0,-27666,6565,21101,0,0,0,0,1,0
565,146875,-513,72,441,0,-26710,3774,22936,0,0,0,0,1,0
566,147135,-490,18,472,0,-25497,946,24551,0,0,0,0,1,0
567,147395,-462,-36,498,0,-24038,-1891,25929,0,0,0,0,1,0
568,147656,-429,-90,520,0,-22348,-4709,27058,0,0,0,0,1,0
569,147916,-393,-144,537,0,-20443,-7483,27925,0,0,0,0,1,0
570,148177,-352,-196,548,0,-18341,-10184,28524,0,0,0,0,1,0
571,148437,-309,-246,554,0,-16062,-12787,28849,0,0,0,0,1,0
572,148697,-262,-293,555,0,-13628,-15267,28895,0,0,0,0,1,0
573,148958,-213,-338,551,0,-11064,-17600,28663,0,0,0,0,1,0
574,149218,-161,-380,541,0,-8392,-19763,28155,0,0,0,0,1,0
575,149479,-108,-418,526,0,-5640,-21736,27376,0,0,0,0,1,0
576,149739,-54,-451,506,0,-2834,-23500,26334,0,0,0,0,1,0
577,150000,0,-481,481,0,0,-25037,25037,0,0,0,0,1,0
578,150260,54,-506,451,0,2834,-26334,23500,0,0,0,0,1,0
579,150520,108,-526,418,0,5640,-27376,21736,0,0,0,0,1,0
580,150781,161,-541,380,0,8392,-28155,19763,0,0,0,0,1,0
581,151041,213,-551,338,0,11064,-28663,17600,0,0,0,0,1,0
582,151302,262,-555,293,0,13628,-28895,15267,0,0,0,0,1,0
583,151562,309,-554,246,0,16062,-28849,12787,0,0,0,0,1,0
584,151822,352,-548,196,0,18341,-28524,10184,0,0,0,0,1,0
585,152083,393,-537,144,0,20443,-27925,7483,0,0,0,0,1,0
586,152343,429,-520,90,0,22348,-27058,4709,0,0,0,0,1,0
587,152604,462,-498,36,0,24038,-25929,1891,0,0,0,0,1,0
588,152864,490,-472,-18,0,25497,-24551,-946,0,0,0,0,1,0
589,153125,513,-441,-72,0,26710,-22936,-3774,0,0,0,0,1,0
590,153385,532,-405,-126,0,27666,-21101,-6565,0,0,0,0,1,0
591,153645,545,-366,-179,0,28355,-19062,-9293,0,0,0,0,1,0
592,153906,553,-324,-229,0,28771,-16840,-11932,0,0,0,0,1,0
593,154166,555,-278,-278,0,28911,-14455,-14455,0,0,0,0,1,0
594,154427,553,-229,-324,0,28771,-11932,-16840,0,0,0,0,1,0
595,154687,545,-179,-366,0,28355,-9293,-19062,0,0,0,0,1,0
596,154947,532,-126,-405,0,27666,-6565,-21101,0,0,0,0,1,0
597,155208,513,-72,-441,0,26710,-3774,-22936,0,0,0,0,1,0
598,155468,490,-18,-472,0,25497,-946,-24551,0,0,0,0,1,0
599,155729,462,36,-498,0,24038,1891,-25929,0,0,0,0,1,0
600,155989,429,90,-520,0,22348,4709,-27058,0,0,0,0,1,0
601,156250,393,144,-537,0,20443,7483,-27925,0,0,0,0,1,0
602,156510,352,196,-548,0,18341,10184,-28524,0,0,0,0,1,0
603,156770,309,246,-554,0,16062,12787,-28849,0,0,0,0,1,0
604,157031,262,293,-555,0,13628,15267,-28895,0,0,0,0,1,0
605,157291,213,338,-551,0,11064,17600,-28663,0,0,0,0,1,0
606,157552,161,380,-541,0,8392,19763,-28155,0,0,0,0,1,0
607,157812,108,418,-526,0,5640,21736,-27376,0,0,0,0,1,0
608,158072,54,451,-506,0,2834,23500,-26334,0,0,0,0,1,0
609,158333,0,481,-481,0,0,25037,-25037,0,0,0,0,1,0
610,158593,-54,506,-451,0,-2834,26334,-23500,0,0,0,0,1,0
611,158854,-108,526,-418,0,-5640,27376,-21736,0,0,0,0,1,0
612,159114,-161,541,-380,0,-8392,28155,-19763,0,0,0,0,1,0
613,159375,-213,551,-338,0,-11064,28663,-17600,0,0,0,0,1,0
614,159635,-262,555,-293,0,-13628,28895,-15267,0,0,0,0,1,0
615,159895,-309,554,-246,0,-16062,28849,-12787,0,0,0,0,1,0
616,160156,-352,548,-196,0,-18341,28524,-10184,0,0,0,0,1,0
617,160416,-393,537,-144,0,-20443,27925,-7483,0,0,0,0,1,0
618,160677,-429,520,-90,0,-22348,27058,-4709,0,0,0,0,1,0
619,160937,-462,498,-36,0,-24038,25929,-1891,0,0,0,0,1,0
620,161197,-490,472,18,0,-25497,24551,946,0,0,0,0,1,0
621,161458,-513,441,72,0,-26710,22936,3774,0,0,0,0,1,0
622,161718,-532,405,126,0,-27666,21101,6565,0,0,0,0,1,0
623,161979,-545,366,179,0,-28355,19062,9293,0,0,0,0,1,0
624,162239,-553,324,229,0,-28771,16840,11932,0,0,0,0,1,0
625,162500,-555,278,278,0,-28911,14455,14455,0,0,0,0,1,0
626,162760,-553,229,324,0,-28771,11932,16840,0,0,0,0,1,0
627,163020,-545,179,366,0,-28355,9293,19062,0,0,0,0,1,0
628,163281,-532,126,405,0,-27666,6565,21101,0,0,0,0,1,0
629,163541,-513,72,441,0,-26710,3774,22936,0,0,0,0,1,0
630,163802,-490,18,472,0,-25497,946,24551,0,0,0,0,1,0
631,164062,-462,-36,498,0,-24038,-1891,25929,0,0,0,0,1,0
632,164322,-429,-90,520,0,-22348,-4709,27058,0,0,0,0,1,0
633,164583,-393,-144,537,0,-20443,-7483,27925,0,0,0,0,1,0
634,164843,-352,-196,548,0,-18341,-10184,28524,0,0,0,0,1,0
635,165104,-309,-246,554,0,-16062,-12787,28849,0,0,0,0,1,0
636,165364,-262,-293,555,0,-13628,-15267,28895,0,0,0,0,1,0
637,165625,-213,-338,551,0,-11064,-17600,28663,0,0,0,0,1,0
638,165885,-161,-380,541,0,-8392,-19763,28155,0,0,0,0,1,0
639,166145,-108,-418,526,0,-5640,-21736,27376,0,0,0,0,1,0
640,166406,-54,-451,506,0,-2834,-23500,26334,0,0,0,0,1,0
641,166666,0,-481,481,0,0,-25037,25037,0,0,0,0,1,0
642,166927,54,-506,451,0,2834,-26334,23500,0,0,0,0,1,0
643,167187,108,-526,418,0,5640,-27376,21736,0,0,0,0,1,0
644,167447,161,-541,380,0,8392,-28155,19763,0,0,0,0,1,0
645,167708,213,-551,338,0,11064,-28663,17600,0,0,0,0,1,0
646,167968,262,-555,293,0,13628,-28895,15267,0,0,0,0,1,0
647,168229,309,-554,246,0,16062,-28849,12787,0,0,0,0,1,0
648,168489,352,-548,196,0,18341,-28524,10184,0,0,0,0,1,0
649,168750,393,-537,144,0,20443,-27925,7483,0,0,0,0,1,0
650,169010,429,-520,90,0,22348,-27058,4709,0,0,0,0,1,0
651,169270,462,-498,36,0,24038,-25929,1891,0,0,0,0,1,0
652,169531,490,-472,-18,0,25497,-24551,-946,0,0,0,0,1,0
653,169791,513,-441,-72,0,26710,-22936,-3774,0,0,0,0,1,0
654,170052,532,-405,-126,0,27666,-21101,-6565,0,0,0,0,1,0
655,170312,545,-366,-179,0,28355,-19062,-9293,0,0,0,0,1,0
656,170572,553,-324,-229,0,28771,-16840,-11932,0,0,0,0,1,0
657,170833,555,-278,-278,0,28911,-14455,-14455,0,0,0,0,1,0
658,171093,553,-229,-324,0,28771,-11932,-16840,0,0,0,0,1,0
659,171354,545,-179,-366,0,28355,-9293,-19062,0,0,0,0,1,0
660,171614,532,-126,-405,0,27666,-6565,-21101,0,0,0,0,1,0
661,171875,513,-72,-441,0,26710,-3774,-22936,0,0,0,0,1,0
662,172135,490,-18,-472,0,25497,-946,-24551,0,0,0,0,1,0
663,172395,462,36,-498,0,24038,1891,-25929,0,0,0,0,1,0
664,172656,429,90,-520,0,22348,4709,-27058,0,0,0,0,1,0
665,172916,393,144,-537,0,20443,7483,-27925,0,0,0,0,1,0
666,173177,352,196,-548,0,18341,10184,-28524,0,0,0,0,1,0
667,173437,309,246,-554,0,16062,12787,-28849,0,0,0,0,1,0
668,173697,262,293,-555,0,13628,15267,-28895,0,0,0,0,1,0
669,173958,213,338,-551,0,11064,17600,-28663,0,0,0,0,1,0
670,174218,161,380,-541,0,8392,19763,-28155,0,0,0,0,1,0
671,174479,108,418,-526,0,5640,21736,-27376,0,0,0,0,1,0
672,174739,54,451,-506,0,2834,23500,-26334,0,0,0,0,1,0
673,175000,0,481,-481,0,0,25037,-25037,0,0,0,0,1,0
674,175260,-54,506,-451,0,-2834,26334,-23500,0,0,0,0,1,0
675,175520,-108,526,-418,0,-5640,27376,-21736,0,0,0,0,1,0
676,175781,-161,541,-380,0,-8392,28155,-19763,0,0,0,0,1,0
677,176041,-213,551,-338,0,-11064,28663,-17600,0,0,0,0,1,0
678,176302,-262,555,-293,0,-13628,28895,-15267,0,0,0,0,1,0
679,176562,-309,554,-246,0,-16062,28849,-12787,0,0,0,0,1,0
680,176822,-352,548,-196,0,-18341,28524,-10184,0,0,0,0,1,0
681,177083,-393,537,-144,0,-20443,27925,-7483,0,0,0,0,1,0
682,177343,-429,520,-90,0,-22348,27058,-4709,0,0,0,0,1,0
683,177604,-462,498,-36,0,-24038,25929,-1891,0,0,0,0,1,0
684,177864,-490,472,18,0,-25497,24551,946,0,0,0,0,1,0
685,178125,-513,441,72,0,-26710,22936,3774,0,0,0,0,1,0
686,178385,-532,405,126,0,-27666,21101,6565,0,0,0,0,1,0
687,178645,-545,366,179,0,-28355,19062,9293,0,0,0,0,1,0
688,178906,-553,324,229,0,-28771,16840,11932,0,0,0,0,1,0
689,179166,-555,278,278,0,-28911,14455,14455,0,0,0,0,1,0
690,179427,-553,229,324,0,-28771,11932,16840,0,0,0,0,1,0
691,179687,-545,179,366,0,-28355,9293,19062,0,0,0,0,1,0
692,179947,-532,126,405,0,-27666,6565,21101,0,0,0,0,1,0
693,180208,-513,72,441,0,-26710,3774,22936,0,0,0,0,1,0
694,180468,-490,18,472,0,-25497,946,24551,0,0,0,0,1,0
695,180729,-462,-36,498,0,-24038,-1891,25929,0,0,0,0,1,0
696,180989,-429,-90,520,0,-22348,-4709,27058,0,0,0,0,1,0
697,181250,-393,-144,537,0,-20443,-7483,27925,0,0,0,0,1,0
698,181510,-352,-196,548,0,-18341,-10184,28524,0,0,0,0,1,0
699,181770,-309,-246,554,0,-16062,-12787,28849,0,0,0,0,1,0
700,182031,-262,-293,555,0,-13628,-15267,28895,0,0,0,0,1,0
701,182291,-213,-338,551,0,-11064,-17600,28663,0,0,0,0,1,0
702,182552,-161,-380,541,0,-8392,-19763,28155,0,0,0,0,1,0
703,182812,-108,-418,526,0,-5640,-21736,27376,0,0,0,0,1,0
704,183072,-54,-451,506,0,-2834,-23500,26334,0,0,0,0,1,0
705,183333,0,-481,481,0,0,-25037,25037,0,0,0,0,1,0
706,183593,54,-506,451,0,2834,-26334,23500,0,0,0,0,1,0
707,183854,108,-526,418,0,5640,-27376,21736,0,0,0,0,1,0
708,184114,161,-541,380,0,8392,-28155,19763,0,0,0,0,1,0
709,184375,213,-551,338,0,11064,-28663,17600,0,0,0,0,1,0
710,184635,262,-555,293,0,13628,-28895,15267,0,0,0,0,1,0
711,184895,309,-554,246,0,16062,-28849,12787,0,0,0,0,1,0
712,185156,352,-548,196,0,18341,-28524,10184,0,0,0,0,1,0
713,185416,393,-537,144,0,20443,-27925,7483,0,0,0,0,1,0
714,185677,429,-520,90,0,22348,-27058,4709,0,0,0,0,1,0
715,185937,462,-498,36,0,24038,-25929,1891,0,0,0,0,1,0
716,186197,490,-472,-18,0,25497,-24551,-946,0,0,0,0,1,0
717,186458,513,-441,-72,0,26710,-22936,-3774,0,0,0,0,1,0
718,186718,532,-405,-126,0,27666,-21101,-6565,0,0,0,0,1,0
719,186979,545,-366,-179,0,28355,-19062,-9293,0,0,0,0,1,0
720,187239,553,-324,-229,0,28771,-16840,-11932,0,0,0,0,1,0
721,187500,555,-278,-278,0,28911,-14455,-14455,0,0,0,0,1,0
722,187760,553,-229,-324,0,28771,-11932,-16840,0,0,0,0,1,0
723,188020,545,-179,-366,0,28355,-9293,-19062,0,0,0,0,1,0
724,188281,532,-126,-405,0,27666,-6565,-21101,0,0,0,0,1,0
725,188541,513,-72,-441,0,26710,-3774,-22936,0,0,0,0,1,0
726,188802,490,-18,-472,0,25497,-946,-24551,0,0,0,0,1,0
727,189062,462,36,-498,0,24038,1891,-25929,0,0,0,0,1,0
728,189322,429,90,-520,0,22348,4709,-27058,0,0,0,0,1,0
729,189583,393,144,-537,0,20443,7483,-27925,0,0,0,0,1,0
730,189843,352,196,-548,0,18341,10184,-28524,0,0,0,0,1,0
731,190104,309,246,-554,0,16062,12787,-28849,0,0,0,0,1,0
732,190364,262,293,-555,0,13628,15267,-28895,0,0,0,0,1,0
733,190625,213,338,-551,0,11064,17600,-28663,0,0,0,0,1,0
734,190885,161,380,-541,0,8392,19763,-28155,0,0,0,0,1,0
735,191145,108,418,-526,0,5640,21736,-27376,0,0,0,0,1,0
736,191406,54,451,-506,0,2834,23500,-26334,0,0,0,0,1,0
737,191666,0,481,-481,0,0,25037,-25037,0,0,0,0,1,0
738,191927,-54,506,-451,0,-2834,26334,-23500,0,0,0,0,1,0
739,192187,-108,526,-418,0,-5640,27376,-21736,0,0,0,0,1,0
