378,196354,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
386,200520,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
418,217187,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
450,233854,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
482,250520,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
514,267187,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
546,283854,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
578,300520,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-306,-112,418,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-241,-191,432,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-166,-264,429,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-84,-325,410,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-375,375,0,0,-25024,25024,0,0,0,0,1,0
610,317187,84,-410,325,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,166,-429,264,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,241,-432,191,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,306,-418,112,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,360,-388,28,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,400,-343,-57,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,425,-285,-139,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,433,-216,-216,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,425,-139,-285,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,400,-57,-343,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,360,28,-388,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,306,112,-418,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,241,191,-432,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,166,264,-429,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,84,325,-410,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,375,-375,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-84,410,-325,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-166,429,-264,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-241,432,-191,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-306,418,-112,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-360,388,-28,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-400,343,57,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-425,285,139,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-433,216,216,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-425,139,285,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-400,57,343,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-360,-28,388,0,-24025,-1890,25915,0,0,0,0,1,0
