378,196354,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
386,200520,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
418,217187,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
450,233854,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
482,250520,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
505,262500,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
506,263020,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
507,263541,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
508,264062,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
509,264583,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
510,265104,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
511,265625,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
512,266145,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
513,266666,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
514,267187,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
515,267708,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
516,268229,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
517,268750,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
518,269270,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
519,269791,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
520,270312,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
521,270833,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
522,271354,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
523,271875,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
524,272395,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
525,272916,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
526,273437,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
527,273958,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
528,274479,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
529,275000,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
530,275520,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
531,276041,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
532,276562,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
533,277083,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
534,277604,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
535,278125,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
536,278645,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
537,279166,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
538,279687,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
539,280208,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
540,280729,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
541,281250,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
542,281770,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
543,282291,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
544,282812,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
545,283333,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
546,283854,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
547,284375,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
548,284895,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
549,285416,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
550,285937,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
551,286458,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
552,286979,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
553,287500,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
554,288020,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
555,288541,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
556,289062,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
557,289583,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
558,290104,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
559,290625,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
560,291145,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
561,291666,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
562,292187,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
563,292708,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
564,293229,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
565,293750,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
566,294270,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
567,294791,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
568,295312,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
569,295833,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
570,296354,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
571,296875,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
572,297395,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
573,297916,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
574,298437,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
575,298958,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
576,299479,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
577,300000,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
578,300520,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
579,301041,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
580,301562,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
581,302083,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
582,302604,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
583,303125,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
584,303645,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
585,304166,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
586,304687,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
587,305208,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
588,305729,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
589,306250,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
590,306770,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
591,307291,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
592,307812,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
593,308333,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
594,308854,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
595,309375,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
596,309895,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
597,310416,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
598,310937,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
599,311458,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
600,311979,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
601,312500,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
602,313020,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
603,313541,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
604,314062,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
605,314583,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
606,315104,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
607,315625,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
608,316145,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
609,316666,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
610,317187,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
611,317708,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
612,318229,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
613,318750,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
614,319270,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
615,319791,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
616,320312,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
617,320833,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
618,321354,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
619,321875,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
620,322395,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
621,322916,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
622,323437,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
623,323958,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
624,324479,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
625,325000,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
626,325520,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
627,326041,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
628,326562,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
629,327083,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
630,327604,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
631,328125,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
632,328645,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
633,329166,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
634,329687,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
635,330208,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
636,330729,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
637,331250,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
638,331770,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
639,332291,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
640,332812,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
641,333333,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
642,333854,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
643,334375,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
644,334895,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
645,335416,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
646,335937,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
647,336458,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
648,336979,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
649,337500,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
650,338020,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
651,338541,253,-36,-217,0,25124,-3550,-21575,0,0,0,0,1,0
652,339062,228,18,-246,0,22611,1779,-24390,0,0,0,0,1,0
653,339583,194,71,-265,0,19229,7038,-26268,0,0,0,0,1,0
654,340104,152,121,-273,0,15108,12028,-27136,0,0,0,0,1,0
655,340625,105,167,-272,0,10407,16555,-26962,0,0,0,0,1,0
656,341145,53,206,-259,0,5305,20446,-25751,0,0,0,0,1,0
657,341666,0,237,-237,0,0,23551,-23551,0,0,0,0,1,0
658,342187,-53,259,-206,0,-5305,25751,-20446,0,0,0,0,1,0
659,342708,-105,272,-167,0,-10407,26962,-16555,0,0,0,0,1,0
660,343229,-152,273,-121,0,-15108,27136,-12028,0,0,0,0,1,0
661,343750,-194,265,-71,0,-19229,26268,-7038,0,0,0,0,1,0
662,344270,-228,246,-18,0,-22611,24390,-1779,0,0,0,0,1,0
663,344791,-253,217,36,0,-25124,21575,3550,0,0,0,0,1,0
664,345312,-269,181,88,0,-26672,17931,8741,0,0,0,0,1,0
665,345833,-274,137,137,0,-27194,13597,13597,0,0,0,0,1,0
666,346354,-269,88,181,0,-26672,8741,17931,0,0,0,0,1,0
667,346875,-253,36,217,0,-25124,3550,21575,0,0,0,0,1,0
668,347395,-228,-18,246,0,-22611,-1779,24390,0,0,0,0,1,0
669,347916,-194,-71,265,0,-19229,-7038,26268,0,0,0,0,1,0
670,348437,-152,-121,273,0,-15108,-12028,27136,0,0,0,0,1,0
671,348958,-105,-167,272,0,-10407,-16555,26962,0,0,0,0,1,0
672,349479,-53,-206,259,0,-5305,-20446,25751,0,0,0,0,1,0
673,350000,0,-237,237,0,0,-23551,23551,0,0,0,0,1,0
674,350520,53,-259,206,0,5305,-25751,20446,0,0,0,0,1,0
675,351041,105,-272,167,0,10407,-26962,16555,0,0,0,0,1,0
676,351562,152,-273,121,0,15108,-27136,12028,0,0,0,0,1,0
677,352083,194,-265,71,0,19229,-26268,7038,0,0,0,0,1,0
678,352604,228,-246,18,0,22611,-24390,1779,0,0,0,0,1,0
679,353125,253,-217,-36,0,25124,-21575,-3550,0,0,0,0,1,0
680,353645,269,-181,-88,0,26672,-17931,-8741,0,0,0,0,1,0
681,354166,274,-137,-137,0,27194,-13597,-13597,0,0,0,0,1,0
682,354687,269,-88,-181,0,26672,-8741,-17931,0,0,0,0,1,0
