773,402083,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
774,402604,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
775,403125,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
776,403645,315,-10203,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
777,404166,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
778,404687,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
779,405208,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
780,405729,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
781,406250,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
782,406770,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
783,407291,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
784,407812,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
785,408333,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
786,408854,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
787,409375,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
788,409895,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
789,410416,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
790,410937,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
791,411458,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
792,411979,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
793,412500,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
794,413020,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
795,413541,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
796,414062,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
797,414583,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
798,415104,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
799,415625,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
800,416145,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
801,416666,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
802,417187,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
803,417708,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
804,418229,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
805,418750,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
806,419270,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
807,419791,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
808,420312,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
809,420833,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
810,421354,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
811,421875,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
812,422395,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
813,422916,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
814,423437,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
815,423958,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
816,424479,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
817,425000,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
818,425520,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
819,426041,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
820,426562,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
821,427083,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
822,427604,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
823,428125,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
824,428645,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
825,429166,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
826,429687,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
827,430208,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
828,430729,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
829,431250,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
830,431770,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
831,432291,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
832,432812,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
833,433333,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
834,433854,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
835,434375,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
836,434895,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
837,435416,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
838,435937,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
839,436458,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
840,436979,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
841,437500,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
842,438020,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
843,438541,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
844,439062,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
845,439583,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
846,440104,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
847,440625,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
848,441145,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
849,441666,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
850,442187,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
851,442708,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
852,443229,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
853,443750,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
854,444270,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
855,444791,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
856,445312,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
857,445833,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
858,446354,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
859,446875,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
860,447395,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
861,447916,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
862,448437,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
863,448958,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
864,449479,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
865,450000,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
866,450520,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
867,451041,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
868,451562,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
869,452083,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
870,452604,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
871,453125,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
872,453645,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
873,454166,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
874,454687,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
875,455208,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
876,455729,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
877,456250,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
878,456770,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
879,457291,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
880,457812,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
881,458333,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
882,458854,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
883,459375,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
884,459895,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
885,460416,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
886,460937,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
887,461458,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
888,461979,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
889,462500,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
890,463020,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
891,463541,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
892,464062,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
893,464583,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
894,465104,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
895,465625,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
896,466145,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
897,466666,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
898,467187,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
899,467708,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
900,468229,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
901,468750,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
902,469270,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
903,469791,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
904,470312,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
905,470833,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
906,471354,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
907,471875,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
908,472395,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
909,472916,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
910,473437,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
911,473958,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
912,474479,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
913,475000,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
914,475520,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
915,476041,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
916,476562,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
917,477083,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
918,477604,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
919,478125,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
920,478645,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
921,479166,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
922,479687,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
923,480208,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
924,480729,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
925,481250,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
926,481770,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
927,482291,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
928,482812,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
929,483333,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
930,483854,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
931,484375,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
932,484895,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
933,485416,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
934,485937,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
935,486458,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
936,486979,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
937,487500,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
938,488020,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
939,488541,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
940,489062,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
941,489583,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
942,490104,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
943,490625,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
944,491145,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
945,491666,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
946,492187,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
947,492708,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
948,493229,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
949,493750,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
950,494270,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
951,494791,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
952,495312,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
953,495833,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
954,496354,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
955,496875,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
956,497395,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
957,497916,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
958,498437,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
959,498958,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
960,499479,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
961,500000,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
962,500520,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
963,501041,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
964,501562,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
965,502083,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
966,502604,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
967,503125,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
968,503645,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
969,504166,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
970,504687,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
971,505208,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
972,505729,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
973,506250,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
974,506770,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
975,507291,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
976,507812,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
977,508333,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
978,508854,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
979,509375,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
980,509895,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
981,510416,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
982,510937,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
983,511458,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
984,511979,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
985,512499,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
986,513020,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
987,513541,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
988,514062,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
989,514583,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
990,515104,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
991,515625,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
992,516145,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
993,516666,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
994,517187,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
995,517708,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
996,518229,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
997,518750,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
998,519270,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
999,519791,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1000,520312,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1001,520833,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1002,521354,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1003,521875,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1004,522395,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1005,522916,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1006,523437,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1007,523958,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1008,524479,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1009,525000,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1010,525520,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1011,526041,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1012,526562,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1013,527083,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1014,527604,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1015,528125,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1016,528645,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1017,529166,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1018,529687,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1019,530208,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1020,530729,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1021,531250,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1022,531770,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1023,532291,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1024,532812,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1025,533333,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1026,533854,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1027,534375,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1028,534895,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1029,535416,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1030,535937,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1031,536458,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1032,536979,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1033,537500,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1034,538020,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1035,538541,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1036,539062,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1037,539583,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1038,540104,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1039,540625,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1040,541145,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1041,541666,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1042,542187,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1043,542708,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1044,543229,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1045,543750,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1046,544270,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1047,544791,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1048,545312,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1049,545833,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1050,546354,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1051,546875,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1052,547395,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1053,547916,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1054,548437,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1055,548958,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1056,549479,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1057,550000,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1058,550520,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1059,551041,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1060,551562,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1061,552083,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1062,552604,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1063,553125,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1064,553645,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1065,554166,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1066,554687,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1067,555208,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1068,555729,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1069,556250,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1070,556770,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1071,557291,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1072,557812,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1073,558333,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1074,558854,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1075,559375,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1076,559895,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1077,560416,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1078,560937,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1079,561458,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1080,561979,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1081,562500,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1082,563020,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1083,563541,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1084,564062,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1085,564583,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1086,565104,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1087,565625,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1088,566145,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1089,566666,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1090,567187,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1091,567708,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1092,568229,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1093,568750,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1094,569270,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
1095,569791,297,-13562,-42,-13307,28831,-2292,-4073,0,0,1,0,1,0
1096,570312,315,-10204,-103,-9992,30607,-1905,-10031,0,0,1,0,1,0
1097,570833,321,-6453,-161,-6292,31207,-1445,-15603,0,0,1,0,1,0
1098,571354,315,-2454,-212,-2351,30607,-929,-20576,0,0,1,0,1,0
1099,571875,297,1638,-255,1680,28831,-377,-24758,0,0,1,0,1,0
1100,572395,267,5668,-288,5647,25947,189,-27988,0,0,1,0,1,0
1101,572916,227,9480,-310,9397,22066,748,-30143,0,0,1,0,1,0
1102,573437,179,12928,-321,12786,17337,1278,-31140,0,0,1,0,1,0
1103,573958,123,15879,-319,15683,11942,1759,-30940,0,0,1,0,1,0
1104,574479,63,18220,-304,17978,6088,2172,-29551,0,0,1,0,1,0
1105,575000,0,19860,-278,19582,0,2502,-27026,0,0,1,0,1,0
1106,575520,-63,20738,-242,20433,-6088,2736,-23462,0,0,1,0,1,0
1107,576041,-123,20818,-196,20499,-11942,2865,-18997,0,0,1,0,1,0
1108,576562,-179,20098,-142,19778,-17337,2883,-13802,0,0,1,0,1,0
1109,577083,-227,18606,-83,18296,-22066,2791,-8077,0,0,1,0,1,0
1110,577604,-267,16399,-21,16111,-25947,2592,-2041,0,0,1,0,1,0
1111,578125,-297,13562,42,13307,-28831,2292,4073,0,0,1,0,1,0
1112,578645,-315,10204,103,9992,-30607,1905,10031,0,0,1,0,1,0
1113,579166,-321,6453,161,6292,-31207,1445,15603,0,0,1,0,1,0
1114,579687,-315,2454,212,2351,-30607,929,20576,0,0,1,0,1,0
1115,580208,-297,-1638,255,-1680,-28831,377,24758,0,0,1,0,1,0
1116,580729,-267,-5668,288,-5647,-25947,-189,27988,0,0,1,0,1,0
1117,581250,-227,-9480,310,-9397,-22066,-748,30143,0,0,1,0,1,0
1118,581770,-179,-12928,321,-12786,-17337,-1278,31140,0,0,1,0,1,0
1119,582291,-123,-15879,319,-15683,-11942,-1759,30940,0,0,1,0,1,0
1120,582812,-63,-18220,304,-17978,-6088,-2172,29551,0,0,1,0,1,0
1121,583333,0,-19860,278,-19582,0,-2502,27026,0,0,1,0,1,0
1122,583854,63,-20738,242,-20433,6088,-2736,23462,0,0,1,0,1,0
1123,584375,123,-20818,196,-20499,11942,-2865,18997,0,0,1,0,1,0
1124,584895,179,-20098,142,-19778,17337,-2883,13802,0,0,1,0,1,0
1125,585416,227,-18606,83,-18296,22066,-2791,8077,0,0,1,0,1,0
1126,585937,267,-16399,21,-16111,25947,-2592,2041,0,0,1,0,1,0
