715,371875,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
726,377604,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
738,383854,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
770,400520,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
802,417187,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
827,430208,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
828,430729,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
829,431250,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
830,431770,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
831,432291,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
832,432812,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
833,433333,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
834,433854,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
835,434375,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
836,434895,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
837,435416,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
838,435937,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
839,436458,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
840,436979,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
841,437500,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
842,438020,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
843,438541,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
844,439062,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
845,439583,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
846,440104,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
847,440625,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
848,441145,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
849,441666,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
850,442187,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
851,442708,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
852,443229,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
853,443750,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
854,444270,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
855,444791,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
856,445312,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
857,445833,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
858,446354,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
859,446875,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
860,447395,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
861,447916,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
862,448437,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
863,448958,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
864,449479,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
865,450000,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
866,450520,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
867,451041,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
868,451562,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
869,452083,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
870,452604,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
871,453125,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
872,453645,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
873,454166,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
874,454687,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
875,455208,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
876,455729,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
877,456250,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
878,456770,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
879,457291,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
880,457812,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
881,458333,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
882,458854,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
883,459375,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
884,459895,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
885,460416,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
886,460937,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
887,461458,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
888,461979,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
889,462500,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
890,463020,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
891,463541,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
892,464062,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
893,464583,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
894,465104,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
895,465625,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
896,466145,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
897,466666,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
898,467187,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
899,467708,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
900,468229,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
901,468750,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
902,469270,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
903,469791,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
904,470312,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
905,470833,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
906,471354,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
907,471875,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
908,472395,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
909,472916,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
910,473437,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
911,473958,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
912,474479,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
913,475000,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
914,475520,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
915,476041,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
916,476562,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
917,477083,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
918,477604,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
919,478125,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
920,478645,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
921,479166,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
922,479687,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
923,480208,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
924,480729,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
925,481250,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
926,481770,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
927,482291,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
928,482812,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
929,483333,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
930,483854,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
931,484375,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
932,484895,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
933,485416,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
934,485937,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
935,486458,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
936,486979,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
937,487500,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
938,488020,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
939,488541,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
940,489062,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
941,489583,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
942,490104,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
943,490625,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
944,491145,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
945,491666,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
946,492187,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
947,492708,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
948,493229,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
949,493750,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
950,494270,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
951,494791,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
952,495312,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
953,495833,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
954,496354,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
955,496875,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
956,497395,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
957,497916,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
958,498437,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
959,498958,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
960,499479,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
961,500000,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
962,500520,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
963,501041,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
964,501562,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
965,502083,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
966,502604,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
967,503125,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
968,503645,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
969,504166,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
970,504687,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
971,505208,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
972,505729,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
973,506250,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
974,506770,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
975,507291,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
976,507812,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
977,508333,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
978,508854,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
979,509375,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
980,509895,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
981,510416,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
982,510937,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
983,511458,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
984,511979,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
985,512499,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
986,513020,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
987,513541,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
988,514062,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
989,514583,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
990,515104,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
991,515625,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
992,516145,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
993,516666,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
994,517187,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
995,517708,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
996,518229,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
997,518750,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
998,519270,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
999,519791,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
1000,520312,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
1001,520833,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
1002,521354,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
1003,521875,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
1004,522395,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
1005,522916,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
1006,523437,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
1007,523958,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
1008,524479,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
1009,525000,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
1010,525520,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
1011,526041,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
1012,526562,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
1013,527083,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
1014,527604,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1015,528125,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
1016,528645,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
1017,529166,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
1018,529687,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
1019,530208,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
1020,530729,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
1021,531250,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
1022,531770,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
1023,532291,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
1024,532812,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
1025,533333,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
1026,533854,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
1027,534375,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
1028,534895,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
1029,535416,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
1030,535937,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
1031,536458,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
1032,536979,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
1033,537500,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
1034,538020,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
1035,538541,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
1036,539062,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
1037,539583,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
1038,540104,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
1039,540625,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
1040,541145,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
1041,541666,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
1042,542187,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
1043,542708,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
1044,543229,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
1045,543750,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
1046,544270,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1047,544791,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
1048,545312,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
1049,545833,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
1050,546354,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
1051,546875,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
1052,547395,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
1053,547916,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
1054,548437,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
1055,548958,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
1056,549479,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
1057,550000,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
1058,550520,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
1059,551041,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
1060,551562,391,-702,311,0,16053,-28833,12780,0,0,0,0,1,0
1061,552083,498,-680,182,0,20432,-27910,7479,0,0,0,0,1,0
1062,552604,585,-631,46,0,24025,-25915,1890,0,0,0,0,1,0
1063,553125,650,-558,-92,0,26696,-22924,-3772,0,0,0,0,1,0
1064,553645,690,-464,-226,0,28340,-19052,-9288,0,0,0,0,1,0
1065,554166,704,-352,-352,0,28895,-14448,-14448,0,0,0,0,1,0
1066,554687,690,-226,-464,0,28340,-9288,-19052,0,0,0,0,1,0
1067,555208,650,-92,-558,0,26696,-3772,-22924,0,0,0,0,1,0
1068,555729,585,46,-631,0,24025,1890,-25915,0,0,0,0,1,0
1069,556250,498,182,-680,0,20432,7479,-27910,0,0,0,0,1,0
1070,556770,391,311,-702,0,16053,12780,-28833,0,0,0,0,1,0
1071,557291,269,428,-698,0,11058,17590,-28648,0,0,0,0,1,0
1072,557812,137,529,-666,0,5637,21724,-27362,0,0,0,0,1,0
1073,558333,0,610,-610,0,0,25024,-25024,0,0,0,0,1,0
1074,558854,-137,666,-529,0,-5637,27362,-21724,0,0,0,0,1,0
1075,559375,-269,698,-428,0,-11058,28648,-17590,0,0,0,0,1,0
1076,559895,-391,702,-311,0,-16053,28833,-12780,0,0,0,0,1,0
1077,560416,-498,680,-182,0,-20432,27910,-7479,0,0,0,0,1,0
1078,560937,-585,631,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1079,561458,-650,558,92,0,-26696,22924,3772,0,0,0,0,1,0
1080,561979,-690,464,226,0,-28340,19052,9288,0,0,0,0,1,0
1081,562500,-704,352,352,0,-28895,14448,14448,0,0,0,0,1,0
1082,563020,-690,226,464,0,-28340,9288,19052,0,0,0,0,1,0
1083,563541,-650,92,558,0,-26696,3772,22924,0,0,0,0,1,0
1084,564062,-585,-46,631,0,-24025,-1890,25915,0,0,0,0,1,0
1085,564583,-498,-182,680,0,-20432,-7479,27910,0,0,0,0,1,0
1086,565104,-391,-311,702,0,-16053,-12780,28833,0,0,0,0,1,0
1087,565625,-269,-428,698,0,-11058,-17590,28648,0,0,0,0,1,0
1088,566145,-137,-529,666,0,-5637,-21724,27362,0,0,0,0,1,0
1089,566666,0,-610,610,0,0,-25024,25024,0,0,0,0,1,0
1090,567187,137,-666,529,0,5637,-27362,21724,0,0,0,0,1,0
1091,567708,269,-698,428,0,11058,-28648,17590,0,0,0,0,1,0
