358,185937,965,-16312,76,-15272,25947,-2592,2041,0,0,1,0,1,0
359,186458,1072,-13477,-151,-12556,28831,-2292,-4073,0,0,1,0,1,0
360,186979,1138,-10120,-373,-9355,30607,-1905,-10031,0,0,1,0,1,0
361,187500,1160,-6371,-580,-5791,31207,-1445,-15603,0,0,1,0,1,0
362,188020,1138,-2374,-765,-2001,30607,-929,-20576,0,0,1,0,1,0
363,188541,1072,1717,-920,1869,28831,-377,-24758,0,0,1,0,1,0
364,189062,965,5746,-1040,5670,25947,189,-27988,0,0,1,0,1,0
365,189583,820,9556,-1121,9256,22066,748,-30143,0,0,1,0,1,0
366,190104,645,13002,-1158,12489,17337,1278,-31140,0,0,1,0,1,0
367,190625,444,15952,-1150,15246,11942,1759,-30940,0,0,1,0,1,0
368,191145,226,18291,-1099,17419,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-1005,18926,0,2502,-27026,0,0,1,0,1,0
370,192187,-226,20806,-872,19708,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-444,20885,-706,19735,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-645,20164,-513,19007,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-820,18671,-300,17550,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-965,16463,-76,15422,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-1072,13624,151,12704,-28831,2292,4073,0,0,1,0,1,0
376,195312,-1138,10265,373,9500,-30607,1905,10031,0,0,1,0,1,0
377,195833,-1160,6513,580,5933,-31207,1445,15603,0,0,1,0,1,0
378,196354,-1138,2513,765,2140,-30607,929,20576,0,0,1,0,1,0
379,196875,-1072,-1581,920,-1732,-28831,377,24758,0,0,1,0,1,0
380,197395,-965,-5612,1040,-5536,-25947,-189,27988,0,0,1,0,1,0
381,197916,-820,-9425,1121,-9125,-22066,-748,30143,0,0,1,0,1,0
382,198437,-645,-12874,1158,-12361,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-444,-15826,1150,-15120,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-226,-18168,1099,-17295,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,1005,-18804,0,-2502,27026,0,0,1,0,1,0
386,200520,226,-20687,872,-19589,6088,-2736,23462,0,0,1,0,1,0
387,201041,444,-20769,706,-19619,11942,-2865,18997,0,0,1,0,1,0
388,201562,645,-20050,513,-18892,17337,-2883,13802,0,0,1,0,1,0
389,202083,820,-18559,300,-17438,22066,-2791,8077,0,0,1,0,1,0
390,202604,965,-16353,76,-15312,25947,-2592,2041,0,0,1,0,1,0
391,203125,1072,-13516,-151,-12596,28831,-2292,-4073,0,0,1,0,1,0
392,203645,1138,-10159,-373,-9394,30607,-1905,-10031,0,0,1,0,1,0
393,204166,1160,-6409,-580,-5829,31207,-1445,-15603,0,0,1,0,1,0
394,204687,1138,-2412,-765,-2039,30607,-929,-20576,0,0,1,0,1,0
395,205208,1072,1680,-920,1832,28831,-377,-24758,0,0,1,0,1,0
396,205729,965,5710,-1040,5634,25947,189,-27988,0,0,1,0,1,0
397,206250,820,9521,-1121,9221,22066,748,-30143,0,0,1,0,1,0
398,206770,645,12968,-1158,12455,17337,1278,-31140,0,0,1,0,1,0
399,207291,444,15918,-1150,15212,11942,1759,-30940,0,0,1,0,1,0
400,207812,226,18258,-1099,17386,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-1005,18893,0,2502,-27026,0,0,1,0,1,0
402,208854,-226,20774,-872,19676,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-444,20854,-706,19704,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-645,20133,-513,18976,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-820,18641,-300,17520,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-965,16433,-76,15393,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-1072,13595,151,12675,-28831,2292,4073,0,0,1,0,1,0
408,211979,-1138,10236,373,9471,-30607,1905,10031,0,0,1,0,1,0
409,212500,-1160,6485,580,5905,-31207,1445,15603,0,0,1,0,1,0
410,213020,-1138,2486,765,2113,-30607,929,20576,0,0,1,0,1,0
411,213541,-1072,-1608,920,-1759,-28831,377,24758,0,0,1,0,1,0
412,214062,-965,-5638,1040,-5562,-25947,-189,27988,0,0,1,0,1,0
413,214583,-820,-9451,1121,-9151,-22066,-748,30143,0,0,1,0,1,0
414,215104,-645,-12899,1158,-12386,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-444,-15851,1150,-15144,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-226,-18192,1099,-17320,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,1005,-18828,0,-2502,27026,0,0,1,0,1,0
418,217187,226,-20711,872,-19612,6088,-2736,23462,0,0,1,0,1,0
419,217708,444,-20792,706,-19641,11942,-2865,18997,0,0,1,0,1,0
420,218229,645,-20073,513,-18915,17337,-2883,13802,0,0,1,0,1,0
421,218750,820,-18581,300,-17460,22066,-2791,8077,0,0,1,0,1,0
422,219270,965,-16374,76,-15334,25947,-2592,2041,0,0,1,0,1,0
423,219791,1072,-13538,-151,-12617,28831,-2292,-4073,0,0,1,0,1,0
424,220312,1138,-10180,-373,-9415,30607,-1905,-10031,0,0,1,0,1,0
425,220833,1160,-6430,-580,-5850,31207,-1445,-15603,0,0,1,0,1,0
426,221354,1138,-2432,-765,-2059,30607,-929,-20576,0,0,1,0,1,0
427,221875,1072,1661,-920,1812,28831,-377,-24758,0,0,1,0,1,0
428,222395,965,5690,-1040,5614,25947,189,-27988,0,0,1,0,1,0
429,222916,820,9502,-1121,9202,22066,748,-30143,0,0,1,0,1,0
430,223437,645,12949,-1158,12436,17337,1278,-31140,0,0,1,0,1,0
431,223958,444,15900,-1150,15194,11942,1759,-30940,0,0,1,0,1,0
432,224479,226,18240,-1099,17368,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-1005,18875,0,2502,-27026,0,0,1,0,1,0
434,225520,-226,20757,-872,19659,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-444,20837,-706,19687,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-645,20117,-513,18959,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-820,18625,-300,17504,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-965,16417,-76,15377,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-1072,13580,151,12659,-28831,2292,4073,0,0,1,0,1,0
440,228645,-1138,10221,373,9456,-30607,1905,10031,0,0,1,0,1,0
441,229166,-1160,6470,580,5890,-31207,1445,15603,0,0,1,0,1,0
442,229687,-1138,2471,765,2098,-30607,929,20576,0,0,1,0,1,0
443,230208,-1072,-1622,920,-1773,-28831,377,24758,0,0,1,0,1,0
444,230729,-965,-5652,1040,-5576,-25947,-189,27988,0,0,1,0,1,0
445,231250,-820,-9465,1121,-9164,-22066,-748,30143,0,0,1,0,1,0
446,231770,-645,-12913,1158,-12400,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-444,-15864,1150,-15158,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-226,-18205,1099,-17333,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,1005,-18841,0,-2502,27026,0,0,1,0,1,0
450,233854,226,-20723,872,-19625,6088,-2736,23462,0,0,1,0,1,0
451,234375,444,-20804,706,-19654,11942,-2865,18997,0,0,1,0,1,0
452,234895,645,-20085,513,-18927,17337,-2883,13802,0,0,1,0,1,0
453,235416,820,-18593,300,-17472,22066,-2791,8077,0,0,1,0,1,0
454,235937,965,-16386,76,-15346,25947,-2592,2041,0,0,1,0,1,0
455,236458,1072,-13549,-151,-12629,28831,-2292,-4073,0,0,1,0,1,0
456,236979,1138,-10191,-373,-9426,30607,-1905,-10031,0,0,1,0,1,0
457,237500,1160,-6441,-580,-5860,31207,-1445,-15603,0,0,1,0,1,0
458,238020,1138,-2442,-765,-2069,30607,-929,-20576,0,0,1,0,1,0
459,238541,1072,1650,-920,1802,28831,-377,-24758,0,0,1,0,1,0
460,239062,965,5680,-1040,5604,25947,189,-27988,0,0,1,0,1,0
461,239583,820,9492,-1121,9192,22066,748,-30143,0,0,1,0,1,0
462,240104,645,12939,-1158,12426,17337,1278,-31140,0,0,1,0,1,0
463,240625,444,15890,-1150,15184,11942,1759,-30940,0,0,1,0,1,0
464,241145,226,18231,-1099,17358,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-1005,18866,0,2502,-27026,0,0,1,0,1,0
466,242187,-226,20748,-872,19649,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-444,20828,-706,19678,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-645,20108,-513,18951,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-820,18616,-300,17495,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-965,16409,-76,15368,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-1072,13571,151,12651,-28831,2292,4073,0,0,1,0,1,0
472,245312,-1138,10213,373,9448,-30607,1905,10031,0,0,1,0,1,0
473,245833,-1160,6462,580,5882,-31207,1445,15603,0,0,1,0,1,0
474,246354,-1138,2463,765,2090,-30607,929,20576,0,0,1,0,1,0
475,246875,-1072,-1630,920,-1781,-28831,377,24758,0,0,1,0,1,0
476,247395,-965,-5660,1040,-5584,-25947,-189,27988,0,0,1,0,1,0
477,247916,-820,-9472,1121,-9172,-22066,-748,30143,0,0,1,0,1,0
478,248437,-645,-12920,1158,-12407,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-444,-15871,1150,-15165,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-226,-18212,1099,-17340,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,1005,-18848,0,-2502,27026,0,0,1,0,1,0
482,250520,226,-20730,872,-19631,6088,-2736,23462,0,0,1,0,1,0
483,251041,444,-20810,706,-19660,11942,-2865,18997,0,0,1,0,1,0
484,251562,645,-20091,513,-18933,17337,-2883,13802,0,0,1,0,1,0
485,252083,820,-18599,300,-17478,22066,-2791,8077,0,0,1,0,1,0
486,252604,965,-16392,76,-15352,25947,-2592,2041,0,0,1,0,1,0
487,253125,1072,-13555,-151,-12635,28831,-2292,-4073,0,0,1,0,1,0
488,253645,1138,-10197,-373,-9432,30607,-1905,-10031,0,0,1,0,1,0
489,254166,1160,-6446,-580,-5866,31207,-1445,-15603,0,0,1,0,1,0
490,254687,1138,-2448,-765,-2075,30607,-929,-20576,0,0,1,0,1,0
491,255208,1072,1645,-920,1796,28831,-377,-24758,0,0,1,0,1,0
492,255729,965,5675,-1040,5599,25947,189,-27988,0,0,1,0,1,0
493,256249,820,9486,-1121,9186,22066,748,-30143,0,0,1,0,1,0
494,256770,645,12934,-1158,12421,17337,1278,-31140,0,0,1,0,1,0
495,257291,444,15885,-1150,15179,11942,1759,-30940,0,0,1,0,1,0
496,257812,226,18225,-1099,17353,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-1005,18861,0,2502,-27026,0,0,1,0,1,0
498,258854,-226,20743,-872,19645,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-444,20823,-706,19673,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-645,20104,-513,18946,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-820,18611,-300,17491,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-965,16404,-76,15364,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-1072,13567,151,12647,-28831,2292,4073,0,0,1,0,1,0
504,261979,-1138,10208,373,9444,-30607,1905,10031,0,0,1,0,1,0
505,262500,-1160,6458,580,5878,-31207,1445,15603,0,0,1,0,1,0
506,263020,-1138,2459,765,2086,-30607,929,20576,0,0,1,0,1,0
507,263541,-1072,-1634,920,-1785,-28831,377,24758,0,0,1,0,1,0
508,264062,-965,-5664,1040,-5588,-25947,-189,27988,0,0,1,0,1,0
509,264583,-820,-9476,1121,-9176,-22066,-748,30143,0,0,1,0,1,0
510,265104,-645,-12924,1158,-12411,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-444,-15875,1150,-15168,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-226,-18215,1099,-17343,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,1005,-18851,0,-2502,27026,0,0,1,0,1,0
514,267187,226,-20733,872,-19635,6088,-2736,23462,0,0,1,0,1,0
515,267708,444,-20814,706,-19664,11942,-2865,18997,0,0,1,0,1,0
516,268229,645,-20094,513,-18937,17337,-2883,13802,0,0,1,0,1,0
517,268750,820,-18602,300,-17482,22066,-2791,8077,0,0,1,0,1,0
518,269270,965,-16395,76,-15355,25947,-2592,2041,0,0,1,0,1,0
519,269791,1072,-13558,-151,-12638,28831,-2292,-4073,0,0,1,0,1,0
520,270312,1138,-10200,-373,-9435,30607,-1905,-10031,0,0,1,0,1,0
521,270833,1160,-6449,-580,-5869,31207,-1445,-15603,0,0,1,0,1,0
522,271354,1138,-2451,-765,-2078,30607,-929,-20576,0,0,1,0,1,0
523,271875,1072,1642,-920,1793,28831,-377,-24758,0,0,1,0,1,0
524,272395,965,5672,-1040,5596,25947,189,-27988,0,0,1,0,1,0
525,272916,820,9484,-1121,9183,22066,748,-30143,0,0,1,0,1,0
526,273437,645,12931,-1158,12418,17337,1278,-31140,0,0,1,0,1,0
527,273958,444,15882,-1150,15176,11942,1759,-30940,0,0,1,0,1,0
528,274479,226,18223,-1099,17351,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-1005,18859,0,2502,-27026,0,0,1,0,1,0
530,275520,-226,20740,-872,19642,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-444,20821,-706,19671,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-645,20101,-513,18943,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-820,18609,-300,17488,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-965,16402,-76,15361,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-1072,13565,151,12644,-28831,2292,4073,0,0,1,0,1,0
536,278645,-1138,10206,373,9441,-30607,1905,10031,0,0,1,0,1,0
537,279166,-1160,6456,580,5876,-31207,1445,15603,0,0,1,0,1,0
538,279687,-1138,2457,765,2084,-30607,929,20576,0,0,1,0,1,0
539,280208,-1072,-1636,920,-1787,-28831,377,24758,0,0,1,0,1,0
540,280729,-965,-5666,1040,-5590,-25947,-189,27988,0,0,1,0,1,0
541,281250,-820,-9478,1121,-9178,-22066,-748,30143,0,0,1,0,1,0
542,281770,-645,-12926,1158,-12413,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-444,-15877,1150,-15170,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-226,-18217,1099,-17345,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,1005,-18853,0,-2502,27026,0,0,1,0,1,0
546,283854,226,-20735,872,-19637,6088,-2736,23462,0,0,1,0,1,0
547,284375,444,-20816,706,-19666,11942,-2865,18997,0,0,1,0,1,0
548,284895,645,-20096,513,-18939,17337,-2883,13802,0,0,1,0,1,0
549,285416,820,-18604,300,-17484,22066,-2791,8077,0,0,1,0,1,0
550,285937,965,-16397,76,-15357,25947,-2592,2041,0,0,1,0,1,0
551,286458,1072,-13560,-151,-12640,28831,-2292,-4073,0,0,1,0,1,0
552,286979,1138,-10202,-373,-9437,30607,-1905,-10031,0,0,1,0,1,0
553,287500,1160,-6451,-580,-5871,31207,-1445,-15603,0,0,1,0,1,0
554,288020,1138,-2453,-765,-2080,30607,-929,-20576,0,0,1,0,1,0
555,288541,1072,1640,-920,1792,28831,-377,-24758,0,0,1,0,1,0
556,289062,965,5670,-1040,5594,25947,189,-27988,0,0,1,0,1,0
557,289583,820,9482,-1121,9182,22066,748,-30143,0,0,1,0,1,0
558,290104,645,12930,-1158,12417,17337,1278,-31140,0,0,1,0,1,0
559,290625,444,15881,-1150,15174,11942,1759,-30940,0,0,1,0,1,0
560,291145,226,18221,-1099,17349,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-1005,18857,0,2502,-27026,0,0,1,0,1,0
562,292187,-226,20739,-872,19641,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-444,20819,-706,19669,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-645,20100,-513,18942,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-820,18608,-300,17487,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-965,16401,-76,15360,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-1072,13563,151,12643,-28831,2292,4073,0,0,1,0,1,0
568,295312,-1138,10205,373,9440,-30607,1905,10031,0,0,1,0,1,0
569,295833,-1160,6454,580,5874,-31207,1445,15603,0,0,1,0,1,0
570,296354,-1138,2456,765,2083,-30607,929,20576,0,0,1,0,1,0
571,296875,-1072,-1637,920,-1789,-28831,377,24758,0,0,1,0,1,0
572,297395,-965,-5667,1040,-5591,-25947,-189,27988,0,0,1,0,1,0
573,297916,-820,-9479,1121,-9179,-22066,-748,30143,0,0,1,0,1,0
574,298437,-645,-12927,1158,-12414,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-444,-15878,1150,-15172,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-226,-18218,1099,-17346,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,1005,-18854,0,-2502,27026,0,0,1,0,1,0
578,300520,226,-20736,872,-19638,6088,-2736,23462,0,0,1,0,1,0
579,301041,444,-20817,706,-19667,11942,-2865,18997,0,0,1,0,1,0
580,301562,645,-20097,513,-18940,17337,-2883,13802,0,0,1,0,1,0
581,302083,820,-18605,300,-17485,22066,-2791,8077,0,0,1,0,1,0
582,302604,965,-16398,76,-15358,25947,-2592,2041,0,0,1,0,1,0
583,303125,1072,-13561,-151,-12641,28831,-2292,-4073,0,0,1,0,1,0
584,303645,1138,-10202,-373,-9438,30607,-1905,-10031,0,0,1,0,1,0
585,304166,1160,-6452,-580,-5872,31207,-1445,-15603,0,0,1,0,1,0
586,304687,1138,-2453,-765,-2081,30607,-929,-20576,0,0,1,0,1,0
587,305208,1072,1639,-920,1791,28831,-377,-24758,0,0,1,0,1,0
588,305729,965,5669,-1040,5593,25947,189,-27988,0,0,1,0,1,0
589,306250,820,9481,-1121,9181,22066,748,-30143,0,0,1,0,1,0
590,306770,645,12929,-1158,12416,17337,1278,-31140,0,0,1,0,1,0
591,307291,444,15880,-1150,15174,11942,1759,-30940,0,0,1,0,1,0
592,307812,226,18221,-1099,17348,6088,2172,-29551,0,0,1,0,1,0
593,308333,0,19861,-1005,18856,0,2502,-27026,0,0,1,0,1,0
594,308854,-226,20738,-872,19640,-6088,2736,-23462,0,0,1,0,1,0
595,309375,-444,20819,-706,19669,-11942,2865,-18997,0,0,1,0,1,0
596,309895,-645,20099,-513,18941,-17337,2883,-13802,0,0,1,0,1,0
597,310416,-820,18607,-300,17486,-22066,2791,-8077,0,0,1,0,1,0
598,310937,-965,16400,-76,15360,-25947,2592,-2041,0,0,1,0,1,0
599,311458,-1072,13563,151,12642,-28831,2292,4073,0,0,1,0,1,0
600,311979,-1138,10204,373,9439,-30607,1905,10031,0,0,1,0,1,0
601,312500,-1160,6454,580,5874,-31207,1445,15603,0,0,1,0,1,0
602,313020,-1138,2455,765,2082,-30607,929,20576,0,0,1,0,1,0
603,313541,-1072,-1638,920,-1789,-28831,377,24758,0,0,1,0,1,0
604,314062,-965,-5668,1040,-5592,-25947,-189,27988,0,0,1,0,1,0
605,314583,-820,-9480,1121,-9179,-22066,-748,30143,0,0,1,0,1,0
606,315104,-645,-12927,1158,-12414,-17337,-1278,31140,0,0,1,0,1,0
607,315625,-444,-15878,1150,-15172,-11942,-1759,30940,0,0,1,0,1,0
608,316145,-226,-18219,1099,-17347,-6088,-2172,29551,0,0,1,0,1,0
609,316666,0,-19860,1005,-18855,0,-2502,27026,0,0,1,0,1,0
610,317187,226,-20737,872,-19638,6088,-2736,23462,0,0,1,0,1,0
611,317708,444,-20817,706,-19667,11942,-2865,18997,0,0,1,0,1,0
612,318229,645,-20098,513,-18940,17337,-2883,13802,0,0,1,0,1,0
613,318750,820,-18606,300,-17485,22066,-2791,8077,0,0,1,0,1,0
614,319270,965,-16399,76,-15358,25947,-2592,2041,0,0,1,0,1,0
615,319791,1072,-13561,-151,-12641,28831,-2292,-4073,0,0,1,0,1,0
616,320312,1138,-10203,-373,-9438,30607,-1905,-10031,0,0,1,0,1,0
617,320833,1160,-6452,-580,-5872,31207,-1445,-15603,0,0,1,0,1,0
618,321354,1138,-2454,-765,-2081,30607,-929,-20576,0,0,1,0,1,0
619,321875,1072,1639,-920,1790,28831,-377,-24758,0,0,1,0,1,0
620,322395,965,5669,-1040,5593,25947,189,-27988,0,0,1,0,1,0
621,322916,820,9481,-1121,9181,22066,748,-30143,0,0,1,0,1,0
622,323437,645,12929,-1158,12415,17337,1278,-31140,0,0,1,0,1,0
623,323958,444,15879,-1150,15173,11942,1759,-30940,0,0,1,0,1,0
624,324479,226,18220,-1099,17348,6088,2172,-29551,0,0,1,0,1,0
625,325000,0,19861,-1005,18856,0,2502,-27026,0,0,1,0,1,0
626,325520,-226,20738,-872,19639,-6088,2736,-23462,0,0,1,0,1,0
627,326041,-444,20818,-706,19668,-11942,2865,-18997,0,0,1,0,1,0
628,326562,-645,20099,-513,18941,-17337,2883,-13802,0,0,1,0,1,0
629,327083,-820,18607,-300,17486,-22066,2791,-8077,0,0,1,0,1,0
630,327604,-965,16400,-76,15359,-25947,2592,-2041,0,0,1,0,1,0
631,328125,-1072,13562,151,12642,-28831,2292,4073,0,0,1,0,1,0
632,328645,-1138,10204,373,9439,-30607,1905,10031,0,0,1,0,1,0
633,329166,-1160,6453,580,5873,-31207,1445,15603,0,0,1,0,1,0
634,329687,-1138,2455,765,2082,-30607,929,20576,0,0,1,0,1,0
635,330208,-1072,-1638,920,-1789,-28831,377,24758,0,0,1,0,1,0
636,330729,-965,-5668,1040,-5592,-25947,-189,27988,0,0,1,0,1,0
637,331250,-820,-9480,1121,-9180,-22066,-748,30143,0,0,1,0,1,0
638,331770,-645,-12928,1158,-12415,-17337,-1278,31140,0,0,1,0,1,0
639,332291,-444,-15879,1150,-15172,-11942,-1759,30940,0,0,1,0,1,0
640,332812,-226,-18219,1099,-17347,-6088,-2172,29551,0,0,1,0,1,0
641,333333,0,-19860,1005,-18855,0,-2502,27026,0,0,1,0,1,0
642,333854,226,-20737,872,-19639,6088,-2736,23462,0,0,1,0,1,0
643,334375,444,-20818,706,-19667,11942,-2865,18997,0,0,1,0,1,0
644,334895,645,-20098,513,-18940,17337,-2883,13802,0,0,1,0,1,0
645,335416,820,-18606,300,-17485,22066,-2791,8077,0,0,1,0,1,0
646,335937,965,-16399,76,-15358,25947,-2592,2041,0,0,1,0,1,0
647,336458,1072,-13562,-151,-12641,28831,-2292,-4073,0,0,1,0,1,0
648,336979,1138,-10203,-373,-9438,30607,-1905,-10031,0,0,1,0,1,0
649,337500,1160,-6453,-580,-5873,31207,-1445,-15603,0,0,1,0,1,0
650,338020,1138,-2454,-765,-2081,30607,-929,-20576,0,0,1,0,1,0
651,338541,1072,1639,-920,1790,28831,-377,-24758,0,0,1,0,1,0
652,339062,965,5669,-1040,5593,25947,189,-27988,0,0,1,0,1,0
653,339583,820,9481,-1121,9180,22066,748,-30143,0,0,1,0,1,0
654,340104,645,12928,-1158,12415,17337,1278,-31140,0,0,1,0,1,0
655,340625,444,15879,-1150,15173,11942,1759,-30940,0,0,1,0,1,0
656,341145,226,18220,-1099,17348,6088,2172,-29551,0,0,1,0,1,0
657,341666,0,19860,-1005,18856,0,2502,-27026,0,0,1,0,1,0
658,342187,-226,20738,-872,19639,-6088,2736,-23462,0,0,1,0,1,0
659,342708,-444,20818,-706,19668,-11942,2865,-18997,0,0,1,0,1,0
660,343229,-645,20098,-513,18941,-17337,2883,-13802,0,0,1,0,1,0
661,343750,-820,18606,-300,17486,-22066,2791,-8077,0,0,1,0,1,0
662,344270,-965,16399,-76,15359,-25947,2592,-2041,0,0,1,0,1,0
663,344791,-1072,13562,151,12642,-28831,2292,4073,0,0,1,0,1,0
664,345312,-1138,10204,373,9439,-30607,1905,10031,0,0,1,0,1,0
665,345833,-1160,6453,580,5873,-31207,1445,15603,0,0,1,0,1,0
666,346354,-1138,2455,765,2082,-30607,929,20576,0,0,1,0,1,0
667,346875,-1072,-1638,920,-1790,-28831,377,24758,0,0,1,0,1,0
668,347395,-965,-5668,1040,-5592,-25947,-189,27988,0,0,1,0,1,0
669,347916,-820,-9480,1121,-9180,-22066,-748,30143,0,0,1,0,1,0
670,348437,-645,-12928,1158,-12415,-17337,-1278,31140,0,0,1,0,1,0
671,348958,-444,-15879,1150,-15173,-11942,-1759,30940,0,0,1,0,1,0
672,349479,-226,-18220,1099,-17347,-6088,-2172,29551,0,0,1,0,1,0
673,350000,0,-19860,1005,-18855,0,-2502,27026,0,0,1,0,1,0
674,350520,226,-20737,872,-19639,6088,-2736,23462,0,0,1,0,1,0
675,351041,444,-20818,706,-19668,11942,-2865,18997,0,0,1,0,1,0
676,351562,645,-20098,513,-18940,17337,-2883,13802,0,0,1,0,1,0
677,352083,820,-18606,300,-17485,22066,-2791,8077,0,0,1,0,1,0
678,352604,965,-16399,76,-15359,25947,-2592,2041,0,0,1,0,1,0
679,353125,1072,-13562,-151,-12641,28831,-2292,-4073,0,0,1,0,1,0
680,353645,1138,-10203,-373,-9438,30607,-1905,-10031,0,0,1,0,1,0
681,354166,1160,-6453,-580,-5873,31207,-1445,-15603,0,0,1,0,1,0
682,354687,1138,-2454,-765,-2081,30607,-929,-20576,0,0,1,0,1,0
683,355208,1072,1639,-920,1790,28831,-377,-24758,0,0,1,0,1,0
684,355729,965,5668,-1040,5593,25947,189,-27988,0,0,1,0,1,0
685,356250,820,9480,-1121,9180,22066,748,-30143,0,0,1,0,1,0
686,356770,645,12928,-1158,12415,17337,1278,-31140,0,0,1,0,1,0
687,357291,444,15879,-1150,15173,11942,1759,-30940,0,0,1,0,1,0
688,357812,226,18220,-1099,17348,6088,2172,-29551,0,0,1,0,1,0
689,358333,0,19860,-1005,18856,0,2502,-27026,0,0,1,0,1,0
690,358854,-226,20738,-872,19639,-6088,2736,-23462,0,0,1,0,1,0
691,359375,-444,20818,-706,19668,-11942,2865,-18997,0,0,1,0,1,0
692,359895,-645,20098,-513,18941,-17337,2883,-13802,0,0,1,0,1,0
693,360416,-820,18606,-300,17486,-22066,2791,-8077,0,0,1,0,1,0
694,360937,-965,16399,-76,15359,-25947,2592,-2041,0,0,1,0,1,0
695,361458,-1072,13562,151,12642,-28831,2292,4073,0,0,1,0,1,0
696,361979,-1138,10204,373,9439,-30607,1905,10031,0,0,1,0,1,0
697,362500,-1160,6453,580,5873,-31207,1445,15603,0,0,1,0,1,0
698,363020,-1138,2455,765,2082,-30607,929,20576,0,0,1,0,1,0
699,363541,-1072,-1638,920,-1790,-28831,377,24758,0,0,1,0,1,0
700,364062,-965,-5668,1040,-5592,-25947,-189,27988,0,0,1,0,1,0
701,364583,-820,-9480,1121,-9180,-22066,-748,30143,0,0,1,0,1,0
702,365104,-645,-12928,1158,-12415,-17337,-1278,31140,0,0,1,0,1,0
703,365625,-444,-15879,1150,-15173,-11942,-1759,30940,0,0,1,0,1,0
704,366145,-226,-18220,1099,-17347,-6088,-2172,29551,0,0,1,0,1,0
705,366666,0,-19860,1005,-18855,0,-2502,27026,0,0,1,0,1,0
706,367187,226,-20737,872,-19639,6088,-2736,23462,0,0,1,0,1,0
707,367708,444,-20818,706,-19668,11942,-2865,18997,0,0,1,0,1,0
708,368229,645,-20098,513,-18941,17337,-2883,13802,0,0,1,0,1,0
