752,391145,131,503,-633,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,579,-579,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-131,633,-503,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-256,663,-407,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-372,668,-296,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-473,646,-173,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-556,600,-44,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-618,531,87,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-656,441,215,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-669,334,334,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-656,215,441,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-618,87,531,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-556,-44,600,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-473,-173,646,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-372,-296,668,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-256,-407,663,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-131,-503,633,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-579,579,0,0,-25024,25024,0,0,0,0,1,0
770,400520,131,-633,503,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,256,-663,407,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,372,-668,296,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,473,-646,173,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,556,-600,44,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,618,-531,-87,0,26696,-22924,-3772,0,0,0,0,1,0
