752,391145,112,431,-543,0,5649,21771,-27420,0,0,0,0,1,0
753,391666,0,497,-497,0,0,25078,-25078,0,0,0,0,1,0
754,392187,-112,543,-431,0,-5649,27420,-21771,0,0,0,0,1,0
755,392708,-219,569,-349,0,-11081,28709,-17628,0,0,0,0,1,0
756,393229,-319,572,-254,0,-16088,28895,-12807,0,0,0,0,1,0
757,393750,-406,554,-148,0,-20476,27970,-7495,0,0,0,0,1,0
758,394270,-477,514,-38,0,-24077,25971,-1894,0,0,0,0,1,0
759,394791,-530,455,75,0,-26753,22973,3780,0,0,0,0,1,0
760,395312,-563,378,184,0,-28401,19093,9308,0,0,0,0,1,0
761,395833,-574,287,287,0,-28957,14479,14479,0,0,0,0,1,0
762,396354,-563,184,378,0,-28401,9308,19093,0,0,0,0,1,0
763,396875,-530,75,455,0,-26753,3780,22973,0,0,0,0,1,0
764,397395,-477,-38,514,0,-24077,-1894,25971,0,0,0,0,1,0
765,397916,-406,-148,554,0,-20476,-7495,27970,0,0,0,0,1,0
766,398437,-319,-254,572,0,-16088,-12807,28895,0,0,0,0,1,0
767,398958,-219,-349,569,0,-11081,-17628,28709,0,0,0,0,1,0
768,399479,-112,-431,543,0,-5649,-21771,27420,0,0,0,0,1,0
769,400000,0,-497,497,0,0,-25078,25078,0,0,0,0,1,0
770,400520,112,-543,431,0,5649,-27420,21771,0,0,0,0,1,0
771,401041,219,-569,349,0,11081,-28709,17628,0,0,0,0,1,0
772,401562,319,-572,254,0,16088,-28895,12807,0,0,0,0,1,0
773,402083,406,-554,148,0,20476,-27970,7495,0,0,0,0,1,0
774,402604,477,-514,38,0,24077,-25971,1894,0,0,0,0,1,0
775,403125,530,-455,-75,0,26753,-22973,-3780,0,0,0,0,1,0
776,403645,563,-378,-184,0,28401,-19093,-9308,0,0,0,0,1,0
777,404166,574,-287,-287,0,28957,-14479,-14479,0,0,0,0,1,0
