378,196354,-252,83,169,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-237,34,204,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-214,-17,231,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-182,-67,248,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-143,-114,257,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-98,-156,255,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-50,-193,243,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-223,223,0,0,-25078,25078,0,0,0,0,1,0
386,200520,50,-243,193,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,98,-255,156,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,143,-257,114,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,182,-248,67,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,214,-231,17,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,237,-204,-34,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,252,-169,-83,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,257,-129,-129,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,252,-83,-169,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,237,-34,-204,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,214,17,-231,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,182,67,-248,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,143,114,-257,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,98,156,-255,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,50,193,-243,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,223,-223,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-50,243,-193,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-98,255,-156,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-143,257,-114,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-182,248,-67,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-214,231,-17,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-237,204,34,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-252,169,83,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-257,129,129,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-252,83,169,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-237,34,204,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-214,-17,231,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-182,-67,248,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-143,-114,257,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-98,-156,255,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-50,-193,243,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-223,223,0,0,-25078,25078,0,0,0,0,1,0
418,217187,50,-243,193,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,98,-255,156,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,143,-257,114,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,182,-248,67,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,214,-231,17,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,237,-204,-34,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,252,-169,-83,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,257,-129,-129,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,252,-83,-169,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,237,-34,-204,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,214,17,-231,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,182,67,-248,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,143,114,-257,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,98,156,-255,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,50,193,-243,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,223,-223,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-50,243,-193,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-98,255,-156,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-143,257,-114,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-182,248,-67,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-214,231,-17,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-237,204,34,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-252,169,83,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-257,129,129,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-252,83,169,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-237,34,204,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-214,-17,231,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-182,-67,248,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-143,-114,257,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-98,-156,255,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-50,-193,243,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-223,223,0,0,-25078,25078,0,0,0,0,1,0
450,233854,50,-243,193,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,98,-255,156,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,143,-257,114,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,182,-248,67,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,214,-231,17,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,237,-204,-34,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,252,-169,-83,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,257,-129,-129,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,252,-83,-169,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,237,-34,-204,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,214,17,-231,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,182,67,-248,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,143,114,-257,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,98,156,-255,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,50,193,-243,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,223,-223,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-50,243,-193,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-98,255,-156,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-143,257,-114,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-182,248,-67,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-214,231,-17,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-237,204,34,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-252,169,83,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-257,129,129,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-252,83,169,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-237,34,204,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-214,-17,231,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-182,-67,248,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-143,-114,257,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-98,-156,255,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-50,-193,243,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-223,223,0,0,-25078,25078,0,0,0,0,1,0
482,250520,50,-243,193,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,98,-255,156,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,143,-257,114,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,182,-248,67,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,214,-231,17,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,237,-204,-34,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,252,-169,-83,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,257,-129,-129,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,252,-83,-169,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,237,-34,-204,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,214,17,-231,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,182,67,-248,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,143,114,-257,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,98,156,-255,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,50,193,-243,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,223,-223,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-50,243,-193,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-98,255,-156,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-143,257,-114,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-182,248,-67,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-214,231,-17,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-237,204,34,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-252,169,83,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-257,129,129,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-252,83,169,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-237,34,204,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-214,-17,231,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-182,-67,248,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-143,-114,257,0,-16088,-12807,28895,0,0,0,0,1,0
