1490,775520,-393,20029,-20029,-393,-6088,2899,2899,0,0,1,0,1,0
1491,776041,-771,18898,-18898,-771,-11942,5687,5687,0,0,1,0,1,0
1492,776562,-1120,17072,-17072,-1120,-17337,8256,8256,0,0,1,0,1,0
1493,777083,-1425,14619,-14619,-1425,-22066,10508,10508,0,0,1,0,1,0
1494,777604,-1676,11635,-11635,-1676,-25947,12356,12356,0,0,1,0,1,0
1495,778125,-1862,8232,-8232,-1862,-28831,13729,13729,0,0,1,0,1,0
1496,778645,-1977,4541,-4541,-1977,-30607,14575,14575,0,0,1,0,1,0
1497,779166,-2016,703,-703,-2016,-31207,14860,14860,0,0,1,0,1,0
1498,779687,-1977,-3134,3134,-1977,-30607,14575,14575,0,0,1,0,1,0
1499,780208,-1862,-6824,6824,-1862,-28831,13729,13729,0,0,1,0,1,0
1500,780729,-1676,-10226,10226,-1676,-25947,12356,12356,0,0,1,0,1,0
1501,781250,-1425,-13208,13208,-1425,-22066,10508,10508,0,0,1,0,1,0
1502,781770,-1120,-15658,15658,-1120,-17337,8256,8256,0,0,1,0,1,0
1503,782291,-771,-17482,17482,-771,-11942,5687,5687,0,0,1,0,1,0
1504,782812,-393,-18609,18609,-393,-6088,2899,2899,0,0,1,0,1,0
1505,783333,0,-18998,18998,0,0,0,0,0,0,1,0,1,0
1506,783854,393,-18633,18633,393,6088,-2899,-2899,0,0,1,0,1,0
1507,784375,771,-17529,17529,771,11942,-5687,-5687,0,0,1,0,1,0
1508,784895,1120,-15729,15729,1120,17337,-8256,-8256,0,0,1,0,1,0
1509,785416,1425,-13303,13303,1425,22066,-10508,-10508,0,0,1,0,1,0
1510,785937,1676,-10344,10344,1676,25947,-12356,-12356,0,0,1,0,1,0
1511,786458,1862,-6966,6966,1862,28831,-13729,-13729,0,0,1,0,1,0
1512,786979,1977,-3300,3300,1977,30607,-14575,-14575,0,0,1,0,1,0
1513,787500,2016,514,-514,2016,31207,-14860,-14860,0,0,1,0,1,0
1514,788020,1977,4327,-4327,1977,30607,-14575,-14575,0,0,1,0,1,0
1515,788541,1862,7994,-7994,1862,28831,-13729,-13729,0,0,1,0,1,0
1516,789062,1676,11373,-11373,1676,25947,-12356,-12356,0,0,1,0,1,0
1517,789583,1425,14334,-14334,1425,22066,-10508,-10508,0,0,1,0,1,0
1518,790104,1120,16762,-16762,1120,17337,-8256,-8256,0,0,1,0,1,0
1519,790625,771,18564,-18564,771,11942,-5687,-5687,0,0,1,0,1,0
1520,791145,393,19670,-19670,393,6088,-2899,-2899,0,0,1,0,1,0
1521,791666,0,20038,-20038,0,0,0,0,0,0,1,0,1,0
1522,792187,-393,19653,-19653,-393,-6088,2899,2899,0,0,1,0,1,0
1523,792708,-771,18529,-18529,-771,-11942,5687,5687,0,0,1,0,1,0
1524,793229,-1120,16710,-16710,-1120,-17337,8256,8256,0,0,1,0,1,0
1525,793750,-1425,14265,-14265,-1425,-22066,10508,10508,0,0,1,0,1,0
1526,794270,-1676,11287,-11287,-1676,-25947,12356,12356,0,0,1,0,1,0
1527,794791,-1862,7890,-7890,-1862,-28831,13729,13729,0,0,1,0,1,0
1528,795312,-1977,4206,-4206,-1977,-30607,14575,14575,0,0,1,0,1,0
1529,795833,-2016,375,-375,-2016,-31207,14860,14860,0,0,1,0,1,0
1530,796354,-1977,-3456,3456,-1977,-30607,14575,14575,0,0,1,0,1,0
1531,796875,-1862,-7139,7139,-1862,-28831,13729,13729,0,0,1,0,1,0
1532,797395,-1676,-10535,10535,-1676,-25947,12356,12356,0,0,1,0,1,0
1533,797916,-1425,-13512,13512,-1425,-22066,10508,10508,0,0,1,0,1,0
1534,798437,-1120,-15956,15956,-1120,-17337,8256,8256,0,0,1,0,1,0
1535,798958,-771,-17774,17774,-771,-11942,5687,5687,0,0,1,0,1,0
1536,799479,-393,-18895,18895,-393,-6088,2899,2899,0,0,1,0,1,0
1537,800000,0,-19278,19278,0,0,0,0,0,0,1,0,1,0
1538,800520,393,-18908,18908,393,6088,-2899,-2899,0,0,1,0,1,0
1539,801041,771,-17799,17799,771,11942,-5687,-5687,0,0,1,0,1,0
1540,801562,1120,-15994,15994,1120,17337,-8256,-8256,0,0,1,0,1,0
1541,802083,1425,-13562,13562,1425,22066,-10508,-10508,0,0,1,0,1,0
1542,802604,1676,-10598,10598,1676,25947,-12356,-12356,0,0,1,0,1,0
1543,803125,1862,-7215,7215,1862,28831,-13729,-13729,0,0,1,0,1,0
1544,803645,1977,-3544,3544,1977,30607,-14575,-14575,0,0,1,0,1,0
1545,804166,2016,274,-274,2016,31207,-14860,-14860,0,0,1,0,1,0
1546,804687,1977,4092,-4092,1977,30607,-14575,-14575,0,0,1,0,1,0
1547,805208,1862,7764,-7764,1862,28831,-13729,-13729,0,0,1,0,1,0
1548,805729,1676,11147,-11147,1676,25947,-12356,-12356,0,0,1,0,1,0
1549,806250,1425,14112,-14112,1425,22066,-10508,-10508,0,0,1,0,1,0
1550,806770,1120,16544,-16544,1120,17337,-8256,-8256,0,0,1,0,1,0
1551,807291,771,18351,-18351,771,11942,-5687,-5687,0,0,1,0,1,0
1552,807812,393,19461,-19461,393,6088,-2899,-2899,0,0,1,0,1,0
1553,808333,0,19833,-19833,0,0,0,0,0,0,1,0,1,0
1554,808854,-393,19452,-19452,-393,-6088,2899,2899,0,0,1,0,1,0
1555,809375,-771,18332,-18332,-771,-11942,5687,5687,0,0,1,0,1,0
1556,809895,-1120,16517,-16517,-1120,-17337,8256,8256,0,0,1,0,1,0
1557,810416,-1425,14075,-14075,-1425,-22066,10508,10508,0,0,1,0,1,0
1558,810937,-1676,11101,-11101,-1676,-25947,12356,12356,0,0,1,0,1,0
1559,811458,-1862,7708,-7708,-1862,-28831,13729,13729,0,0,1,0,1,0
1560,811979,-1977,4028,-4028,-1977,-30607,14575,14575,0,0,1,0,1,0
1561,812500,-2016,200,-200,-2016,-31207,14860,14860,0,0,1,0,1,0
1562,813020,-1977,-3627,3627,-1977,-30607,14575,14575,0,0,1,0,1,0
1563,813541,-1862,-7308,7308,-1862,-28831,13729,13729,0,0,1,0,1,0
1564,814062,-1676,-10700,10700,-1676,-25947,12356,12356,0,0,1,0,1,0
1565,814583,-1425,-13674,13674,-1425,-22066,10508,10508,0,0,1,0,1,0
1566,815104,-1120,-16115,16115,-1120,-17337,8256,8256,0,0,1,0,1,0
1567,815625,-771,-17929,17929,-771,-11942,5687,5687,0,0,1,0,1,0
1568,816145,-393,-19048,19048,-393,-6088,2899,2899,0,0,1,0,1,0
1569,816666,0,-19428,19428,0,0,0,0,0,0,1,0,1,0
1570,817187,393,-19055,19055,393,6088,-2899,-2899,0,0,1,0,1,0
1571,817708,771,-17943,17943,771,11942,-5687,-5687,0,0,1,0,1,0
1572,818229,1120,-16135,16135,1120,17337,-8256,-8256,0,0,1,0,1,0
1573,818750,1425,-13700,13700,1425,22066,-10508,-10508,0,0,1,0,1,0
1574,819270,1676,-10734,10734,1676,25947,-12356,-12356,0,0,1,0,1,0
1575,819791,1862,-7348,7348,1862,28831,-13729,-13729,0,0,1,0,1,0
1576,820312,1977,-3674,3674,1977,30607,-14575,-14575,0,0,1,0,1,0
1577,820833,2016,146,-146,2016,31207,-14860,-14860,0,0,1,0,1,0
1578,821354,1977,3967,-3967,1977,30607,-14575,-14575,0,0,1,0,1,0
1579,821875,1862,7641,-7641,1862,28831,-13729,-13729,0,0,1,0,1,0
1580,822395,1676,11027,-11027,1676,25947,-12356,-12356,0,0,1,0,1,0
1581,822916,1425,13994,-13994,1425,22066,-10508,-10508,0,0,1,0,1,0
1582,823437,1120,16429,-16429,1120,17337,-8256,-8256,0,0,1,0,1,0
1583,823958,771,18237,-18237,771,11942,-5687,-5687,0,0,1,0,1,0
1584,824479,393,19350,-19350,393,6088,-2899,-2899,0,0,1,0,1,0
1585,825000,0,19724,-19724,0,0,0,0,0,0,1,0,1,0
1586,825520,-393,19345,-19345,-393,-6088,2899,2899,0,0,1,0,1,0
1587,826041,-771,18227,-18227,-771,-11942,5687,5687,0,0,1,0,1,0
1588,826562,-1120,16414,-16414,-1120,-17337,8256,8256,0,0,1,0,1,0
1589,827083,-1425,13974,-13974,-1425,-22066,10508,10508,0,0,1,0,1,0
1590,827604,-1676,11002,-11002,-1676,-25947,12356,12356,0,0,1,0,1,0
1591,828125,-1862,7611,-7611,-1862,-28831,13729,13729,0,0,1,0,1,0
1592,828645,-1977,3933,-3933,-1977,-30607,14575,14575,0,0,1,0,1,0
1593,829166,-2016,107,-107,-2016,-31207,14860,14860,0,0,1,0,1,0
1594,829687,-1977,-3719,3719,-1977,-30607,14575,14575,0,0,1,0,1,0
1595,830208,-1862,-7398,7398,-1862,-28831,13729,13729,0,0,1,0,1,0
1596,830729,-1676,-10788,10788,-1676,-25947,12356,12356,0,0,1,0,1,0
1597,831250,-1425,-13760,13760,-1425,-22066,10508,10508,0,0,1,0,1,0
1598,831770,-1120,-16199,16199,-1120,-17337,8256,8256,0,0,1,0,1,0
1599,832291,-771,-18012,18012,-771,-11942,5687,5687,0,0,1,0,1,0
1600,832812,-393,-19129,19129,-393,-6088,2899,2899,0,0,1,0,1,0
1601,833333,0,-19508,19508,0,0,0,0,0,0,1,0,1,0
1602,833854,393,-19133,19133,393,6088,-2899,-2899,0,0,1,0,1,0
1603,834375,771,-18019,18019,771,11942,-5687,-5687,0,0,1,0,1,0
1604,834895,1120,-16210,16210,1120,17337,-8256,-8256,0,0,1,0,1,0
1605,835416,1425,-13774,13774,1425,22066,-10508,-10508,0,0,1,0,1,0
1606,835937,1676,-10806,10806,1676,25947,-12356,-12356,0,0,1,0,1,0
1607,836458,1862,-7419,7419,1862,28831,-13729,-13729,0,0,1,0,1,0
1608,836979,1977,-3744,3744,1977,30607,-14575,-14575,0,0,1,0,1,0
1609,837500,2016,78,-78,2016,31207,-14860,-14860,0,0,1,0,1,0
1610,838020,1977,3900,-3900,1977,30607,-14575,-14575,0,0,1,0,1,0
1611,838541,1862,7575,-7575,1862,28831,-13729,-13729,0,0,1,0,1,0
1612,839062,1676,10962,-10962,1676,25947,-12356,-12356,0,0,1,0,1,0
1613,839583,1425,13931,-13931,1425,22066,-10508,-10508,0,0,1,0,1,0
1614,840104,1120,16367,-16367,1120,17337,-8256,-8256,0,0,1,0,1,0
1615,840625,771,18177,-18177,771,11942,-5687,-5687,0,0,1,0,1,0
1616,841145,393,19290,-19290,393,6088,-2899,-2899,0,0,1,0,1,0
1617,841666,0,19666,-19666,0,0,0,0,0,0,1,0,1,0
1618,842187,-393,19288,-19288,-393,-6088,2899,2899,0,0,1,0,1,0
1619,842708,-771,18171,-18171,-771,-11942,5687,5687,0,0,1,0,1,0
1620,843229,-1120,16359,-16359,-1120,-17337,8256,8256,0,0,1,0,1,0
1621,843750,-1425,13920,-13920,-1425,-22066,10508,10508,0,0,1,0,1,0
1622,844270,-1676,10949,-10949,-1676,-25947,12356,12356,0,0,1,0,1,0
1623,844791,-1862,7560,-7560,-1862,-28831,13729,13729,0,0,1,0,1,0
1624,845312,-1977,3882,-3882,-1977,-30607,14575,14575,0,0,1,0,1,0
1625,845833,-2016,57,-57,-2016,-31207,14860,14860,0,0,1,0,1,0
1626,846354,-1977,-3768,3768,-1977,-30607,14575,14575,0,0,1,0,1,0
1627,846875,-1862,-7445,7445,-1862,-28831,13729,13729,0,0,1,0,1,0
1628,847395,-1676,-10835,10835,-1676,-25947,12356,12356,0,0,1,0,1,0
1629,847916,-1425,-13806,13806,-1425,-22066,10508,10508,0,0,1,0,1,0
1630,848437,-1120,-16244,16244,-1120,-17337,8256,8256,0,0,1,0,1,0
1631,848958,-771,-18057,18057,-771,-11942,5687,5687,0,0,1,0,1,0
1632,849479,-393,-19173,19173,-393,-6088,2899,2899,0,0,1,0,1,0
1633,850000,0,-19550,19550,0,0,0,0,0,0,1,0,1,0
1634,850520,393,-19175,19175,393,6088,-2899,-2899,0,0,1,0,1,0
1635,851041,771,-18060,18060,771,11942,-5687,-5687,0,0,1,0,1,0
1636,851562,1120,-16250,16250,1120,17337,-8256,-8256,0,0,1,0,1,0
1637,852083,1425,-13814,13814,1425,22066,-10508,-10508,0,0,1,0,1,0
1638,852604,1676,-10845,10845,1676,25947,-12356,-12356,0,0,1,0,1,0
1639,853125,1862,-7457,7457,1862,28831,-13729,-13729,0,0,1,0,1,0
1640,853645,1977,-3781,3781,1977,30607,-14575,-14575,0,0,1,0,1,0
1641,854166,2016,42,-42,2016,31207,-14860,-14860,0,0,1,0,1,0
1642,854687,1977,3864,-3864,1977,30607,-14575,-14575,0,0,1,0,1,0
1643,855208,1862,7540,-7540,1862,28831,-13729,-13729,0,0,1,0,1,0
1644,855729,1676,10928,-10928,1676,25947,-12356,-12356,0,0,1,0,1,0
1645,856250,1425,13897,-13897,1425,22066,-10508,-10508,0,0,1,0,1,0
1646,856770,1120,16334,-16334,1120,17337,-8256,-8256,0,0,1,0,1,0
1647,857291,771,18144,-18144,771,11942,-5687,-5687,0,0,1,0,1,0
1648,857812,393,19259,-19259,393,6088,-2899,-2899,0,0,1,0,1,0
1649,858333,0,19635,-19635,0,0,0,0,0,0,1,0,1,0
1650,858854,-393,19257,-19257,-393,-6088,2899,2899,0,0,1,0,1,0
1651,859375,-771,18141,-18141,-771,-11942,5687,5687,0,0,1,0,1,0
1652,859895,-1120,16330,-16330,-1120,-17337,8256,8256,0,0,1,0,1,0
1653,860416,-1425,13892,-13892,-1425,-22066,10508,10508,0,0,1,0,1,0
1654,860937,-1676,10921,-10921,-1676,-25947,12356,12356,0,0,1,0,1,0
1655,861458,-1862,7532,-7532,-1862,-28831,13729,13729,0,0,1,0,1,0
1656,861979,-1977,3855,-3855,-1977,-30607,14575,14575,0,0,1,0,1,0
1657,862500,-2016,30,-30,-2016,-31207,14860,14860,0,0,1,0,1,0
1658,863020,-1977,-3794,3794,-1977,-30607,14575,14575,0,0,1,0,1,0
1659,863541,-1862,-7471,7471,-1862,-28831,13729,13729,0,0,1,0,1,0
1660,864062,-1676,-10860,10860,-1676,-25947,12356,12356,0,0,1,0,1,0
1661,864583,-1425,-13831,13831,-1425,-22066,10508,10508,0,0,1,0,1,0
1662,865104,-1120,-16268,16268,-1120,-17337,8256,8256,0,0,1,0,1,0
1663,865625,-771,-18080,18080,-771,-11942,5687,5687,0,0,1,0,1,0
1664,866145,-393,-19196,19196,-393,-6088,2899,2899,0,0,1,0,1,0
1665,866666,0,-19573,19573,0,0,0,0,0,0,1,0,1,0
1666,867187,393,-19197,19197,393,6088,-2899,-2899,0,0,1,0,1,0
1667,867708,771,-18082,18082,771,11942,-5687,-5687,0,0,1,0,1,0
1668,868229,1120,-16272,16272,1120,17337,-8256,-8256,0,0,1,0,1,0
1669,868750,1425,-13835,13835,1425,22066,-10508,-10508,0,0,1,0,1,0
1670,869270,1676,-10865,10865,1676,25947,-12356,-12356,0,0,1,0,1,0
1671,869791,1862,-7477,7477,1862,28831,-13729,-13729,0,0,1,0,1,0
1672,870312,1977,-3801,3801,1977,30607,-14575,-14575,0,0,1,0,1,0
1673,870833,2016,22,-22,2016,31207,-14860,-14860,0,0,1,0,1,0
1674,871354,1977,3845,-3845,1977,30607,-14575,-14575,0,0,1,0,1,0
1675,871875,1862,7522,-7522,1862,28831,-13729,-13729,0,0,1,0,1,0
1676,872395,1676,10910,-10910,1676,25947,-12356,-12356,0,0,1,0,1,0
1677,872916,1425,13879,-13879,1425,22066,-10508,-10508,0,0,1,0,1,0
1678,873437,1120,16316,-16316,1120,17337,-8256,-8256,0,0,1,0,1,0
1679,873958,771,18127,-18127,771,11942,-5687,-5687,0,0,1,0,1,0
1680,874479,393,19242,-19242,393,6088,-2899,-2899,0,0,1,0,1,0
1681,875000,0,19618,-19618,0,0,0,0,0,0,1,0,1,0
1682,875520,-393,19241,-19241,-393,-6088,2899,2899,0,0,1,0,1,0
1683,876041,-771,18125,-18125,-771,-11942,5687,5687,0,0,1,0,1,0
1684,876562,-1120,16314,-16314,-1120,-17337,8256,8256,0,0,1,0,1,0
1685,877083,-1425,13876,-13876,-1425,-22066,10508,10508,0,0,1,0,1,0
1686,877604,-1676,10906,-10906,-1676,-25947,12356,12356,0,0,1,0,1,0
1687,878125,-1862,7517,-7517,-1862,-28831,13729,13729,0,0,1,0,1,0
1688,878645,-1977,3840,-3840,-1977,-30607,14575,14575,0,0,1,0,1,0
1689,879166,-2016,16,-16,-2016,-31207,14860,14860,0,0,1,0,1,0
1690,879687,-1977,-3808,3808,-1977,-30607,14575,14575,0,0,1,0,1,0
1691,880208,-1862,-7485,7485,-1862,-28831,13729,13729,0,0,1,0,1,0
1692,880729,-1676,-10873,10873,-1676,-25947,12356,12356,0,0,1,0,1,0
1693,881250,-1425,-13844,13844,-1425,-22066,10508,10508,0,0,1,0,1,0
1694,881770,-1120,-16281,16281,-1120,-17337,8256,8256,0,0,1,0,1,0
1695,882291,-771,-18093,18093,-771,-11942,5687,5687,0,0,1,0,1,0
1696,882812,-393,-19208,19208,-393,-6088,2899,2899,0,0,1,0,1,0
1697,883333,0,-19585,19585,0,0,0,0,0,0,1,0,1,0
1698,883854,393,-19209,19209,393,6088,-2899,-2899,0,0,1,0,1,0
1699,884375,771,-18094,18094,771,11942,-5687,-5687,0,0,1,0,1,0
1700,884895,1120,-16283,16283,1120,17337,-8256,-8256,0,0,1,0,1,0
1701,885416,1425,-13846,13846,1425,22066,-10508,-10508,0,0,1,0,1,0
1702,885937,1676,-10876,10876,1676,25947,-12356,-12356,0,0,1,0,1,0
1703,886458,1862,-7488,7488,1862,28831,-13729,-13729,0,0,1,0,1,0
1704,886979,1977,-3812,3812,1977,30607,-14575,-14575,0,0,1,0,1,0
1705,887500,2016,12,-12,2016,31207,-14860,-14860,0,0,1,0,1,0
1706,888020,1977,3835,-3835,1977,30607,-14575,-14575,0,0,1,0,1,0
1707,888541,1862,7512,-7512,1862,28831,-13729,-13729,0,0,1,0,1,0
1708,889062,1676,10900,-10900,1676,25947,-12356,-12356,0,0,1,0,1,0
1709,889583,1425,13870,-13870,1425,22066,-10508,-10508,0,0,1,0,1,0
1710,890104,1120,16307,-16307,1120,17337,-8256,-8256,0,0,1,0,1,0
1711,890625,771,18118,-18118,771,11942,-5687,-5687,0,0,1,0,1,0
1712,891145,393,19233,-19233,393,6088,-2899,-2899,0,0,1,0,1,0
1713,891666,0,19609,-19609,0,0,0,0,0,0,1,0,1,0
1714,892187,-393,19232,-19232,-393,-6088,2899,2899,0,0,1,0,1,0
1715,892708,-771,18117,-18117,-771,-11942,5687,5687,0,0,1,0,1,0
1716,893229,-1120,16306,-16306,-1120,-17337,8256,8256,0,0,1,0,1,0
1717,893750,-1425,13868,-13868,-1425,-22066,10508,10508,0,0,1,0,1,0
1718,894270,-1676,10898,-10898,-1676,-25947,12356,12356,0,0,1,0,1,0
1719,894791,-1862,7509,-7509,-1862,-28831,13729,13729,0,0,1,0,1,0
1720,895312,-1977,3832,-3832,-1977,-30607,14575,14575,0,0,1,0,1,0
1721,895833,-2016,9,-9,-2016,-31207,14860,14860,0,0,1,0,1,0
1722,896354,-1977,-3815,3815,-1977,-30607,14575,14575,0,0,1,0,1,0
1723,896875,-1862,-7492,7492,-1862,-28831,13729,13729,0,0,1,0,1,0
1724,897395,-1676,-10881,10881,-1676,-25947,12356,12356,0,0,1,0,1,0
1725,897916,-1425,-13851,13851,-1425,-22066,10508,10508,0,0,1,0,1,0
1726,898437,-1120,-16288,16288,-1120,-17337,8256,8256,0,0,1,0,1,0
1727,898958,-771,-18100,18100,-771,-11942,5687,5687,0,0,1,0,1,0
1728,899479,-393,-19215,19215,-393,-6088,2899,2899,0,0,1,0,1,0
1729,900000,0,-19592,19592,0,0,0,0,0,0,1,0,1,0
1730,900520,393,-19215,19215,393,6088,-2899,-2899,0,0,1,0,1,0
1731,901041,771,-18100,18100,771,11942,-5687,-5687,0,0,1,0,1,0
1732,901562,1120,-16289,16289,1120,17337,-8256,-8256,0,0,1,0,1,0
1733,902083,1425,-13852,13852,1425,22066,-10508,-10508,0,0,1,0,1,0
1734,902604,1676,-10882,10882,1676,25947,-12356,-12356,0,0,1,0,1,0
1735,903125,1862,-7494,7494,1862,28831,-13729,-13729,0,0,1,0,1,0
1736,903645,1977,-3817,3817,1977,30607,-14575,-14575,0,0,1,0,1,0
1737,904166,2016,6,-6,2016,31207,-14860,-14860,0,0,1,0,1,0
1738,904687,1977,3830,-3830,1977,30607,-14575,-14575,0,0,1,0,1,0
1739,905208,1862,7506,-7506,1862,28831,-13729,-13729,0,0,1,0,1,0
1740,905729,1676,10895,-10895,1676,25947,-12356,-12356,0,0,1,0,1,0
1741,906250,1425,13864,-13864,1425,22066,-10508,-10508,0,0,1,0,1,0
1742,906770,1120,16302,-16302,1120,17337,-8256,-8256,0,0,1,0,1,0
1743,907291,771,18113,-18113,771,11942,-5687,-5687,0,0,1,0,1,0
1744,907812,393,19228,-19228,393,6088,-2899,-2899,0,0,1,0,1,0
1745,908333,0,19604,-19604,0,0,0,0,0,0,1,0,1,0
1746,908854,-393,19228,-19228,-393,-6088,2899,2899,0,0,1,0,1,0
1747,909375,-771,18112,-18112,-771,-11942,5687,5687,0,0,1,0,1,0
1748,909895,-1120,16301,-16301,-1120,-17337,8256,8256,0,0,1,0,1,0
1749,910416,-1425,13864,-13864,-1425,-22066,10508,10508,0,0,1,0,1,0
1750,910937,-1676,10894,-10894,-1676,-25947,12356,12356,0,0,1,0,1,0
1751,911458,-1862,7505,-7505,-1862,-28831,13729,13729,0,0,1,0,1,0
1752,911979,-1977,3828,-3828,-1977,-30607,14575,14575,0,0,1,0,1,0
1753,912500,-2016,5,-5,-2016,-31207,14860,14860,0,0,1,0,1,0
1754,913020,-1977,-3819,3819,-1977,-30607,14575,14575,0,0,1,0,1,0
1755,913541,-1862,-7496,7496,-1862,-28831,13729,13729,0,0,1,0,1,0
1756,914062,-1676,-10884,10884,-1676,-25947,12356,12356,0,0,1,0,1,0
1757,914583,-1425,-13854,13854,-1425,-22066,10508,10508,0,0,1,0,1,0
1758,915104,-1120,-16292,16292,-1120,-17337,8256,8256,0,0,1,0,1,0
1759,915625,-771,-18103,18103,-771,-11942,5687,5687,0,0,1,0,1,0
1760,916145,-393,-19218,19218,-393,-6088,2899,2899,0,0,1,0,1,0
1761,916666,0,-19595,19595,0,0,0,0,0,0,1,0,1,0
1762,917187,393,-19219,19219,393,6088,-2899,-2899,0,0,1,0,1,0
1763,917708,771,-18103,18103,771,11942,-5687,-5687,0,0,1,0,1,0
1764,918229,1120,-16292,16292,1120,17337,-8256,-8256,0,0,1,0,1,0
1765,918750,1425,-13855,13855,1425,22066,-10508,-10508,0,0,1,0,1,0
1766,919270,1676,-10885,10885,1676,25947,-12356,-12356,0,0,1,0,1,0
1767,919791,1862,-7497,7497,1862,28831,-13729,-13729,0,0,1,0,1,0
1768,920312,1977,-3820,3820,1977,30607,-14575,-14575,0,0,1,0,1,0
1769,920833,2016,3,-3,2016,31207,-14860,-14860,0,0,1,0,1,0
1770,921354,1977,3827,-3827,1977,30607,-14575,-14575,0,0,1,0,1,0
1771,921875,1862,7503,-7503,1862,28831,-13729,-13729,0,0,1,0,1,0
1772,922395,1676,10892,-10892,1676,25947,-12356,-12356,0,0,1,0,1,0
1773,922916,1425,13862,-13862,1425,22066,-10508,-10508,0,0,1,0,1,0
1774,923437,1120,16299,-16299,1120,17337,-8256,-8256,0,0,1,0,1,0
1775,923958,771,18110,-18110,771,11942,-5687,-5687,0,0,1,0,1,0
1776,924479,393,19225,-19225,393,6088,-2899,-2899,0,0,1,0,1,0
1777,925000,0,19602,-19602,0,0,0,0,0,0,1,0,1,0
1778,925520,-393,19225,-19225,-393,-6088,2899,2899,0,0,1,0,1,0
1779,926041,-771,18110,-18110,-771,-11942,5687,5687,0,0,1,0,1,0
1780,926562,-1120,16299,-16299,-1120,-17337,8256,8256,0,0,1,0,1,0
1781,927083,-1425,13861,-13861,-1425,-22066,10508,10508,0,0,1,0,1,0
1782,927604,-1676,10891,-10891,-1676,-25947,12356,12356,0,0,1,0,1,0
1783,928125,-1862,7503,-7503,-1862,-28831,13729,13729,0,0,1,0,1,0
1784,928645,-1977,3826,-3826,-1977,-30607,14575,14575,0,0,1,0,1,0
1785,929166,-2016,2,-2,-2016,-31207,14860,14860,0,0,1,0,1,0
1786,929687,-1977,-3821,3821,-1977,-30607,14575,14575,0,0,1,0,1,0
1787,930208,-1862,-7498,7498,-1862,-28831,13729,13729,0,0,1,0,1,0
1788,930729,-1676,-10886,10886,-1676,-25947,12356,12356,0,0,1,0,1,0
1789,931250,-1425,-13856,13856,-1425,-22066,10508,10508,0,0,1,0,1,0
1790,931770,-1120,-16294,16294,-1120,-17337,8256,8256,0,0,1,0,1,0
1791,932291,-771,-18105,18105,-771,-11942,5687,5687,0,0,1,0,1,0
1792,932812,-393,-19220,19220,-393,-6088,2899,2899,0,0,1,0,1,0
1793,933333,0,-19597,19597,0,0,0,0,0,0,1,0,1,0
1794,933854,393,-19220,19220,393,6088,-2899,-2899,0,0,1,0,1,0
1795,934375,771,-18105,18105,771,11942,-5687,-5687,0,0,1,0,1,0
1796,934895,1120,-16294,16294,1120,17337,-8256,-8256,0,0,1,0,1,0
1797,935416,1425,-13857,13857,1425,22066,-10508,-10508,0,0,1,0,1,0
1798,935937,1676,-10887,10887,1676,25947,-12356,-12356,0,0,1,0,1,0
1799,936458,1862,-7498,7498,1862,28831,-13729,-13729,0,0,1,0,1,0
1800,936979,1977,-3822,3822,1977,30607,-14575,-14575,0,0,1,0,1,0
1801,937500,2016,2,-2,2016,31207,-14860,-14860,0,0,1,0,1,0
1802,938020,1977,3825,-3825,1977,30607,-14575,-14575,0,0,1,0,1,0
1803,938541,1862,7502,-7502,1862,28831,-13729,-13729,0,0,1,0,1,0
1804,939062,1676,10890,-10890,1676,25947,-12356,-12356,0,0,1,0,1,0
1805,939583,1425,13860,-13860,1425,22066,-10508,-10508,0,0,1,0,1,0
1806,940104,1120,16298,-16298,1120,17337,-8256,-8256,0,0,1,0,1,0
1807,940625,771,18109,-18109,771,11942,-5687,-5687,0,0,1,0,1,0
1808,941145,393,19224,-19224,393,6088,-2899,-2899,0,0,1,0,1,0
1809,941666,0,19601,-19601,0,0,0,0,0,0,1,0,1,0
1810,942187,-393,19224,-19224,-393,-6088,2899,2899,0,0,1,0,1,0
1811,942708,-771,18109,-18109,-771,-11942,5687,5687,0,0,1,0,1,0
1812,943229,-1120,16297,-16297,-1120,-17337,8256,8256,0,0,1,0,1,0
1813,943750,-1425,13860,-13860,-1425,-22066,10508,10508,0,0,1,0,1,0
1814,944270,-1676,10890,-10890,-1676,-25947,12356,12356,0,0,1,0,1,0
1815,944791,-1862,7502,-7502,-1862,-28831,13729,13729,0,0,1,0,1,0
1816,945312,-1977,3825,-3825,-1977,-30607,14575,14575,0,0,1,0,1,0
1817,945833,-2016,1,-1,-2016,-31207,14860,14860,0,0,1,0,1,0
1818,946354,-1977,-3822,3822,-1977,-30607,14575,14575,0,0,1,0,1,0
1819,946875,-1862,-7499,7499,-1862,-28831,13729,13729,0,0,1,0,1,0
1820,947395,-1676,-10887,10887,-1676,-25947,12356,12356,0,0,1,0,1,0
1821,947916,-1425,-13857,13857,-1425,-22066,10508,10508,0,0,1,0,1,0
1822,948437,-1120,-16295,16295,-1120,-17337,8256,8256,0,0,1,0,1,0
1823,948958,-771,-18106,18106,-771,-11942,5687,5687,0,0,1,0,1,0
1824,949479,-393,-19221,19221,-393,-6088,2899,2899,0,0,1,0,1,0
1825,950000,0,-19598,19598,0,0,0,0,0,0,1,0,1,0
1826,950520,393,-19221,19221,393,6088,-2899,-2899,0,0,1,0,1,0
1827,951041,771,-18106,18106,771,11942,-5687,-5687,0,0,1,0,1,0
