364,189062,13597,22,-305,13314,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,88,-328,10387,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,150,-339,7063,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,207,-337,3470,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,255,-322,-254,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,294,-294,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,322,-255,-7521,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,337,-207,-10786,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,339,-150,-13634,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,328,-88,-15955,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,305,-22,-17662,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,269,44,-18687,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,224,109,-18991,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,170,170,-18564,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,109,224,-17421,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,44,269,-15607,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-22,305,-13190,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-88,328,-10265,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-150,339,-6943,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-207,337,-3353,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-255,322,368,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-294,294,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-322,255,7632,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-337,207,10894,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-339,150,13740,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-328,88,16059,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-305,22,17764,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-269,-44,18787,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-224,-109,19089,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-170,-170,18660,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-109,-224,17515,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-44,-269,15699,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,22,-305,13281,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,88,-328,10354,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,150,-339,7031,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,207,-337,3438,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,255,-322,-285,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,294,-294,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,322,-255,-7551,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,337,-207,-10815,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,339,-150,-13662,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,328,-88,-15983,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,305,-22,-17689,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,269,44,-18714,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,224,109,-19018,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,170,170,-18590,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,109,224,-17446,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,44,269,-15632,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-22,305,-13215,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-88,328,-10289,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-150,339,-6967,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-207,337,-3376,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-255,322,346,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-294,294,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-322,255,7610,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-337,207,10873,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-339,150,13719,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-328,88,16039,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-305,22,17743,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-269,-44,18767,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-224,-109,19070,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-170,-170,18641,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-109,-224,17497,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-44,-269,15681,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,22,-305,13263,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,88,-328,10336,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,150,-339,7013,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,207,-337,3421,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,255,-322,-301,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,294,-294,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,322,-255,-7567,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,337,-207,-10831,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,339,-150,-13678,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,328,-88,-15998,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,305,-22,-17704,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,269,44,-18728,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,224,109,-19032,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,170,170,-18604,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,109,224,-17460,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,44,269,-15645,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-22,305,-13228,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-88,328,-10302,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-150,339,-6979,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-207,337,-3388,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-255,322,334,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-294,294,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-322,255,7598,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-337,207,10862,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-339,150,13708,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-328,88,16028,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-305,22,17733,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-269,-44,18756,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-224,-109,19060,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-170,-170,18631,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-109,-224,17487,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-44,-269,15671,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,22,-305,13254,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,88,-328,10327,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,150,-339,7004,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,207,-337,3413,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,255,-322,-310,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,294,-294,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,322,-255,-7575,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,337,-207,-10839,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,339,-150,-13686,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,328,-88,-16006,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,305,-22,-17712,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,269,44,-18736,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,224,109,-19039,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,170,170,-18611,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,109,224,-17467,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,44,269,-15652,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-22,305,-13235,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-88,328,-10309,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-150,339,-6986,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-207,337,-3395,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-255,322,327,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-294,294,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-322,255,7592,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-337,207,10855,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-339,150,13702,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-328,88,16022,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-305,22,17727,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-269,-44,18751,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-224,-109,19054,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-170,-170,18626,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-109,-224,17482,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-44,-269,15666,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,22,-305,13248,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,88,-328,10322,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,150,-339,6999,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,207,-337,3408,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,255,-322,-315,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,294,-294,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,322,-255,-7580,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,337,-207,-10843,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,339,-150,-13690,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,328,-88,-16011,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,305,-22,-17716,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,269,44,-18740,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,224,109,-19043,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,170,170,-18615,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,109,224,-17471,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,44,269,-15656,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-22,305,-13238,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-88,328,-10312,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-150,339,-6990,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-207,337,-3398,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-255,322,324,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-294,294,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-322,255,7589,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-337,207,10852,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-339,150,13699,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-328,88,16019,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-305,22,17724,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-269,-44,18748,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-224,-109,19051,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-170,-170,18623,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-109,-224,17479,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-44,-269,15663,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,22,-305,13246,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,88,-328,10319,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,150,-339,6997,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,207,-337,3405,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,255,-322,-317,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,294,-294,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,322,-255,-7582,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,337,-207,-10846,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,339,-150,-13693,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,328,-88,-16013,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,305,-22,-17718,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,269,44,-18742,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,224,109,-19046,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,170,170,-18617,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,109,224,-17473,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,44,269,-15658,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-22,305,-13240,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-88,328,-10314,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-150,339,-6992,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-207,337,-3400,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-255,322,322,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-294,294,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-322,255,7587,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-337,207,10851,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-339,150,13697,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-328,88,16017,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-305,22,17722,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-269,-44,18746,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-224,-109,19050,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-170,-170,18621,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-109,-224,17477,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-44,-269,15662,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,22,-305,13244,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,88,-328,10318,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,150,-339,6995,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,207,-337,3404,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,255,-322,-318,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,294,-294,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,322,-255,-7583,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,337,-207,-10847,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,339,-150,-13694,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,328,-88,-16014,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,305,-22,-17719,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,269,44,-18743,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,224,109,-19047,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,170,170,-18618,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,109,224,-17474,-2840,10053,20620,0,0,1,0,1,0
571,296875,-15973,44,269,-15659,-2675,4082,24811,0,0,1,0,1,0
572,297395,-13524,-22,305,-13241,-2408,-2045,28048,0,0,1,0,1,0
573,297916,-10555,-88,328,-10315,-2048,-8094,30208,0,0,1,0,1,0
574,298437,-7181,-150,339,-6993,-1609,-13832,31207,0,0,1,0,1,0
575,298958,-3531,-207,337,-3401,-1108,-19038,31006,0,0,1,0,1,0
576,299479,255,-255,322,321,-565,-23513,29614,0,0,1,0,1,0
577,300000,4031,-294,294,4031,0,-27084,27084,0,0,1,0,1,0
578,300520,7652,-322,255,7586,565,-29614,23513,0,0,1,0,1,0
579,301041,10980,-337,207,10850,1108,-31006,19038,0,0,1,0,1,0
580,301562,13885,-339,150,13696,1609,-31207,13832,0,0,1,0,1,0
581,302083,16257,-328,88,16017,2048,-30208,8094,0,0,1,0,1,0
582,302604,18004,-305,22,17721,2408,-28048,2045,0,0,1,0,1,0
583,303125,19059,-269,-44,18745,2675,-24811,-4082,0,0,1,0,1,0
584,303645,19382,-224,-109,19049,2840,-20620,-10053,0,0,1,0,1,0
585,304166,18960,-170,-170,18620,2896,-15637,-15637,0,0,1,0,1,0
586,304687,17810,-109,-224,17476,2840,-10053,-20620,0,0,1,0,1,0
587,305208,15975,-44,-269,15661,2675,-4082,-24811,0,0,1,0,1,0
588,305729,13526,22,-305,13244,2408,2045,-28048,0,0,1,0,1,0
589,306250,10557,88,-328,10317,2048,8094,-30208,0,0,1,0,1,0
590,306770,7183,150,-339,6995,1609,13832,-31207,0,0,1,0,1,0
591,307291,3533,207,-337,3403,1108,19038,-31006,0,0,1,0,1,0
592,307812,-253,255,-322,-319,565,23513,-29614,0,0,1,0,1,0
593,308333,-4029,294,-294,-4029,0,27084,-27084,0,0,1,0,1,0
594,308854,-7650,322,-255,-7584,-565,29614,-23513,0,0,1,0,1,0
595,309375,-10978,337,-207,-10848,-1108,31006,-19038,0,0,1,0,1,0
596,309895,-13883,339,-150,-13694,-1609,31207,-13832,0,0,1,0,1,0
597,310416,-16255,328,-88,-16015,-2048,30208,-8094,0,0,1,0,1,0
598,310937,-18002,305,-22,-17720,-2408,28048,-2045,0,0,1,0,1,0
599,311458,-19057,269,44,-18744,-2675,24811,4082,0,0,1,0,1,0
600,311979,-19380,224,109,-19047,-2840,20620,10053,0,0,1,0,1,0
601,312500,-18959,170,170,-18619,-2896,15637,15637,0,0,1,0,1,0
602,313020,-17808,109,224,-17475,-2840,10053,20620,0,0,1,0,1,0
603,313541,-15973,44,269,-15659,-2675,4082,24811,0,0,1,0,1,0
604,314062,-13524,-22,305,-13242,-2408,-2045,28048,0,0,1,0,1,0
605,314583,-10556,-88,328,-10316,-2048,-8094,30208,0,0,1,0,1,0
606,315104,-7182,-150,339,-6993,-1609,-13832,31207,0,0,1,0,1,0
607,315625,-3532,-207,337,-3402,-1108,-19038,31006,0,0,1,0,1,0
608,316145,254,-255,322,321,-565,-23513,29614,0,0,1,0,1,0
609,316666,4030,-294,294,4030,0,-27084,27084,0,0,1,0,1,0
610,317187,7652,-322,255,7586,565,-29614,23513,0,0,1,0,1,0
611,317708,10979,-337,207,10849,1108,-31006,19038,0,0,1,0,1,0
612,318229,13884,-339,150,13696,1609,-31207,13832,0,0,1,0,1,0
613,318750,16256,-328,88,16016,2048,-30208,8094,0,0,1,0,1,0
614,319270,18003,-305,22,17721,2408,-28048,2045,0,0,1,0,1,0
615,319791,19059,-269,-44,18745,2675,-24811,-4082,0,0,1,0,1,0
616,320312,19382,-224,-109,19048,2840,-20620,-10053,0,0,1,0,1,0
617,320833,18960,-170,-170,18620,2896,-15637,-15637,0,0,1,0,1,0
618,321354,17809,-109,-224,17476,2840,-10053,-20620,0,0,1,0,1,0
619,321875,15974,-44,-269,15661,2675,-4082,-24811,0,0,1,0,1,0
620,322395,13526,22,-305,13243,2408,2045,-28048,0,0,1,0,1,0
621,322916,10557,88,-328,10317,2048,8094,-30208,0,0,1,0,1,0
622,323437,7183,150,-339,6994,1609,13832,-31207,0,0,1,0,1,0
623,323958,3533,207,-337,3403,1108,19038,-31006,0,0,1,0,1,0
624,324479,-253,255,-322,-320,565,23513,-29614,0,0,1,0,1,0
625,325000,-4029,294,-294,-4029,0,27084,-27084,0,0,1,0,1,0
626,325520,-7651,322,-255,-7585,-565,29614,-23513,0,0,1,0,1,0
627,326041,-10978,337,-207,-10848,-1108,31006,-19038,0,0,1,0,1,0
628,326562,-13884,339,-150,-13695,-1609,31207,-13832,0,0,1,0,1,0
629,327083,-16255,328,-88,-16015,-2048,30208,-8094,0,0,1,0,1,0
630,327604,-18003,305,-22,-17720,-2408,28048,-2045,0,0,1,0,1,0
631,328125,-19058,269,44,-18744,-2675,24811,4082,0,0,1,0,1,0
632,328645,-19381,224,109,-19048,-2840,20620,10053,0,0,1,0,1,0
633,329166,-18959,170,170,-18619,-2896,15637,15637,0,0,1,0,1,0
634,329687,-17808,109,224,-17475,-2840,10053,20620,0,0,1,0,1,0
635,330208,-15973,44,269,-15660,-2675,4082,24811,0,0,1,0,1,0
636,330729,-13525,-22,305,-13242,-2408,-2045,28048,0,0,1,0,1,0
637,331250,-10556,-88,328,-10316,-2048,-8094,30208,0,0,1,0,1,0
638,331770,-7182,-150,339,-6993,-1609,-13832,31207,0,0,1,0,1,0
639,332291,-3532,-207,337,-3402,-1108,-19038,31006,0,0,1,0,1,0
640,332812,254,-255,322,320,-565,-23513,29614,0,0,1,0,1,0
641,333333,4030,-294,294,4030,0,-27084,27084,0,0,1,0,1,0
642,333854,7652,-322,255,7585,565,-29614,23513,0,0,1,0,1,0
643,334375,10979,-337,207,10849,1108,-31006,19038,0,0,1,0,1,0
644,334895,13884,-339,150,13695,1609,-31207,13832,0,0,1,0,1,0
645,335416,16256,-328,88,16016,2048,-30208,8094,0,0,1,0,1,0
646,335937,18003,-305,22,17721,2408,-28048,2045,0,0,1,0,1,0
647,336458,19058,-269,-44,18745,2675,-24811,-4082,0,0,1,0,1,0
648,336979,19381,-224,-109,19048,2840,-20620,-10053,0,0,1,0,1,0
649,337500,18959,-170,-170,18620,2896,-15637,-15637,0,0,1,0,1,0
650,338020,17809,-109,-224,17476,2840,-10053,-20620,0,0,1,0,1,0
651,338541,15974,-44,-269,15660,2675,-4082,-24811,0,0,1,0,1,0
652,339062,13525,22,-305,13243,2408,2045,-28048,0,0,1,0,1,0
653,339583,10557,88,-328,10317,2048,8094,-30208,0,0,1,0,1,0
654,340104,7183,150,-339,6994,1609,13832,-31207,0,0,1,0,1,0
655,340625,3532,207,-337,3402,1108,19038,-31006,0,0,1,0,1,0
656,341145,-253,255,-322,-320,565,23513,-29614,0,0,1,0,1,0
657,341666,-4030,294,-294,-4030,0,27084,-27084,0,0,1,0,1,0
658,342187,-7651,322,-255,-7585,-565,29614,-23513,0,0,1,0,1,0
659,342708,-10978,337,-207,-10848,-1108,31006,-19038,0,0,1,0,1,0
660,343229,-13884,339,-150,-13695,-1609,31207,-13832,0,0,1,0,1,0
661,343750,-16256,328,-88,-16015,-2048,30208,-8094,0,0,1,0,1,0
662,344270,-18003,305,-22,-17720,-2408,28048,-2045,0,0,1,0,1,0
663,344791,-19058,269,44,-18744,-2675,24811,4082,0,0,1,0,1,0
664,345312,-19381,224,109,-19048,-2840,20620,10053,0,0,1,0,1,0
665,345833,-18959,170,170,-18619,-2896,15637,15637,0,0,1,0,1,0
666,346354,-17809,109,224,-17475,-2840,10053,20620,0,0,1,0,1,0
667,346875,-15974,44,269,-15660,-2675,4082,24811,0,0,1,0,1,0
668,347395,-13525,-22,305,-13242,-2408,-2045,28048,0,0,1,0,1,0
669,347916,-10556,-88,328,-10316,-2048,-8094,30208,0,0,1,0,1,0
670,348437,-7182,-150,339,-6994,-1609,-13832,31207,0,0,1,0,1,0
671,348958,-3532,-207,337,-3402,-1108,-19038,31006,0,0,1,0,1,0
672,349479,254,-255,322,320,-565,-23513,29614,0,0,1,0,1,0
673,350000,4030,-294,294,4030,0,-27084,27084,0,0,1,0,1,0
674,350520,7651,-322,255,7585,565,-29614,23513,0,0,1,0,1,0
675,351041,10979,-337,207,10849,1108,-31006,19038,0,0,1,0,1,0
676,351562,13884,-339,150,13695,1609,-31207,13832,0,0,1,0,1,0
677,352083,16256,-328,88,16016,2048,-30208,8094,0,0,1,0,1,0
678,352604,18003,-305,22,17721,2408,-28048,2045,0,0,1,0,1,0
679,353125,19058,-269,-44,18745,2675,-24811,-4082,0,0,1,0,1,0
680,353645,19381,-224,-109,19048,2840,-20620,-10053,0,0,1,0,1,0
681,354166,18959,-170,-170,18620,2896,-15637,-15637,0,0,1,0,1,0
682,354687,17809,-109,-224,17476,2840,-10053,-20620,0,0,1,0,1,0
683,355208,15974,-44,-269,15660,2675,-4082,-24811,0,0,1,0,1,0
684,355729,13525,22,-305,13243,2408,2045,-28048,0,0,1,0,1,0
685,356250,10557,88,-328,10317,2048,8094,-30208,0,0,1,0,1,0
686,356770,7183,150,-339,6994,1609,13832,-31207,0,0,1,0,1,0
687,357291,3532,207,-337,3402,1108,19038,-31006,0,0,1,0,1,0
688,357812,-254,255,-322,-320,565,23513,-29614,0,0,1,0,1,0
689,358333,-4030,294,-294,-4030,0,27084,-27084,0,0,1,0,1,0
690,358854,-7651,322,-255,-7585,-565,29614,-23513,0,0,1,0,1,0
691,359375,-10978,337,-207,-10848,-1108,31006,-19038,0,0,1,0,1,0
692,359895,-13884,339,-150,-13695,-1609,31207,-13832,0,0,1,0,1,0
693,360416,-16256,328,-88,-16015,-2048,30208,-8094,0,0,1,0,1,0
694,360937,-18003,305,-22,-17720,-2408,28048,-2045,0,0,1,0,1,0
695,361458,-19058,269,44,-18744,-2675,24811,4082,0,0,1,0,1,0
696,361979,-19381,224,109,-19048,-2840,20620,10053,0,0,1,0,1,0
697,362500,-18959,170,170,-18619,-2896,15637,15637,0,0,1,0,1,0
698,363020,-17809,109,224,-17475,-2840,10053,20620,0,0,1,0,1,0
699,363541,-15974,44,269,-15660,-2675,4082,24811,0,0,1,0,1,0
700,364062,-13525,-22,305,-13243,-2408,-2045,28048,0,0,1,0,1,0
701,364583,-10557,-88,328,-10316,-2048,-8094,30208,0,0,1,0,1,0
702,365104,-7182,-150,339,-6994,-1609,-13832,31207,0,0,1,0,1,0
703,365625,-3532,-207,337,-3402,-1108,-19038,31006,0,0,1,0,1,0
704,366145,254,-255,322,320,-565,-23513,29614,0,0,1,0,1,0
705,366666,4030,-294,294,4030,0,-27084,27084,0,0,1,0,1,0
706,367187,7651,-322,255,7585,565,-29614,23513,0,0,1,0,1,0
707,367708,10979,-337,207,10849,1108,-31006,19038,0,0,1,0,1,0
708,368229,13884,-339,150,13695,1609,-31207,13832,0,0,1,0,1,0
709,368750,16256,-328,88,16016,2048,-30208,8094,0,0,1,0,1,0
710,369270,18003,-305,22,17721,2408,-28048,2045,0,0,1,0,1,0
711,369791,19058,-269,-44,18744,2675,-24811,-4082,0,0,1,0,1,0
712,370312,19381,-224,-109,19048,2840,-20620,-10053,0,0,1,0,1,0
713,370833,18959,-170,-170,18620,2896,-15637,-15637,0,0,1,0,1,0
714,371354,17809,-109,-224,17476,2840,-10053,-20620,0,0,1,0,1,0
715,371875,15974,-44,-269,15660,2675,-4082,-24811,0,0,1,0,1,0
716,372395,13525,22,-305,13243,2408,2045,-28048,0,0,1,0,1,0
717,372916,10557,88,-328,10316,2048,8094,-30208,0,0,1,0,1,0
718,373437,7182,150,-339,6994,1609,13832,-31207,0,0,1,0,1,0
719,373958,3532,207,-337,3402,1108,19038,-31006,0,0,1,0,1,0
720,374479,-254,255,-322,-320,565,23513,-29614,0,0,1,0,1,0
