376,195312,-243,163,79,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-247,124,124,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-243,79,163,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-228,32,196,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-206,-16,222,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-175,-64,239,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-137,-109,247,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-95,-151,245,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-48,-186,234,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-214,214,0,0,-27026,27026,0,0,0,0,1,0
386,200520,48,-234,186,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,95,-245,151,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,137,-247,109,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,175,-239,64,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,206,-222,16,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,228,-196,-32,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,243,-163,-79,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,247,-124,-124,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,243,-79,-163,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,228,-32,-196,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,206,16,-222,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,175,64,-239,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,137,109,-247,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,95,151,-245,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,48,186,-234,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,214,-214,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-48,234,-186,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-95,245,-151,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-137,247,-109,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-175,239,-64,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-206,222,-16,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-228,196,32,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-243,163,79,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-247,124,124,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-243,79,163,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-228,32,196,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-206,-16,222,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-175,-64,239,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-137,-109,247,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-95,-151,245,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-48,-186,234,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-214,214,0,0,-27026,27026,0,0,0,0,1,0
418,217187,48,-234,186,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,95,-245,151,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,137,-247,109,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,175,-239,64,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,206,-222,16,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,228,-196,-32,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,243,-163,-79,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,247,-124,-124,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,243,-79,-163,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,228,-32,-196,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,206,16,-222,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,175,64,-239,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,137,109,-247,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,95,151,-245,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,48,186,-234,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,214,-214,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-48,234,-186,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-95,245,-151,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-137,247,-109,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-175,239,-64,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-206,222,-16,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-228,196,32,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-243,163,79,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-247,124,124,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-243,79,163,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-228,32,196,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-206,-16,222,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-175,-64,239,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-137,-109,247,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-95,-151,245,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-48,-186,234,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-214,214,0,0,-27026,27026,0,0,0,0,1,0
450,233854,48,-234,186,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,95,-245,151,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,137,-247,109,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,175,-239,64,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,206,-222,16,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,228,-196,-32,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,243,-163,-79,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,247,-124,-124,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,243,-79,-163,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,228,-32,-196,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,206,16,-222,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,175,64,-239,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,137,109,-247,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,95,151,-245,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,48,186,-234,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,214,-214,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-48,234,-186,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-95,245,-151,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-137,247,-109,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-175,239,-64,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-206,222,-16,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-228,196,32,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-243,163,79,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-247,124,124,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-243,79,163,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-228,32,196,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-206,-16,222,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-175,-64,239,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-137,-109,247,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-95,-151,245,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-48,-186,234,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-214,214,0,0,-27026,27026,0,0,0,0,1,0
482,250520,48,-234,186,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,95,-245,151,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,137,-247,109,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,175,-239,64,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,206,-222,16,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,228,-196,-32,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,243,-163,-79,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,247,-124,-124,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,243,-79,-163,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,228,-32,-196,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,206,16,-222,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,175,64,-239,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,137,109,-247,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,95,151,-245,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,48,186,-234,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,214,-214,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-48,234,-186,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-95,245,-151,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-137,247,-109,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-175,239,-64,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-206,222,-16,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-228,196,32,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-243,163,79,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-247,124,124,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-243,79,163,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-228,32,196,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-206,-16,222,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-175,-64,239,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-137,-109,247,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-95,-151,245,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-48,-186,234,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-214,214,0,0,-27026,27026,0,0,0,0,1,0
514,267187,48,-234,186,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,95,-245,151,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,137,-247,109,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,175,-239,64,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,206,-222,16,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,228,-196,-32,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,243,-163,-79,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,247,-124,-124,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,243,-79,-163,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,228,-32,-196,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,206,16,-222,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,175,64,-239,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,137,109,-247,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,95,151,-245,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,48,186,-234,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,214,-214,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-48,234,-186,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-95,245,-151,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-137,247,-109,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-175,239,-64,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-206,222,-16,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-228,196,32,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-243,163,79,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-247,124,124,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-243,79,163,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-228,32,196,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-206,-16,222,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-175,-64,239,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-137,-109,247,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-95,-151,245,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-48,-186,234,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-214,214,0,0,-27026,27026,0,0,0,0,1,0
546,283854,48,-234,186,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,95,-245,151,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,137,-247,109,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,175,-239,64,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,206,-222,16,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,228,-196,-32,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,243,-163,-79,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,247,-124,-124,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,243,-79,-163,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,228,-32,-196,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,206,16,-222,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,175,64,-239,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,137,109,-247,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,95,151,-245,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,48,186,-234,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,214,-214,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-48,234,-186,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-95,245,-151,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-137,247,-109,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-175,239,-64,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-206,222,-16,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-228,196,32,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-243,163,79,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-247,124,124,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-243,79,163,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-228,32,196,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-206,-16,222,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-175,-64,239,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-137,-109,247,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-95,-151,245,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-48,-186,234,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-214,214,0,0,-27026,27026,0,0,0,0,1,0
578,300520,48,-234,186,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,95,-245,151,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,137,-247,109,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,175,-239,64,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,206,-222,16,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,228,-196,-32,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,243,-163,-79,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,247,-124,-124,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,243,-79,-163,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,228,-32,-196,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,206,16,-222,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,175,64,-239,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,137,109,-247,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,95,151,-245,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,48,186,-234,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,214,-214,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-48,234,-186,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-95,245,-151,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-137,247,-109,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-175,239,-64,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-206,222,-16,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-228,196,32,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-243,163,79,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-247,124,124,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-243,79,163,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-228,32,196,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-206,-16,222,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-175,-64,239,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-137,-109,247,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-95,-151,245,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-48,-186,234,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-214,214,0,0,-27026,27026,0,0,0,0,1,0
610,317187,48,-234,186,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,95,-245,151,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,137,-247,109,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,175,-239,64,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,206,-222,16,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,228,-196,-32,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,243,-163,-79,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,247,-124,-124,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,243,-79,-163,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,228,-32,-196,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,206,16,-222,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,175,64,-239,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,137,109,-247,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,95,151,-245,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,48,186,-234,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,214,-214,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-48,234,-186,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-95,245,-151,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-137,247,-109,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-175,239,-64,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-206,222,-16,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-228,196,32,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-243,163,79,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-247,124,124,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-243,79,163,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-228,32,196,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-206,-16,222,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-175,-64,239,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-137,-109,247,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-95,-151,245,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-48,-186,234,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-214,214,0,0,-27026,27026,0,0,0,0,1,0
642,333854,48,-234,186,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,95,-245,151,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,137,-247,109,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,175,-239,64,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,206,-222,16,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,228,-196,-32,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,243,-163,-79,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,247,-124,-124,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,243,-79,-163,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,228,-32,-196,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,206,16,-222,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,175,64,-239,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,137,109,-247,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,95,151,-245,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,48,186,-234,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,214,-214,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-48,234,-186,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-95,245,-151,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-137,247,-109,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-175,239,-64,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-206,222,-16,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-228,196,32,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-243,163,79,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-247,124,124,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-243,79,163,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-228,32,196,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-206,-16,222,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-175,-64,239,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-137,-109,247,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-95,-151,245,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-48,-186,234,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-214,214,0,0,-27026,27026,0,0,0,0,1,0
674,350520,48,-234,186,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,95,-245,151,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,137,-247,109,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,175,-239,64,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,206,-222,16,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,228,-196,-32,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,243,-163,-79,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,247,-124,-124,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,243,-79,-163,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,228,-32,-196,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,206,16,-222,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,175,64,-239,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,137,109,-247,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,95,151,-245,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,48,186,-234,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,214,-214,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-48,234,-186,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-95,245,-151,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-137,247,-109,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-175,239,-64,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-206,222,-16,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-228,196,32,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-243,163,79,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-247,124,124,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-243,79,163,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-228,32,196,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-206,-16,222,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-175,-64,239,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-137,-109,247,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-95,-151,245,0,-11942,-18997,30940,0,0,0,0,1,0
