2164,563281,0,0,0,0,0,0,0,1,0,0,0,0,0
2165,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
2166,563802,0,0,0,0,0,0,0,1,0,0,0,0,0
2167,564062,0,0,0,0,0,0,0,1,0,0,0,0,0
2168,564322,0,0,0,0,0,0,0,1,0,0,0,0,0
2169,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
2170,564843,0,0,0,0,0,0,0,1,0,0,0,0,0
2171,565104,0,0,0,0,0,0,0,1,0,0,0,0,0
2172,565364,0,0,0,0,0,0,0,1,0,0,0,0,0
2173,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
2174,565885,0,0,0,0,0,0,0,1,0,0,0,0,0
2175,566145,0,0,0,0,0,0,0,1,0,0,0,0,0
2176,566406,0,0,0,0,0,0,0,1,0,0,0,0,0
2177,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
2178,566927,0,0,0,0,0,0,0,1,0,0,0,0,0
2179,567187,0,0,0,0,0,0,0,1,0,0,0,0,0
2180,567447,0,0,0,0,0,0,0,1,0,0,0,0,0
2181,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
2182,567968,0,0,0,0,0,0,0,1,0,0,0,0,0
2183,568229,0,0,0,0,0,0,0,1,0,0,0,0,0
2184,568489,0,0,0,0,0,0,0,1,0,0,0,0,0
2185,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
2186,569010,0,0,0,0,0,0,0,1,0,0,0,0,0
2187,569270,0,0,0,0,0,0,0,1,0,0,0,0,0
2188,569531,0,0,0,0,0,0,0,1,0,0,0,0,0
2189,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
2190,570052,0,0,0,0,0,0,0,1,0,0,0,0,0
2191,570312,0,0,0,0,0,0,0,1,0,0,0,0,0
2192,570572,0,0,0,0,0,0,0,1,0,0,0,0,0
2193,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
2194,571093,0,0,0,0,0,0,0,1,0,0,0,0,0
2195,571354,0,0,0,0,0,0,0,1,0,0,0,0,0
2196,571614,0,0,0,0,0,0,0,1,0,0,0,0,0
2197,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
2198,572135,0,0,0,0,0,0,0,1,0,0,0,0,0
2199,572395,0,0,0,0,0,0,0,1,0,0,0,0,0
2200,572656,0,0,0,0,0,0,0,1,0,0,0,0,0
2201,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
2202,573177,0,0,0,0,0,0,0,1,0,0,0,0,0
2203,573437,0,0,0,0,0,0,0,1,0,0,0,0,0
2204,573697,0,0,0,0,0,0,0,1,0,0,0,0,0
2205,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
2206,574218,0,0,0,0,0,0,0,1,0,0,0,0,0
2207,574479,0,0,0,0,0,0,0,1,0,0,0,0,0
2208,574739,0,0,0,0,0,0,0,1,0,0,0,0,0
2209,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
2210,575260,0,0,0,0,0,0,0,1,0,0,0,0,0
2211,575520,0,0,0,0,0,0,0,1,0,0,0,0,0
2212,575781,0,0,0,0,0,0,0,1,0,0,0,0,0
2213,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
2214,576302,0,0,0,0,0,0,0,1,0,0,0,0,0
2215,576562,0,0,0,0,0,0,0,1,0,0,0,0,0
2216,576822,0,0,0,0,0,0,0,1,0,0,0,0,0
2217,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
2218,577343,0,0,0,0,0,0,0,1,0,0,0,0,0
2219,577604,0,0,0,0,0,0,0,1,0,0,0,0,0
2220,577864,0,0,0,0,0,0,0,1,0,0,0,0,0
2221,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
2222,578385,0,0,0,0,0,0,0,1,0,0,0,0,0
2223,578645,0,0,0,0,0,0,0,1,0,0,0,0,0
2224,578906,0,0,0,0,0,0,0,1,0,0,0,0,0
2225,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
2226,579427,0,0,0,0,0,0,0,1,0,0,0,0,0
2227,579687,0,0,0,0,0,0,0,1,0,0,0,0,0
2228,579947,0,0,0,0,0,0,0,1,0,0,0,0,0
2229,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
2230,580468,0,0,0,0,0,0,0,1,0,0,0,0,0
2231,580729,0,0,0,0,0,0,0,1,0,0,0,0,0
2232,580989,0,0,0,0,0,0,0,1,0,0,0,0,0
2233,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
2234,581510,0,0,0,0,0,0,0,1,0,0,0,0,0
2235,581770,0,0,0,0,0,0,0,1,0,0,0,0,0
2236,582031,0,0,0,0,0,0,0,1,0,0,0,0,0
2237,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
2238,582552,0,0,0,0,0,0,0,1,0,0,0,0,0
2239,582812,0,0,0,0,0,0,0,1,0,0,0,0,0
2240,583072,0,0,0,0,0,0,0,1,0,0,0,0,0
2241,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
2242,583593,0,0,0,0,0,0,0,1,0,0,0,0,0
2243,583854,0,0,0,0,0,0,0,1,0,0,0,0,0
2244,584114,0,0,0,0,0,0,0,1,0,0,0,0,0
2245,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
2246,584635,0,0,0,0,0,0,0,1,0,0,0,0,0
2247,584895,0,0,0,0,0,0,0,1,0,0,0,0,0
2248,585156,0,0,0,0,0,0,0,1,0,0,0,0,0
2249,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
2250,585677,0,0,0,0,0,0,0,1,0,0,0,0,0
2251,585937,0,0,0,0,0,0,0,1,0,0,0,0,0
2252,586197,0,0,0,0,0,0,0,1,0,0,0,0,0
2253,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
2254,586718,0,0,0,0,0,0,0,1,0,0,0,0,0
2255,586979,0,0,0,0,0,0,0,1,0,0,0,0,0
2256,587239,0,0,0,0,0,0,0,1,0,0,0,0,0
2257,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
2258,587760,0,0,0,0,0,0,0,1,0,0,0,0,0
2259,588020,0,0,0,0,0,0,0,1,0,0,0,0,0
2260,588281,0,0,0,0,0,0,0,1,0,0,0,0,0
2261,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
2262,588802,0,0,0,0,0,0,0,1,0,0,0,0,0
2263,589062,0,0,0,0,0,0,0,1,0,0,0,0,0
2264,589322,0,0,0,0,0,0,0,1,0,0,0,0,0
2265,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
2266,589843,0,0,0,0,0,0,0,1,0,0,0,0,0
2267,590104,0,0,0,0,0,0,0,1,0,0,0,0,0
2268,590364,0,0,0,0,0,0,0,1,0,0,0,0,0
2269,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
2270,590885,0,0,0,0,0,0,0,1,0,0,0,0,0
2271,591145,0,0,0,0,0,0,0,1,0,0,0,0,0
2272,591406,0,0,0,0,0,0,0,1,0,0,0,0,0
2273,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
2274,591927,0,0,0,0,0,0,0,1,0,0,0,0,0
2275,592187,0,0,0,0,0,0,0,1,0,0,0,0,0
2276,592447,0,0,0,0,0,0,0,1,0,0,0,0,0
2277,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
2278,592968,0,0,0,0,0,0,0,1,0,0,0,0,0
2279,593229,0,0,0,0,0,0,0,1,0,0,0,0,0
2280,593489,0,0,0,0,0,0,0,1,0,0,0,0,0
2281,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
2282,594010,0,0,0,0,0,0,0,1,0,0,0,0,0
2283,594270,0,0,0,0,0,0,0,1,0,0,0,0,0
2284,594531,0,0,0,0,0,0,0,1,0,0,0,0,0
2285,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
2286,595052,0,0,0,0,0,0,0,1,0,0,0,0,0
2287,595312,0,0,0,0,0,0,0,1,0,0,0,0,0
2288,595572,0,0,0,0,0,0,0,1,0,0,0,0,0
2289,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
2290,596093,0,0,0,0,0,0,0,1,0,0,0,0,0
2291,596354,0,0,0,0,0,0,0,1,0,0,0,0,0
2292,596614,0,0,0,0,0,0,0,1,0,0,0,0,0
2293,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
2294,597135,0,0,0,0,0,0,0,1,0,0,0,0,0
2295,597395,0,0,0,0,0,0,0,1,0,0,0,0,0
2296,597656,0,0,0,0,0,0,0,1,0,0,0,0,0
2297,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
2298,598177,0,0,0,0,0,0,0,1,0,0,0,0,0
2299,598437,0,0,0,0,0,0,0,1,0,0,0,0,0
2300,598697,0,0,0,0,0,0,0,1,0,0,0,0,0
2301,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
2302,599218,0,0,0,0,0,0,0,1,0,0,0,0,0
2303,599479,0,0,0,0,0,0,0,1,0,0,0,0,0
2304,599739,0,0,0,0,0,0,0,1,0,0,0,0,0
2305,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
2306,600260,0,0,0,0,0,0,0,1,0,0,0,0,0
2307,600520,0,0,0,0,0,0,0,1,0,0,0,0,0
2308,600781,0,0,0,0,0,0,0,1,0,0,0,0,0
2309,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
2310,601302,0,0,0,0,0,0,0,1,0,0,0,0,0
2311,601562,0,0,0,0,0,0,0,1,0,0,0,0,0
2312,601822,0,0,0,0,0,0,0,1,0,0,0,0,0
2313,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
2314,602343,0,0,0,0,0,0,0,1,0,0,0,0,0
2315,602604,0,0,0,0,0,0,0,1,0,0,0,0,0
2316,602864,0,0,0,0,0,0,0,1,0,0,0,0,0
2317,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
2318,603385,0,0,0,0,0,0,0,1,0,0,0,0,0
2319,603645,0,0,0,0,0,0,0,1,0,0,0,0,0
2320,603906,0,0,0,0,0,0,0,1,0,0,0,0,0
2321,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
2322,604427,0,0,0,0,0,0,0,1,0,0,0,0,0
2323,604687,0,0,0,0,0,0,0,1,0,0,0,0,0
2324,604947,0,0,0,0,0,0,0,1,0,0,0,0,0
2325,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
2326,605468,0,0,0,0,0,0,0,1,0,0,0,0,0
2327,605729,0,0,0,0,0,0,0,1,0,0,0,0,0
2328,605989,0,0,0,0,0,0,0,1,0,0,0,0,0
2329,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
2330,606510,0,0,0,0,0,0,0,1,0,0,0,0,0
2331,606770,0,0,0,0,0,0,0,1,0,0,0,0,0
2332,607031,0,0,0,0,0,0,0,1,0,0,0,0,0
2333,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
2334,607552,0,0,0,0,0,0,0,1,0,0,0,0,0
2335,607812,0,0,0,0,0,0,0,1,0,0,0,0,0
2336,608072,0,0,0,0,0,0,0,1,0,0,0,0,0
2337,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
2338,608593,0,0,0,0,0,0,0,1,0,0,0,0,0
2339,608854,0,0,0,0,0,0,0,1,0,0,0,0,0
2340,609114,0,0,0,0,0,0,0,1,0,0,0,0,0
2341,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
2342,609635,0,0,0,0,0,0,0,1,0,0,0,0,0
2343,609895,0,0,0,0,0,0,0,1,0,0,0,0,0
2344,610156,0,0,0,0,0,0,0,1,0,0,0,0,0
2345,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
2346,610677,0,0,0,0,0,0,0,1,0,0,0,0,0
2347,610937,0,0,0,0,0,0,0,1,0,0,0,0,0
2348,611197,0,0,0,0,0,0,0,1,0,0,0,0,0
2349,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
2350,611718,0,0,0,0,0,0,0,1,0,0,0,0,0
2351,611979,0,0,0,0,0,0,0,1,0,0,0,0,0
2352,612239,0,0,0,0,0,0,0,1,0,0,0,0,0
2353,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
2354,612760,0,0,0,0,0,0,0,1,0,0,0,0,0
2355,613020,0,0,0,0,0,0,0,1,0,0,0,0,0
2356,613281,0,0,0,0,0,0,0,1,0,0,0,0,0
2357,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
2358,613802,0,0,0,0,0,0,0,1,0,0,0,0,0
2359,614062,0,0,0,0,0,0,0,1,0,0,0,0,0
2360,614322,0,0,0,0,0,0,0,1,0,0,0,0,0
2361,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
2362,614843,0,0,0,0,0,0,0,1,0,0,0,0,0
2363,615104,0,0,0,0,0,0,0,1,0,0,0,0,0
2364,615364,0,0,0,0,0,0,0,1,0,0,0,0,0
2365,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
2366,615885,0,0,0,0,0,0,0,1,0,0,0,0,0
2367,616145,0,0,0,0,0,0,0,1,0,0,0,0,0
2368,616406,0,0,0,0,0,0,0,1,0,0,0,0,0
2369,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
2370,616927,0,0,0,0,0,0,0,1,0,0,0,0,0
2371,617187,0,0,0,0,0,0,0,1,0,0,0,0,0
2372,617447,0,0,0,0,0,0,0,1,0,0,0,0,0
2373,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
2374,617968,0,0,0,0,0,0,0,1,0,0,0,0,0
2375,618229,0,0,0,0,0,0,0,1,0,0,0,0,0
2376,618489,0,0,0,0,0,0,0,1,0,0,0,0,0
2377,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
2378,619010,0,0,0,0,0,0,0,1,0,0,0,0,0
2379,619270,0,0,0,0,0,0,0,1,0,0,0,0,0
2380,619531,0,0,0,0,0,0,0,1,0,0,0,0,0
2381,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
2382,620052,0,0,0,0,0,0,0,1,0,0,0,0,0
2383,620312,0,0,0,0,0,0,0,1,0,0,0,0,0
2384,620572,0,0,0,0,0,0,0,1,0,0,0,0,0
2385,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
2386,621093,0,0,0,0,0,0,0,1,0,0,0,0,0
2387,621354,0,0,0,0,0,0,0,1,0,0,0,0,0
2388,621614,0,0,0,0,0,0,0,1,0,0,0,0,0
2389,621875,0,0,0,0,0,0,0,1,0,0,0,0,0
2390,622135,0,0,0,0,0,0,0,1,0,0,0,0,0
2391,622395,0,0,0,0,0,0,0,1,0,0,0,0,0
2392,622656,0,0,0,0,0,0,0,1,0,0,0,0,0
2393,622916,0,0,0,0,0,0,0,1,0,0,0,0,0
2394,623177,0,0,0,0,0,0,0,1,0,0,0,0,0
2395,623437,0,0,0,0,0,0,0,1,0,0,0,0,0
2396,623697,0,0,0,0,0,0,0,1,0,0,0,0,0
2397,623958,0,0,0,0,0,0,0,1,0,0,0,0,0
2398,624218,0,0,0,0,0,0,0,1,0,0,0,0,0
2399,624479,0,0,0,0,0,0,0,1,0,0,0,0,0
2400,624739,0,0,0,0,0,0,0,1,0,0,0,0,0
2401,625000,0,0,0,0,0,0,0,1,0,0,0,0,0
2402,625260,0,0,0,0,0,0,0,1,0,0,0,0,0
2403,625520,0,0,0,0,0,0,0,1,0,0,0,0,0
2404,625781,0,0,0,0,0,0,0,1,0,0,0,0,0
2405,626041,0,0,0,0,0,0,0,1,0,0,0,0,0
2406,626302,0,0,0,0,0,0,0,1,0,0,0,0,0
2407,626562,0,0,0,0,0,0,0,1,0,0,0,0,0
2408,626822,0,0,0,0,0,0,0,1,0,0,0,0,0
2409,627083,0,0,0,0,0,0,0,1,0,0,0,0,0
2410,627343,0,0,0,0,0,0,0,1,0,0,0,0,0
2411,627604,0,0,0,0,0,0,0,1,0,0,0,0,0
2412,627864,0,0,0,0,0,0,0,1,0,0,0,0,0
2413,628125,0,0,0,0,0,0,0,1,0,0,0,0,0
2414,628385,0,0,0,0,0,0,0,1,0,0,0,0,0
2415,628645,0,0,0,0,0,0,0,1,0,0,0,0,0
2416,628906,0,0,0,0,0,0,0,1,0,0,0,0,0
2417,629166,0,0,0,0,0,0,0,1,0,0,0,0,0
2418,629427,0,0,0,0,0,0,0,1,0,0,0,0,0
2419,629687,0,0,0,0,0,0,0,1,0,0,0,0,0
2420,629947,0,0,0,0,0,0,0,1,0,0,0,0,0
2421,630208,0,0,0,0,0,0,0,1,0,0,0,0,0
2422,630468,0,0,0,0,0,0,0,1,0,0,0,0,0
2423,630729,0,0,0,0,0,0,0,1,0,0,0,0,0
2424,630989,0,0,0,0,0,0,0,1,0,0,0,0,0
2425,631250,0,0,0,0,0,0,0,1,0,0,0,0,0
2426,631510,0,0,0,0,0,0,0,1,0,0,0,0,0
2427,631770,0,0,0,0,0,0,0,1,0,0,0,0,0
2428,632031,0,0,0,0,0,0,0,1,0,0,0,0,0
2429,632291,0,0,0,0,0,0,0,1,0,0,0,0,0
2430,632552,0,0,0,0,0,0,0,1,0,0,0,0,0
2431,632812,0,0,0,0,0,0,0,1,0,0,0,0,0
2432,633072,0,0,0,0,0,0,0,1,0,0,0,0,0
2433,633333,0,0,0,0,0,0,0,1,0,0,0,0,0
2434,633593,0,0,0,0,0,0,0,1,0,0,0,0,0
2435,633854,0,0,0,0,0,0,0,1,0,0,0,0,0
2436,634114,0,0,0,0,0,0,0,1,0,0,0,0,0
2437,634375,0,0,0,0,0,0,0,1,0,0,0,0,0
2438,634635,0,0,0,0,0,0,0,1,0,0,0,0,0
2439,634895,0,0,0,0,0,0,0,1,0,0,0,0,0
2440,635156,0,0,0,0,0,0,0,1,0,0,0,0,0
2441,635416,0,0,0,0,0,0,0,1,0,0,0,0,0
2442,635677,0,0,0,0,0,0,0,1,0,0,0,0,0
2443,635937,0,0,0,0,0,0,0,1,0,0,0,0,0
2444,636197,0,0,0,0,0,0,0,1,0,0,0,0,0
2445,636458,0,0,0,0,0,0,0,1,0,0,0,0,0
2446,636718,0,0,0,0,0,0,0,1,0,0,0,0,0
2447,636979,0,0,0,0,0,0,0,1,0,0,0,0,0
2448,637239,0,0,0,0,0,0,0,1,0,0,0,0,0
2449,637500,0,0,0,0,0,0,0,1,0,0,0,0,0
2450,637760,0,0,0,0,0,0,0,1,0,0,0,0,0
2451,638020,0,0,0,0,0,0,0,1,0,0,0,0,0
2452,638281,0,0,0,0,0,0,0,1,0,0,0,0,0
2453,638541,0,0,0,0,0,0,0,1,0,0,0,0,0
2454,638802,0,0,0,0,0,0,0,1,0,0,0,0,0
2455,639062,0,0,0,0,0,0,0,1,0,0,0,0,0
2456,639322,0,0,0,0,0,0,0,1,0,0,0,0,0
2457,639583,0,0,0,0,0,0,0,1,0,0,0,0,0
2458,639843,0,0,0,0,0,0,0,1,0,0,0,0,0
2459,640104,0,0,0,0,0,0,0,1,0,0,0,0,0
2460,640364,0,0,0,0,0,0,0,1,0,0,0,0,0
2461,640625,0,0,0,0,0,0,0,1,0,0,0,0,0
2462,640885,0,0,0,0,0,0,0,1,0,0,0,0,0
2463,641145,0,0,0,0,0,0,0,1,0,0,0,0,0
2464,641406,0,0,0,0,0,0,0,1,0,0,0,0,0
2465,641666,0,0,0,0,0,0,0,1,0,0,0,0,0
2466,641927,0,0,0,0,0,0,0,1,0,0,0,0,0
2467,642187,0,0,0,0,0,0,0,1,0,0,0,0,0
2468,642447,0,0,0,0,0,0,0,1,0,0,0,0,0
2469,642708,0,0,0,0,0,0,0,1,0,0,0,0,0
2470,642968,0,0,0,0,0,0,0,1,0,0,0,0,0
2471,643229,0,0,0,0,0,0,0,1,0,0,0,0,0
2472,643489,0,0,0,0,0,0,0,1,0,0,0,0,0
2473,643750,0,0,0,0,0,0,0,1,0,0,0,0,0
2474,644010,0,0,0,0,0,0,0,1,0,0,0,0,0
2475,644270,0,0,0,0,0,0,0,1,0,0,0,0,0
2476,644531,0,0,0,0,0,0,0,1,0,0,0,0,0
2477,644791,0,0,0,0,0,0,0,1,0,0,0,0,0
2478,645052,0,0,0,0,0,0,0,1,0,0,0,0,0
2479,645312,0,0,0,0,0,0,0,1,0,0,0,0,0
2480,645572,0,0,0,0,0,0,0,1,0,0,0,0,0
2481,645833,0,0,0,0,0,0,0,1,0,0,0,0,0
2482,646093,0,0,0,0,0,0,0,1,0,0,0,0,0
2483,646354,0,0,0,0,0,0,0,1,0,0,0,0,0
2484,646614,0,0,0,0,0,0,0,1,0,0,0,0,0
2485,646875,0,0,0,0,0,0,0,1,0,0,0,0,0
2486,647135,0,0,0,0,0,0,0,1,0,0,0,0,0
2487,647395,0,0,0,0,0,0,0,1,0,0,0,0,0
2488,647656,0,0,0,0,0,0,0,1,0,0,0,0,0
2489,647916,0,0,0,0,0,0,0,1,0,0,0,0,0
2490,648177,0,0,0,0,0,0,0,1,0,0,0,0,0
2491,648437,0,0,0,0,0,0,0,1,0,0,0,0,0
2492,648697,0,0,0,0,0,0,0,1,0,0,0,0,0
2493,648958,0,0,0,0,0,0,0,1,0,0,0,0,0
2494,649218,0,0,0,0,0,0,0,1,0,0,0,0,0
2495,649479,0,0,0,0,0,0,0,1,0,0,0,0,0
2496,649739,0,0,0,0,0,0,0,1,0,0,0,0,0
2497,650000,0,0,0,0,0,0,0,1,0,0,0,0,0
2498,650260,0,0,0,0,0,0,0,1,0,0,0,0,0
2499,650520,0,0,0,0,0,0,0,1,0,0,0,0,0
2500,650781,0,0,0,0,0,0,0,1,0,0,0,0,0
2501,651041,0,0,0,0,0,0,0,1,0,0,0,0,0
2502,651302,0,0,0,0,0,0,0,1,0,0,0,0,0
2503,651562,0,0,0,0,0,0,0,1,0,0,0,0,0
2504,651822,0,0,0,0,0,0,0,1,0,0,0,0,0
2505,652083,0,0,0,0,0,0,0,1,0,0,0,0,0
2506,652343,0,0,0,0,0,0,0,1,0,0,0,0,0
2507,652604,0,0,0,0,0,0,0,1,0,0,0,0,0
2508,652864,0,0,0,0,0,0,0,1,0,0,0,0,0
2509,653125,0,0,0,0,0,0,0,1,0,0,0,0,0
2510,653385,0,0,0,0,0,0,0,1,0,0,0,0,0
2511,653645,0,0,0,0,0,0,0,1,0,0,0,0,0
2512,653906,0,0,0,0,0,0,0,1,0,0,0,0,0
2513,654166,0,0,0,0,0,0,0,1,0,0,0,0,0
2514,654427,0,0,0,0,0,0,0,1,0,0,0,0,0
2515,654687,0,0,0,0,0,0,0,1,0,0,0,0,0
2516,654947,0,0,0,0,0,0,0,1,0,0,0,0,0
2517,655208,0,0,0,0,0,0,0,1,0,0,0,0,0
2518,655468,0,0,0,0,0,0,0,1,0,0,0,0,0
2519,655729,0,0,0,0,0,0,0,1,0,0,0,0,0
2520,655989,0,0,0,0,0,0,0,1,0,0,0,0,0
2521,656250,0,0,0,0,0,0,0,1,0,0,0,0,0
2522,656510,0,0,0,0,0,0,0,1,0,0,0,0,0
2523,656770,0,0,0,0,0,0,0,1,0,0,0,0,0
2524,657031,0,0,0,0,0,0,0,1,0,0,0,0,0
2525,657291,0,0,0,0,0,0,0,1,0,0,0,0,0
2526,657552,0,0,0,0,0,0,0,1,0,0,0,0,0
2527,657812,0,0,0,0,0,0,0,1,0,0,0,0,0
2528,658072,0,0,0,0,0,0,0,1,0,0,0,0,0
2529,658333,0,0,0,0,0,0,0,1,0,0,0,0,0
2530,658593,0,0,0,0,0,0,0,1,0,0,0,0,0
2531,658854,0,0,0,0,0,0,0,1,0,0,0,0,0
2532,659114,0,0,0,0,0,0,0,1,0,0,0,0,0
2533,659375,0,0,0,0,0,0,0,1,0,0,0,0,0
2534,659635,0,0,0,0,0,0,0,1,0,0,0,0,0
2535,659895,0,0,0,0,0,0,0,1,0,0,0,0,0
2536,660156,0,0,0,0,0,0,0,1,0,0,0,0,0
2537,660416,0,0,0,0,0,0,0,1,0,0,0,0,0
2538,660677,0,0,0,0,0,0,0,1,0,0,0,0,0
2539,660937,0,0,0,0,0,0,0,1,0,0,0,0,0
2540,661197,0,0,0,0,0,0,0,1,0,0,0,0,0
2541,661458,0,0,0,0,0,0,0,1,0,0,0,0,0
2542,661718,0,0,0,0,0,0,0,1,0,0,0,0,0
2543,661979,0,0,0,0,0,0,0,1,0,0,0,0,0
2544,662239,0,0,0,0,0,0,0,1,0,0,0,0,0
2545,662500,0,0,0,0,0,0,0,1,0,0,0,0,0
2546,662760,0,0,0,0,0,0,0,1,0,0,0,0,0
2547,663020,0,0,0,0,0,0,0,1,0,0,0,0,0
2548,663281,0,0,0,0,0,0,0,1,0,0,0,0,0
2549,663541,0,0,0,0,0,0,0,1,0,0,0,0,0
2550,663802,0,0,0,0,0,0,0,1,0,0,0,0,0
2551,664062,0,0,0,0,0,0,0,1,0,0,0,0,0
2552,664322,0,0,0,0,0,0,0,1,0,0,0,0,0
2553,664583,0,0,0,0,0,0,0,1,0,0,0,0,0
2554,664843,0,0,0,0,0,0,0,1,0,0,0,0,0
2555,665104,0,0,0,0,0,0,0,1,0,0,0,0,0
2556,665364,0,0,0,0,0,0,0,1,0,0,0,0,0
2557,665625,0,0,0,0,0,0,0,1,0,0,0,0,0
2558,665885,0,0,0,0,0,0,0,1,0,0,0,0,0
2559,666145,0,0,0,0,0,0,0,1,0,0,0,0,0
2560,666406,0,0,0,0,0,0,0,1,0,0,0,0,0
2561,666666,0,0,0,0,0,0,0,1,0,0,0,0,0
2562,666927,0,0,0,0,0,0,0,1,0,0,0,0,0
2563,667187,0,0,0,0,0,0,0,1,0,0,0,0,0
2564,667447,0,0,0,0,0,0,0,1,0,0,0,0,0
2565,667708,0,0,0,0,0,0,0,1,0,0,0,0,0
2566,667968,0,0,0,0,0,0,0,1,0,0,0,0,0
2567,668229,0,0,0,0,0,0,0,1,0,0,0,0,0
2568,668489,0,0,0,0,0,0,0,1,0,0,0,0,0
2569,668750,0,0,0,0,0,0,0,1,0,0,0,0,0
2570,669010,0,0,0,0,0,0,0,1,0,0,0,0,0
2571,669270,0,0,0,0,0,0,0,1,0,0,0,0,0
2572,669531,0,0,0,0,0,0,0,1,0,0,0,0,0
2573,669791,0,0,0,0,0,0,0,1,0,0,0,0,0
2574,670052,0,0,0,0,0,0,0,1,0,0,0,0,0
2575,670312,0,0,0,0,0,0,0,1,0,0,0,0,0
2576,670572,0,0,0,0,0,0,0,1,0,0,0,0,0
2577,670833,0,0,0,0,0,0,0,1,0,0,0,0,0
2578,671093,0,0,0,0,0,0,0,1,0,0,0,0,0
2579,671354,0,0,0,0,0,0,0,1,0,0,0,0,0
2580,671614,0,0,0,0,0,0,0,1,0,0,0,0,0
2581,671875,0,0,0,0,0,0,0,1,0,0,0,0,0
2582,672135,0,0,0,0,0,0,0,1,0,0,0,0,0
2583,672395,0,0,0,0,0,0,0,1,0,0,0,0,0
2584,672656,0,0,0,0,0,0,0,1,0,0,0,0,0
2585,672916,0,0,0,0,0,0,0,1,0,0,0,0,0
2586,673177,0,0,0,0,0,0,0,1,0,0,0,0,0
2587,673437,0,0,0,0,0,0,0,1,0,0,0,0,0
2588,673697,0,0,0,0,0,0,0,1,0,0,0,0,0
2589,673958,0,0,0,0,0,0,0,1,0,0,0,0,0
2590,674218,0,0,0,0,0,0,0,1,0,0,0,0,0
2591,674479,0,0,0,0,0,0,0,1,0,0,0,0,0
2592,674739,0,0,0,0,0,0,0,1,0,0,0,0,0
2593,675000,0,0,0,0,0,0,0,1,0,0,0,0,0
2594,675260,0,0,0,0,0,0,0,1,0,0,0,0,0
2595,675520,0,0,0,0,0,0,0,1,0,0,0,0,0
2596,675781,0,0,0,0,0,0,0,1,0,0,0,0,0
2597,676041,0,0,0,0,0,0,0,1,0,0,0,0,0
2598,676302,0,0,0,0,0,0,0,1,0,0,0,0,0
2599,676562,0,0,0,0,0,0,0,1,0,0,0,0,0
2600,676822,0,0,0,0,0,0,0,1,0,0,0,0,0
