833,433333,0,-25753,25753,0,0,-27026,27026,0,0,0,0,1,0
834,433854,5801,-28156,22355,0,6088,-29551,23462,0,0,0,0,1,0
835,434375,11378,-29477,18100,0,11942,-30940,18997,0,0,0,0,1,0
836,434895,16517,-29666,13149,0,17337,-31140,13802,0,0,0,0,1,0
837,435416,21020,-28714,7694,0,22066,-30143,8077,0,0,0,0,1,0
838,435937,24715,-26659,1944,0,25947,-27988,2041,0,0,0,0,1,0
839,436458,27460,-23580,-3880,0,28831,-24758,-4073,0,0,0,0,1,0
840,436979,29149,-19596,-9553,0,30607,-20576,-10031,0,0,0,0,1,0
841,437500,29718,-14859,-14859,0,31207,-15603,-15603,0,0,0,0,1,0
842,438020,29144,-9552,-19593,0,30607,-10031,-20576,0,0,0,0,1,0
843,438541,27451,-3878,-23573,0,28831,-4073,-24758,0,0,0,0,1,0
844,439062,24703,1943,-26646,0,25947,2041,-27988,0,0,0,0,1,0
845,439583,21007,7689,-28696,0,22066,8077,-30143,0,0,0,0,1,0
846,440104,16504,13139,-29642,0,17337,13802,-31140,0,0,0,0,1,0
847,440625,11367,18082,-29449,0,11942,18997,-30940,0,0,0,0,1,0
848,441145,5794,22330,-28125,0,6088,23462,-29551,0,0,0,0,1,0
849,441666,0,25720,-25720,0,0,27026,-27026,0,0,0,0,1,0
850,442187,-5793,28120,-22327,0,-6088,29551,-23462,0,0,0,0,1,0
851,442708,-11363,29440,-18077,0,-11942,30940,-18997,0,0,0,0,1,0
852,443229,-16496,29628,-13132,0,-17337,31140,-13802,0,0,0,0,1,0
853,443750,-20993,28678,-7684,0,-22066,30143,-8077,0,0,0,0,1,0
854,444270,-24684,26625,-1942,0,-25947,27988,-2041,0,0,0,0,1,0
855,444791,-27425,23550,3875,0,-28831,24758,4073,0,0,0,0,1,0
856,445312,-29112,19571,9541,0,-30607,20576,10031,0,0,0,0,1,0
857,445833,-29680,14840,14840,0,-31207,15603,15603,0,0,0,0,1,0
858,446354,-29107,9540,19568,0,-30607,10031,20576,0,0,0,0,1,0
859,446875,-27416,3873,23543,0,-28831,4073,24758,0,0,0,0,1,0
860,447395,-24672,-1941,26613,0,-25947,-2041,27988,0,0,0,0,1,0
861,447916,-20980,-7679,28659,0,-22066,-8077,30143,0,0,0,0,1,0
862,448437,-16483,-13122,29605,0,-17337,-13802,31140,0,0,0,0,1,0
863,448958,-11353,-18059,29412,0,-11942,-18997,30940,0,0,0,0,1,0
864,449479,-5787,-22302,28089,0,-6088,-23462,29551,0,0,0,0,1,0
865,450000,0,-25687,25687,0,0,-27026,27026,0,0,0,0,1,0
866,450520,5786,-28085,22299,0,6088,-29551,23462,0,0,0,0,1,0
867,451041,11349,-29403,18054,0,11942,-30940,18997,0,0,0,0,1,0
868,451562,16475,-29590,13116,0,17337,-31140,13802,0,0,0,0,1,0
869,452083,20967,-28641,7674,0,22066,-30143,8077,0,0,0,0,1,0
870,452604,24652,-26592,1939,0,25947,-27988,2041,0,0,0,0,1,0
871,453125,27390,-23520,-3870,0,28831,-24758,-4073,0,0,0,0,1,0
872,453645,29075,-19546,-9529,0,30607,-20576,-10031,0,0,0,0,1,0
873,454166,29642,-14821,-14821,0,31207,-15603,-15603,0,0,0,0,1,0
874,454687,29070,-9527,-19543,0,30607,-10031,-20576,0,0,0,0,1,0
875,455208,27382,-3868,-23513,0,28831,-4073,-24758,0,0,0,0,1,0
876,455729,24641,1938,-26579,0,25947,2041,-27988,0,0,0,0,1,0
877,456250,20954,7670,-28623,0,22066,8077,-30143,0,0,0,0,1,0
878,456770,16462,13105,-29567,0,17337,13802,-31140,0,0,0,0,1,0
879,457291,11338,18036,-29375,0,11942,18997,-30940,0,0,0,0,1,0
880,457812,5780,22274,-28054,0,6088,23462,-29551,0,0,0,0,1,0
881,458333,0,25655,-25655,0,0,27026,-27026,0,0,0,0,1,0
882,458854,-5779,28049,-22270,0,-6088,29551,-23462,0,0,0,0,1,0
883,459375,-11335,29365,-18031,0,-11942,30940,-18997,0,0,0,0,1,0
884,459895,-16454,29553,-13099,0,-17337,31140,-13802,0,0,0,0,1,0
885,460416,-20940,28605,-7665,0,-22066,30143,-8077,0,0,0,0,1,0
886,460937,-24621,26558,-1937,0,-25947,27988,-2041,0,0,0,0,1,0
887,461458,-27356,23491,3865,0,-28831,24758,4073,0,0,0,0,1,0
888,461979,-29038,19521,9517,0,-30607,20576,10031,0,0,0,0,1,0
889,462500,-29605,14802,14802,0,-31207,15603,15603,0,0,0,0,1,0
890,463020,-29034,9515,19518,0,-30607,10031,20576,0,0,0,0,1,0
891,463541,-27347,3864,23483,0,-28831,4073,24758,0,0,0,0,1,0
892,464062,-24610,-1936,26545,0,-25947,-2041,27988,0,0,0,0,1,0
893,464583,-20927,-7660,28587,0,-22066,-8077,30143,0,0,0,0,1,0
894,465104,-16441,-13089,29530,0,-17337,-13802,31140,0,0,0,0,1,0
895,465625,-11324,-18014,29338,0,-11942,-18997,30940,0,0,0,0,1,0
896,466145,-5772,-22246,28018,0,-6088,-23462,29551,0,0,0,0,1,0
897,466666,0,-25622,25622,0,0,-27026,27026,0,0,0,0,1,0
898,467187,5772,-28014,22242,0,6088,-29551,23462,0,0,0,0,1,0
899,467708,11320,-29328,18008,0,11942,-30940,18997,0,0,0,0,1,0
900,468229,16433,-29516,13082,0,17337,-31140,13802,0,0,0,0,1,0
901,468750,20914,-28569,7655,0,22066,-30143,8077,0,0,0,0,1,0
902,469270,24590,-26525,1934,0,25947,-27988,2041,0,0,0,0,1,0
903,469791,27321,-23461,-3860,0,28831,-24758,-4073,0,0,0,0,1,0
904,470312,29002,-19497,-9505,0,30607,-20576,-10031,0,0,0,0,1,0
905,470833,29567,-14784,-14784,0,31207,-15603,-15603,0,0,0,0,1,0
906,471354,28997,-9503,-19494,0,30607,-10031,-20576,0,0,0,0,1,0
907,471875,27312,-3859,-23454,0,28831,-4073,-24758,0,0,0,0,1,0
908,472395,24579,1933,-26512,0,25947,2041,-27988,0,0,0,0,1,0
909,472916,20901,7650,-28551,0,22066,8077,-30143,0,0,0,0,1,0
910,473437,16420,13072,-29493,0,17337,13802,-31140,0,0,0,0,1,0
911,473958,11310,17991,-29301,0,11942,18997,-30940,0,0,0,0,1,0
912,474479,5765,22218,-27983,0,6088,23462,-29551,0,0,0,0,1,0
913,475000,0,25590,-25590,0,0,27026,-27026,0,0,0,0,1,0
914,475520,-5764,27978,-22214,0,-6088,29551,-23462,0,0,0,0,1,0
915,476041,-11306,29291,-17985,0,-11942,30940,-18997,0,0,0,0,1,0
916,476562,-16413,29479,-13066,0,-17337,31140,-13802,0,0,0,0,1,0
917,477083,-20888,28533,-7645,0,-22066,30143,-8077,0,0,0,0,1,0
918,477604,-24559,26491,-1932,0,-25947,27988,-2041,0,0,0,0,1,0
919,478125,-27287,23432,3855,0,-28831,24758,4073,0,0,0,0,1,0
920,478645,-28965,19472,9493,0,-30607,20576,10031,0,0,0,0,1,0
921,479166,-29530,14765,14765,0,-31207,15603,15603,0,0,0,0,1,0
922,479687,-28961,9491,19469,0,-30607,10031,20576,0,0,0,0,1,0
923,480208,-27278,3854,23424,0,-28831,4073,24758,0,0,0,0,1,0
924,480729,-24548,-1931,26479,0,-25947,-2041,27988,0,0,0,0,1,0
925,481250,-20874,-7641,28515,0,-22066,-8077,30143,0,0,0,0,1,0
926,481770,-16400,-13056,29455,0,-17337,-13802,31140,0,0,0,0,1,0
927,482291,-11295,-17968,29264,0,-11942,-18997,30940,0,0,0,0,1,0
928,482812,-5758,-22190,27948,0,-6088,-23462,29551,0,0,0,0,1,0
929,483333,0,-25558,25558,0,0,-27026,27026,0,0,0,0,1,0
930,483854,5757,-27943,22186,0,6088,-29551,23462,0,0,0,0,1,0
931,484375,11292,-29255,17963,0,11942,-30940,18997,0,0,0,0,1,0
932,484895,16392,-29442,13050,0,17337,-31140,13802,0,0,0,0,1,0
933,485416,20861,-28497,7636,0,22066,-30143,8077,0,0,0,0,1,0
934,485937,24528,-26458,1929,0,25947,-27988,2041,0,0,0,0,1,0
935,486458,27252,-23402,-3850,0,28831,-24758,-4073,0,0,0,0,1,0
936,486979,28929,-19448,-9481,0,30607,-20576,-10031,0,0,0,0,1,0
937,487500,29493,-14747,-14747,0,31207,-15603,-15603,0,0,0,0,1,0
938,488020,28924,-9480,-19445,0,30607,-10031,-20576,0,0,0,0,1,0
939,488541,27244,-3849,-23395,0,28831,-4073,-24758,0,0,0,0,1,0
940,489062,24517,1928,-26445,0,25947,2041,-27988,0,0,0,0,1,0
941,489583,20848,7631,-28479,0,22066,8077,-30143,0,0,0,0,1,0
942,490104,16379,13039,-29418,0,17337,13802,-31140,0,0,0,0,1,0
943,490625,11281,17946,-29227,0,11942,18997,-30940,0,0,0,0,1,0
944,491145,5751,22162,-27913,0,6088,23462,-29551,0,0,0,0,1,0
945,491666,0,25526,-25526,0,0,27026,-27026,0,0,0,0,1,0
946,492187,-5750,27908,-22158,0,-6088,29551,-23462,0,0,0,0,1,0
947,492708,-11278,29218,-17940,0,-11942,30940,-18997,0,0,0,0,1,0
948,493229,-16371,29405,-13033,0,-17337,31140,-13802,0,0,0,0,1,0
949,493750,-20835,28461,-7626,0,-22066,30143,-8077,0,0,0,0,1,0
950,494270,-24498,26425,-1927,0,-25947,27988,-2041,0,0,0,0,1,0
951,494791,-27218,23373,3845,0,-28831,24758,4073,0,0,0,0,1,0
952,495312,-28892,19423,9469,0,-30607,20576,10031,0,0,0,0,1,0
953,495833,-29456,14728,14728,0,-31207,15603,15603,0,0,0,0,1,0
954,496354,-28888,9468,19420,0,-30607,10031,20576,0,0,0,0,1,0
955,496875,-27210,3844,23366,0,-28831,4073,24758,0,0,0,0,1,0
956,497395,-24486,-1926,26412,0,-25947,-2041,27988,0,0,0,0,1,0
957,497916,-20822,-7621,28444,0,-22066,-8077,30143,0,0,0,0,1,0
958,498437,-16359,-13023,29382,0,-17337,-13802,31140,0,0,0,0,1,0
959,498958,-11267,-17923,29191,0,-11942,-18997,30940,0,0,0,0,1,0
960,499479,-5743,-22134,27878,0,-6088,-23462,29551,0,0,0,0,1,0
961,500000,0,-25494,25494,0,0,-27026,27026,0,0,0,0,1,0
962,500520,5743,-27873,22131,0,6088,-29551,23462,0,0,0,0,1,0
963,501041,11264,-29181,17918,0,11942,-30940,18997,0,0,0,0,1,0
964,501562,16351,-29368,13017,0,17337,-31140,13802,0,0,0,0,1,0
965,502083,20809,-28426,7617,0,22066,-30143,8077,0,0,0,0,1,0
966,502604,24467,-26392,1925,0,25947,-27988,2041,0,0,0,0,1,0
967,503125,27184,-23344,-3841,0,28831,-24758,-4073,0,0,0,0,1,0
968,503645,28856,-19399,-9457,0,30607,-20576,-10031,0,0,0,0,1,0
969,504166,29419,-14710,-14710,0,31207,-15603,-15603,0,0,0,0,1,0
970,504687,28852,-9456,-19396,0,30607,-10031,-20576,0,0,0,0,1,0
971,505208,27176,-3839,-23336,0,28831,-4073,-24758,0,0,0,0,1,0
972,505729,24456,1924,-26379,0,25947,2041,-27988,0,0,0,0,1,0
973,506250,20796,7612,-28408,0,22066,8077,-30143,0,0,0,0,1,0
974,506770,16338,13007,-29345,0,17337,13802,-31140,0,0,0,0,1,0
975,507291,11253,17901,-29154,0,11942,18997,-30940,0,0,0,0,1,0
976,507812,5736,22107,-27843,0,6088,23462,-29551,0,0,0,0,1,0
977,508333,0,25462,-25462,0,0,27026,-27026,0,0,0,0,1,0
978,508854,-5735,27839,-22103,0,-6088,29551,-23462,0,0,0,0,1,0
979,509375,-11250,29145,-17895,0,-11942,30940,-18997,0,0,0,0,1,0
980,509895,-16331,29331,-13001,0,-17337,31140,-13802,0,0,0,0,1,0
981,510416,-20783,28390,-7607,0,-22066,30143,-8077,0,0,0,0,1,0
982,510937,-24437,26359,-1922,0,-25947,27988,-2041,0,0,0,0,1,0
983,511458,-27150,23314,3836,0,-28831,24758,4073,0,0,0,0,1,0
984,511979,-28820,19375,9445,0,-30607,20576,10031,0,0,0,0,1,0
985,512499,-29383,14691,14691,0,-31207,15603,15603,0,0,0,0,1,0
986,513020,-28816,9444,19372,0,-30607,10031,20576,0,0,0,0,1,0
987,513541,-27142,3835,23307,0,-28831,4073,24758,0,0,0,0,1,0
988,514062,-24425,-1921,26346,0,-25947,-2041,27988,0,0,0,0,1,0
989,514583,-20770,-7602,28373,0,-22066,-8077,30143,0,0,0,0,1,0
990,515104,-16318,-12991,29308,0,-17337,-13802,31140,0,0,0,0,1,0
991,515625,-11239,-17879,29118,0,-11942,-18997,30940,0,0,0,0,1,0
992,516145,-5729,-22079,27808,0,-6088,-23462,29551,0,0,0,0,1,0
993,516666,0,-25430,25430,0,0,-27026,27026,0,0,0,0,1,0
994,517187,5728,-27804,22076,0,6088,-29551,23462,0,0,0,0,1,0
995,517708,11236,-29109,17873,0,11942,-30940,18997,0,0,0,0,1,0
996,518229,16310,-29295,12985,0,17337,-31140,13802,0,0,0,0,1,0
997,518750,20757,-28355,7598,0,22066,-30143,8077,0,0,0,0,1,0
998,519270,24406,-26326,1920,0,25947,-27988,2041,0,0,0,0,1,0
999,519791,27116,-23285,-3831,0,28831,-24758,-4073,0,0,0,0,1,0
1000,520312,28784,-19351,-9434,0,30607,-20576,-10031,0,0,0,0,1,0
1001,520833,29346,-14673,-14673,0,31207,-15603,-15603,0,0,0,0,1,0
1002,521354,28780,-9432,-19348,0,30607,-10031,-20576,0,0,0,0,1,0
1003,521875,27108,-3830,-23278,0,28831,-4073,-24758,0,0,0,0,1,0
1004,522395,24395,1919,-26314,0,25947,2041,-27988,0,0,0,0,1,0
1005,522916,20744,7593,-28337,0,22066,8077,-30143,0,0,0,0,1,0
1006,523437,16297,12974,-29272,0,17337,13802,-31140,0,0,0,0,1,0
1007,523958,11225,17856,-29081,0,11942,18997,-30940,0,0,0,0,1,0
1008,524479,5722,22052,-27774,0,6088,23462,-29551,0,0,0,0,1,0
1009,525000,0,25399,-25399,0,0,27026,-27026,0,0,0,0,1,0
1010,525520,-5721,27769,-22048,0,-6088,29551,-23462,0,0,0,0,1,0
1011,526041,-11222,29072,-17851,0,-11942,30940,-18997,0,0,0,0,1,0
1012,526562,-16290,29258,-12968,0,-17337,31140,-13802,0,0,0,0,1,0
1013,527083,-20731,28320,-7588,0,-22066,30143,-8077,0,0,0,0,1,0
1014,527604,-24376,26293,-1917,0,-25947,27988,-2041,0,0,0,0,1,0
1015,528125,-27083,23257,3826,0,-28831,24758,4073,0,0,0,0,1,0
1016,528645,-28749,19327,9422,0,-30607,20576,10031,0,0,0,0,1,0
1017,529166,-29310,14655,14655,0,-31207,15603,15603,0,0,0,0,1,0
1018,529687,-28744,9421,19324,0,-30607,10031,20576,0,0,0,0,1,0
1019,530208,-27074,3825,23249,0,-28831,4073,24758,0,0,0,0,1,0
1020,530729,-24364,-1916,26281,0,-25947,-2041,27988,0,0,0,0,1,0
1021,531250,-20719,-7584,28302,0,-22066,-8077,30143,0,0,0,0,1,0
1022,531770,-16277,-12958,29236,0,-17337,-13802,31140,0,0,0,0,1,0
1023,532291,-11211,-17834,29045,0,-11942,-18997,30940,0,0,0,0,1,0
1024,532812,-5715,-22024,27739,0,-6088,-23462,29551,0,0,0,0,1,0
1025,533333,0,-25367,25367,0,0,-27026,27026,0,0,0,0,1,0
1026,533854,5714,-27735,22021,0,6088,-29551,23462,0,0,0,0,1,0
1027,534375,11208,-29036,17829,0,11942,-30940,18997,0,0,0,0,1,0
1028,534895,16270,-29222,12952,0,17337,-31140,13802,0,0,0,0,1,0
1029,535416,20706,-28285,7579,0,22066,-30143,8077,0,0,0,0,1,0
1030,535937,24346,-26261,1915,0,25947,-27988,2041,0,0,0,0,1,0
1031,536458,27049,-23228,-3822,0,28831,-24758,-4073,0,0,0,0,1,0
1032,536979,28713,-19303,-9410,0,30607,-20576,-10031,0,0,0,0,1,0
1033,537500,29273,-14637,-14637,0,31207,-15603,-15603,0,0,0,0,1,0
1034,538020,28709,-9409,-19300,0,30607,-10031,-20576,0,0,0,0,1,0
1035,538541,27041,-3820,-23220,0,28831,-4073,-24758,0,0,0,0,1,0
1036,539062,24334,1914,-26248,0,25947,2041,-27988,0,0,0,0,1,0
1037,539583,20693,7574,-28267,0,22066,8077,-30143,0,0,0,0,1,0
1038,540104,16257,12942,-29199,0,17337,13802,-31140,0,0,0,0,1,0
1039,540625,11197,17812,-29009,0,11942,18997,-30940,0,0,0,0,1,0
1040,541145,5708,21997,-27705,0,6088,23462,-29551,0,0,0,0,1,0
1041,541666,0,25336,-25336,0,0,27026,-27026,0,0,0,0,1,0
1042,542187,-5707,27700,-21994,0,-6088,29551,-23462,0,0,0,0,1,0
1043,542708,-11194,29000,-17807,0,-11942,30940,-18997,0,0,0,0,1,0
1044,543229,-16250,29186,-12936,0,-17337,31140,-13802,0,0,0,0,1,0
1045,543750,-20680,28250,-7569,0,-22066,30143,-8077,0,0,0,0,1,0
1046,544270,-24315,26228,-1913,0,-25947,27988,-2041,0,0,0,0,1,0
1047,544791,-27016,23199,3817,0,-28831,24758,4073,0,0,0,0,1,0
1048,545312,-28678,19279,9399,0,-30607,20576,10031,0,0,0,0,1,0
1049,545833,-29237,14619,14619,0,-31207,15603,15603,0,0,0,0,1,0
1050,546354,-28673,9397,19276,0,-30607,10031,20576,0,0,0,0,1,0
1051,546875,-27007,3816,23192,0,-28831,4073,24758,0,0,0,0,1,0
1052,547395,-24304,-1912,26216,0,-25947,-2041,27988,0,0,0,0,1,0
1053,547916,-20667,-7565,28232,0,-22066,-8077,30143,0,0,0,0,1,0
1054,548437,-16237,-12926,29163,0,-17337,-13802,31140,0,0,0,0,1,0
1055,548958,-11183,-17790,28974,0,-11942,-18997,30940,0,0,0,0,1,0
1056,549479,-5701,-21970,27671,0,-6088,-23462,29551,0,0,0,0,1,0
1057,550000,0,-25304,25304,0,0,-27026,27026,0,0,0,0,1,0
1058,550520,5700,-27666,21966,0,6088,-29551,23462,0,0,0,0,1,0
1059,551041,11180,-28965,17785,0,11942,-30940,18997,0,0,0,0,1,0
1060,551562,16229,-29150,12920,0,17337,-31140,13802,0,0,0,0,1,0
1061,552083,20655,-28215,7560,0,22066,-30143,8077,0,0,0,0,1,0
1062,552604,24285,-26196,1910,0,25947,-27988,2041,0,0,0,0,1,0
1063,553125,26982,-23170,-3812,0,28831,-24758,-4073,0,0,0,0,1,0
1064,553645,28642,-19255,-9387,0,30607,-20576,-10031,0,0,0,0,1,0
1065,554166,29201,-14601,-14601,0,31207,-15603,-15603,0,0,0,0,1,0
1066,554687,28638,-9386,-19252,0,30607,-10031,-20576,0,0,0,0,1,0
1067,555208,26974,-3811,-23163,0,28831,-4073,-24758,0,0,0,0,1,0
1068,555729,24274,1909,-26184,0,25947,2041,-27988,0,0,0,0,1,0
1069,556250,20642,7555,-28197,0,22066,8077,-30143,0,0,0,0,1,0
1070,556770,16217,12910,-29127,0,17337,13802,-31140,0,0,0,0,1,0
1071,557291,11170,17768,-28938,0,11942,18997,-30940,0,0,0,0,1,0
1072,557812,5694,21943,-27636,0,6088,23462,-29551,0,0,0,0,1,0
1073,558333,0,25273,-25273,0,0,27026,-27026,0,0,0,0,1,0
1074,558854,-5693,27632,-21939,0,-6088,29551,-23462,0,0,0,0,1,0
1075,559375,-11166,28929,-17763,0,-11942,30940,-18997,0,0,0,0,1,0
1076,559895,-16209,29114,-12904,0,-17337,31140,-13802,0,0,0,0,1,0
1077,560416,-20629,28180,-7551,0,-22066,30143,-8077,0,0,0,0,1,0
1078,560937,-24255,26163,-1908,0,-25947,27988,-2041,0,0,0,0,1,0
1079,561458,-26949,23142,3807,0,-28831,24758,4073,0,0,0,0,1,0
1080,561979,-28607,19231,9376,0,-30607,20576,10031,0,0,0,0,1,0
1081,562500,-29165,14583,14583,0,-31207,15603,15603,0,0,0,0,1,0
1082,563020,-28602,9374,19228,0,-30607,10031,20576,0,0,0,0,1,0
1083,563541,-26941,3806,23135,0,-28831,4073,24758,0,0,0,0,1,0
1084,564062,-24244,-1907,26151,0,-25947,-2041,27988,0,0,0,0,1,0
1085,564583,-20616,-7546,28163,0,-22066,-8077,30143,0,0,0,0,1,0
1086,565104,-16197,-12894,29091,0,-17337,-13802,31140,0,0,0,0,1,0
1087,565625,-11156,-17746,28902,0,-11942,-18997,30940,0,0,0,0,1,0
1088,566145,-5687,-21916,27602,0,-6088,-23462,29551,0,0,0,0,1,0
1089,566666,0,-25242,25242,0,0,-27026,27026,0,0,0,0,1,0
1090,567187,5686,-27598,21912,0,6088,-29551,23462,0,0,0,0,1,0
1091,567708,11152,-28893,17741,0,11942,-30940,18997,0,0,0,0,1,0
1092,568229,16190,-29078,12888,0,17337,-31140,13802,0,0,0,0,1,0
1093,568750,20604,-28145,7542,0,22066,-30143,8077,0,0,0,0,1,0
1094,569270,24226,-26131,1906,0,25947,-27988,2041,0,0,0,0,1,0
1095,569791,26916,-23113,-3803,0,28831,-24758,-4073,0,0,0,0,1,0
1096,570312,28572,-19208,-9364,0,30607,-20576,-10031,0,0,0,0,1,0
1097,570833,29129,-14565,-14565,0,31207,-15603,-15603,0,0,0,0,1,0
1098,571354,28567,-9363,-19205,0,30607,-10031,-20576,0,0,0,0,1,0
1099,571875,26908,-3802,-23106,0,28831,-4073,-24758,0,0,0,0,1,0
1100,572395,24214,1905,-26119,0,25947,2041,-27988,0,0,0,0,1,0
1101,572916,20591,7537,-28128,0,22066,8077,-30143,0,0,0,0,1,0
1102,573437,16177,12879,-29056,0,17337,13802,-31140,0,0,0,0,1,0
1103,573958,11142,17725,-28867,0,11942,18997,-30940,0,0,0,0,1,0
1104,574479,5680,21889,-27569,0,6088,23462,-29551,0,0,0,0,1,0
1105,575000,0,25211,-25211,0,0,27026,-27026,0,0,0,0,1,0
1106,575520,-5679,27564,-21885,0,-6088,29551,-23462,0,0,0,0,1,0
1107,576041,-11139,28858,-17719,0,-11942,30940,-18997,0,0,0,0,1,0
1108,576562,-16170,29042,-12873,0,-17337,31140,-13802,0,0,0,0,1,0
1109,577083,-20579,28111,-7532,0,-22066,30143,-8077,0,0,0,0,1,0
1110,577604,-24196,26099,-1903,0,-25947,27988,-2041,0,0,0,0,1,0
1111,578125,-26883,23085,3798,0,-28831,24758,4073,0,0,0,0,1,0
1112,578645,-28537,19184,9353,0,-30607,20576,10031,0,0,0,0,1,0
1113,579166,-29094,14547,14547,0,-31207,15603,15603,0,0,0,0,1,0
1114,579687,-28532,9351,19181,0,-30607,10031,20576,0,0,0,0,1,0
1115,580208,-26875,3797,23078,0,-28831,4073,24758,0,0,0,0,1,0
1116,580729,-24185,-1902,26087,0,-25947,-2041,27988,0,0,0,0,1,0
1117,581250,-20566,-7528,28094,0,-22066,-8077,30143,0,0,0,0,1,0
1118,581770,-16157,-12863,29020,0,-17337,-13802,31140,0,0,0,0,1,0
1119,582291,-11128,-17703,28831,0,-11942,-18997,30940,0,0,0,0,1,0
1120,582812,-5673,-21862,27535,0,-6088,-23462,29551,0,0,0,0,1,0
1121,583333,0,-25180,25180,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,5672,-27531,21859,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,11125,-28823,17697,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,16150,-29007,12857,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,20553,-28076,7523,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,24166,-26067,1901,0,25947,-27988,2041,0,0,0,0,1,0
1127,586458,26850,-23057,-3793,0,28831,-24758,-4073,0,0,0,0,1,0
1128,586979,28502,-19161,-9341,0,30607,-20576,-10031,0,0,0,0,1,0
1129,587500,29058,-14529,-14529,0,31207,-15603,-15603,0,0,0,0,1,0
1130,588020,28497,-9340,-19158,0,30607,-10031,-20576,0,0,0,0,1,0
1131,588541,26842,-3792,-23050,0,28831,-4073,-24758,0,0,0,0,1,0
1132,589062,24155,1900,-26055,0,25947,2041,-27988,0,0,0,0,1,0
1133,589583,20541,7518,-28059,0,22066,8077,-30143,0,0,0,0,1,0
1134,590104,16138,12847,-28985,0,17337,13802,-31140,0,0,0,0,1,0
1135,590625,11115,17681,-28796,0,11942,18997,-30940,0,0,0,0,1,0
1136,591145,5666,21835,-27501,0,6088,23462,-29551,0,0,0,0,1,0
1137,591666,0,25150,-25150,0,0,27026,-27026,0,0,0,0,1,0
1138,592187,-5665,27497,-21832,0,-6088,29551,-23462,0,0,0,0,1,0
1139,592708,-11111,28787,-17676,0,-11942,30940,-18997,0,0,0,0,1,0
1140,593229,-16130,28971,-12841,0,-17337,31140,-13802,0,0,0,0,1,0
1141,593750,-20528,28042,-7514,0,-22066,30143,-8077,0,0,0,0,1,0
1142,594270,-24137,26035,-1899,0,-25947,27988,-2041,0,0,0,0,1,0
1143,594791,-26817,23029,3789,0,-28831,24758,4073,0,0,0,0,1,0
1144,595312,-28467,19137,9330,0,-30607,20576,10031,0,0,0,0,1,0
1145,595833,-29022,14511,14511,0,-31207,15603,15603,0,0,0,0,1,0
1146,596354,-28463,9328,19134,0,-30607,10031,20576,0,0,0,0,1,0
1147,596875,-26809,3788,23022,0,-28831,4073,24758,0,0,0,0,1,0
1148,597395,-24126,-1898,26023,0,-25947,-2041,27988,0,0,0,0,1,0
1149,597916,-20516,-7509,28025,0,-22066,-8077,30143,0,0,0,0,1,0
1150,598437,-16118,-12831,28949,0,-17337,-13802,31140,0,0,0,0,1,0
1151,598958,-11101,-17660,28761,0,-11942,-18997,30940,0,0,0,0,1,0
1152,599479,-5659,-21809,27468,0,-6088,-23462,29551,0,0,0,0,1,0
1153,600000,0,-25119,25119,0,0,-27026,27026,0,0,0,0,1,0
1154,600520,5658,-27463,21805,0,6088,-29551,23462,0,0,0,0,1,0
1155,601041,11098,-28752,17654,0,11942,-30940,18997,0,0,0,0,1,0
1156,601562,16110,-28936,12826,0,17337,-31140,13802,0,0,0,0,1,0
1157,602083,20503,-28008,7505,0,22066,-30143,8077,0,0,0,0,1,0
1158,602604,24107,-26004,1896,0,25947,-27988,2041,0,0,0,0,1,0
1159,603125,26785,-23000,-3784,0,28831,-24758,-4073,0,0,0,0,1,0
1160,603645,28432,-19114,-9318,0,30607,-20576,-10031,0,0,0,0,1,0
1161,604166,28987,-14494,-14494,0,31207,-15603,-15603,0,0,0,0,1,0
1162,604687,28428,-9317,-19111,0,30607,-10031,-20576,0,0,0,0,1,0
1163,605208,26776,-3783,-22993,0,28831,-4073,-24758,0,0,0,0,1,0
1164,605729,24096,1895,-25992,0,25947,2041,-27988,0,0,0,0,1,0
1165,606250,20491,7500,-27991,0,22066,8077,-30143,0,0,0,0,1,0
1166,606770,16098,12816,-28914,0,17337,13802,-31140,0,0,0,0,1,0
1167,607291,11088,17638,-28726,0,11942,18997,-30940,0,0,0,0,1,0
1168,607812,5652,21782,-27434,0,6088,23462,-29551,0,0,0,0,1,0
1169,608333,0,25088,-25088,0,0,27026,-27026,0,0,0,0,1,0
1170,608854,-5651,27430,-21779,0,-6088,29551,-23462,0,0,0,0,1,0
1171,609375,-11084,28717,-17633,0,-11942,30940,-18997,0,0,0,0,1,0
1172,609895,-16091,28901,-12810,0,-17337,31140,-13802,0,0,0,0,1,0
1173,610416,-20478,27974,-7496,0,-22066,30143,-8077,0,0,0,0,1,0
1174,610937,-24078,25972,-1894,0,-25947,27988,-2041,0,0,0,0,1,0
1175,611458,-26752,22973,3780,0,-28831,24758,4073,0,0,0,0,1,0
1176,611979,-28398,19091,9307,0,-30607,20576,10031,0,0,0,0,1,0
1177,612500,-28952,14476,14476,0,-31207,15603,15603,0,0,0,0,1,0
1178,613020,-28393,9306,19088,0,-30607,10031,20576,0,0,0,0,1,0
1179,613541,-26744,3778,22966,0,-28831,4073,24758,0,0,0,0,1,0
