903,469791,26856,-23062,-3794,0,28831,-24758,-4073,0,0,0,0,1,0
904,470312,28507,-19164,-9343,0,30607,-20576,-10031,0,0,0,0,1,0
905,470833,29061,-14531,-14531,0,31207,-15603,-15603,0,0,0,0,1,0
906,471354,28499,-9340,-19159,0,30607,-10031,-20576,0,0,0,0,1,0
907,471875,26842,-3792,-23050,0,28831,-4073,-24758,0,0,0,0,1,0
908,472395,24154,1900,-26054,0,25947,2041,-27988,0,0,0,0,1,0
909,472916,20539,7518,-28057,0,22066,8077,-30143,0,0,0,0,1,0
910,473437,16135,12845,-28980,0,17337,13802,-31140,0,0,0,0,1,0
911,473958,11113,17678,-28790,0,11942,18997,-30940,0,0,0,0,1,0
912,474479,5664,21830,-27494,0,6088,23462,-29551,0,0,0,0,1,0
913,475000,0,25142,-25142,0,0,27026,-27026,0,0,0,0,1,0
914,475520,-5663,27487,-21824,0,-6088,29551,-23462,0,0,0,0,1,0
915,476041,-11107,28775,-17668,0,-11942,30940,-18997,0,0,0,0,1,0
916,476562,-16123,28958,-12835,0,-17337,31140,-13802,0,0,0,0,1,0
917,477083,-20517,28027,-7510,0,-22066,30143,-8077,0,0,0,0,1,0
918,477604,-24123,26020,-1897,0,-25947,27988,-2041,0,0,0,0,1,0
919,478125,-26800,23014,3786,0,-28831,24758,4073,0,0,0,0,1,0
920,478645,-28448,19124,9323,0,-30607,20576,10031,0,0,0,0,1,0
921,479166,-29001,14501,14501,0,-31207,15603,15603,0,0,0,0,1,0
922,479687,-28440,9321,19119,0,-30607,10031,20576,0,0,0,0,1,0
923,480208,-26787,3784,23002,0,-28831,4073,24758,0,0,0,0,1,0
924,480729,-24104,-1896,26000,0,-25947,-2041,27988,0,0,0,0,1,0
925,481250,-20496,-7502,27998,0,-22066,-8077,30143,0,0,0,0,1,0
926,481770,-16102,-12819,28920,0,-17337,-13802,31140,0,0,0,0,1,0
927,482291,-11090,-17641,28731,0,-11942,-18997,30940,0,0,0,0,1,0
928,482812,-5653,-21784,27437,0,-6088,-23462,29551,0,0,0,0,1,0
929,483333,0,-25090,25090,0,0,-27026,27026,0,0,0,0,1,0
930,483854,5651,-27430,21779,0,6088,-29551,23462,0,0,0,0,1,0
931,484375,11084,-28716,17632,0,11942,-30940,18997,0,0,0,0,1,0
932,484895,16089,-28898,12809,0,17337,-31140,13802,0,0,0,0,1,0
933,485416,20475,-27969,7494,0,22066,-30143,8077,0,0,0,0,1,0
934,485937,24073,-25967,1894,0,25947,-27988,2041,0,0,0,0,1,0
935,486458,26745,-22966,-3779,0,28831,-24758,-4073,0,0,0,0,1,0
936,486979,28389,-19085,-9304,0,30607,-20576,-10031,0,0,0,0,1,0
937,487500,28941,-14471,-14471,0,31207,-15603,-15603,0,0,0,0,1,0
938,488020,28381,-9302,-19080,0,30607,-10031,-20576,0,0,0,0,1,0
939,488541,26731,-3777,-22955,0,28831,-4073,-24758,0,0,0,0,1,0
940,489062,24054,1892,-25946,0,25947,2041,-27988,0,0,0,0,1,0
941,489583,20454,7487,-27940,0,22066,8077,-30143,0,0,0,0,1,0
942,490104,16068,12792,-28860,0,17337,13802,-31140,0,0,0,0,1,0
943,490625,11067,17605,-28671,0,11942,18997,-30940,0,0,0,0,1,0
944,491145,5641,21739,-27380,0,6088,23462,-29551,0,0,0,0,1,0
945,491666,0,25038,-25038,0,0,27026,-27026,0,0,0,0,1,0
946,492187,-5640,27373,-21734,0,-6088,29551,-23462,0,0,0,0,1,0
947,492708,-11061,28656,-17595,0,-11942,30940,-18997,0,0,0,0,1,0
948,493229,-16056,28838,-12782,0,-17337,31140,-13802,0,0,0,0,1,0
949,493750,-20433,27912,-7479,0,-22066,30143,-8077,0,0,0,0,1,0
950,494270,-24023,25913,-1890,0,-25947,27988,-2041,0,0,0,0,1,0
951,494791,-26690,22919,3771,0,-28831,24758,4073,0,0,0,0,1,0
952,495312,-28330,19045,9285,0,-30607,20576,10031,0,0,0,0,1,0
953,495833,-28881,14441,14441,0,-31207,15603,15603,0,0,0,0,1,0
954,496354,-28323,9282,19040,0,-30607,10031,20576,0,0,0,0,1,0
955,496875,-26676,3769,22907,0,-28831,4073,24758,0,0,0,0,1,0
956,497395,-24005,-1888,25893,0,-25947,-2041,27988,0,0,0,0,1,0
957,497916,-20412,-7471,27883,0,-22066,-8077,30143,0,0,0,0,1,0
958,498437,-16035,-12766,28801,0,-17337,-13802,31140,0,0,0,0,1,0
959,498958,-11044,-17568,28612,0,-11942,-18997,30940,0,0,0,0,1,0
960,499479,-5629,-21695,27324,0,-6088,-23462,29551,0,0,0,0,1,0
961,500000,0,-24986,24986,0,0,-27026,27026,0,0,0,0,1,0
962,500520,5628,-27317,21689,0,6088,-29551,23462,0,0,0,0,1,0
963,501041,11038,-28597,17559,0,11942,-30940,18997,0,0,0,0,1,0
964,501562,16023,-28779,12756,0,17337,-31140,13802,0,0,0,0,1,0
965,502083,20391,-27854,7463,0,22066,-30143,8077,0,0,0,0,1,0
966,502604,23974,-25859,1886,0,25947,-27988,2041,0,0,0,0,1,0
967,503125,26635,-22872,-3763,0,28831,-24758,-4073,0,0,0,0,1,0
968,503645,28272,-19006,-9266,0,30607,-20576,-10031,0,0,0,0,1,0
969,504166,28822,-14411,-14411,0,31207,-15603,-15603,0,0,0,0,1,0
970,504687,28264,-9263,-19001,0,30607,-10031,-20576,0,0,0,0,1,0
971,505208,26621,-3761,-22860,0,28831,-4073,-24758,0,0,0,0,1,0
972,505729,23955,1884,-25839,0,25947,2041,-27988,0,0,0,0,1,0
973,506250,20370,7456,-27825,0,22066,8077,-30143,0,0,0,0,1,0
974,506770,16002,12739,-28742,0,17337,13802,-31140,0,0,0,0,1,0
975,507291,11021,17532,-28553,0,11942,18997,-30940,0,0,0,0,1,0
976,507812,5618,21650,-27268,0,6088,23462,-29551,0,0,0,0,1,0
977,508333,0,24935,-24935,0,0,27026,-27026,0,0,0,0,1,0
978,508854,-5616,27261,-21644,0,-6088,29551,-23462,0,0,0,0,1,0
979,509375,-11015,28538,-17523,0,-11942,30940,-18997,0,0,0,0,1,0
980,509895,-15990,28719,-12730,0,-17337,31140,-13802,0,0,0,0,1,0
981,510416,-20349,27797,-7448,0,-22066,30143,-8077,0,0,0,0,1,0
982,510937,-23924,25806,-1882,0,-25947,27988,-2041,0,0,0,0,1,0
983,511458,-26580,22825,3755,0,-28831,24758,4073,0,0,0,0,1,0
984,511979,-28214,18967,9247,0,-30607,20576,10031,0,0,0,0,1,0
985,512499,-28763,14381,14381,0,-31207,15603,15603,0,0,0,0,1,0
986,513020,-28206,9244,18962,0,-30607,10031,20576,0,0,0,0,1,0
987,513541,-26566,3753,22813,0,-28831,4073,24758,0,0,0,0,1,0
988,514062,-23906,-1880,25786,0,-25947,-2041,27988,0,0,0,0,1,0
989,514583,-20328,-7440,27768,0,-22066,-8077,30143,0,0,0,0,1,0
990,515104,-15969,-12713,28683,0,-17337,-13802,31140,0,0,0,0,1,0
991,515625,-10998,-17496,28495,0,-11942,-18997,30940,0,0,0,0,1,0
992,516145,-5606,-21605,27212,0,-6088,-23462,29551,0,0,0,0,1,0
993,516666,0,-24884,24884,0,0,-27026,27026,0,0,0,0,1,0
994,517187,5605,-27205,21600,0,6088,-29551,23462,0,0,0,0,1,0
995,517708,10993,-28480,17487,0,11942,-30940,18997,0,0,0,0,1,0
996,518229,15957,-28660,12703,0,17337,-31140,13802,0,0,0,0,1,0
997,518750,20307,-27740,7433,0,22066,-30143,8077,0,0,0,0,1,0
998,519270,23875,-25753,1878,0,25947,-27988,2041,0,0,0,0,1,0
999,519791,26525,-22778,-3748,0,28831,-24758,-4073,0,0,0,0,1,0
1000,520312,28156,-18928,-9228,0,30607,-20576,-10031,0,0,0,0,1,0
1001,520833,28704,-14352,-14352,0,31207,-15603,-15603,0,0,0,0,1,0
1002,521354,28148,-9225,-18923,0,30607,-10031,-20576,0,0,0,0,1,0
1003,521875,26512,-3746,-22766,0,28831,-4073,-24758,0,0,0,0,1,0
1004,522395,23857,1877,-25734,0,25947,2041,-27988,0,0,0,0,1,0
1005,522916,20286,7425,-27711,0,22066,8077,-30143,0,0,0,0,1,0
1006,523437,15937,12687,-28624,0,17337,13802,-31140,0,0,0,0,1,0
1007,523958,10976,17460,-28436,0,11942,18997,-30940,0,0,0,0,1,0
1008,524479,5595,21561,-27156,0,6088,23462,-29551,0,0,0,0,1,0
1009,525000,0,24833,-24833,0,0,27026,-27026,0,0,0,0,1,0
1010,525520,-5593,27149,-21556,0,-6088,29551,-23462,0,0,0,0,1,0
1011,526041,-10970,28422,-17451,0,-11942,30940,-18997,0,0,0,0,1,0
1012,526562,-15924,28602,-12677,0,-17337,31140,-13802,0,0,0,0,1,0
1013,527083,-20265,27683,-7418,0,-22066,30143,-8077,0,0,0,0,1,0
1014,527604,-23826,25701,-1874,0,-25947,27988,-2041,0,0,0,0,1,0
1015,528125,-26471,22731,3740,0,-28831,24758,4073,0,0,0,0,1,0
1016,528645,-28098,18889,9209,0,-30607,20576,10031,0,0,0,0,1,0
1017,529166,-28645,14322,14322,0,-31207,15603,15603,0,0,0,0,1,0
1018,529687,-28091,9206,18884,0,-30607,10031,20576,0,0,0,0,1,0
1019,530208,-26458,3738,22720,0,-28831,4073,24758,0,0,0,0,1,0
1020,530729,-23808,-1873,25681,0,-25947,-2041,27988,0,0,0,0,1,0
1021,531250,-20245,-7410,27655,0,-22066,-8077,30143,0,0,0,0,1,0
1022,531770,-15904,-12661,28565,0,-17337,-13802,31140,0,0,0,0,1,0
1023,532291,-10954,-17425,28378,0,-11942,-18997,30940,0,0,0,0,1,0
1024,532812,-5583,-21517,27100,0,-6088,-23462,29551,0,0,0,0,1,0
1025,533333,0,-24782,24782,0,0,-27026,27026,0,0,0,0,1,0
1026,533854,5582,-27094,21512,0,6088,-29551,23462,0,0,0,0,1,0
1027,534375,10948,-28364,17416,0,11942,-30940,18997,0,0,0,0,1,0
1028,534895,15892,-28543,12652,0,17337,-31140,13802,0,0,0,0,1,0
1029,535416,20224,-27626,7402,0,22066,-30143,8077,0,0,0,0,1,0
1030,535937,23778,-25648,1870,0,25947,-27988,2041,0,0,0,0,1,0
1031,536458,26417,-22685,-3732,0,28831,-24758,-4073,0,0,0,0,1,0
1032,536979,28041,-18851,-9190,0,30607,-20576,-10031,0,0,0,0,1,0
1033,537500,28586,-14293,-14293,0,31207,-15603,-15603,0,0,0,0,1,0
1034,538020,28034,-9188,-18846,0,30607,-10031,-20576,0,0,0,0,1,0
1035,538541,26404,-3730,-22673,0,28831,-4073,-24758,0,0,0,0,1,0
1036,539062,23760,1869,-25629,0,25947,2041,-27988,0,0,0,0,1,0
1037,539583,20203,7395,-27598,0,22066,8077,-30143,0,0,0,0,1,0
1038,540104,15872,12635,-28507,0,17337,13802,-31140,0,0,0,0,1,0
1039,540625,10931,17389,-28320,0,11942,18997,-30940,0,0,0,0,1,0
1040,541145,5572,21473,-27045,0,6088,23462,-29551,0,0,0,0,1,0
1041,541666,0,24731,-24731,0,0,27026,-27026,0,0,0,0,1,0
1042,542187,-5571,27038,-21468,0,-6088,29551,-23462,0,0,0,0,1,0
1043,542708,-10926,28306,-17380,0,-11942,30940,-18997,0,0,0,0,1,0
1044,543229,-15860,28485,-12626,0,-17337,31140,-13802,0,0,0,0,1,0
1045,543750,-20183,27570,-7387,0,-22066,30143,-8077,0,0,0,0,1,0
1046,544270,-23729,25596,-1867,0,-25947,27988,-2041,0,0,0,0,1,0
1047,544791,-26363,22639,3725,0,-28831,24758,4073,0,0,0,0,1,0
1048,545312,-27984,18812,9171,0,-30607,20576,10031,0,0,0,0,1,0
1049,545833,-28528,14264,14264,0,-31207,15603,15603,0,0,0,0,1,0
1050,546354,-27976,9169,18808,0,-30607,10031,20576,0,0,0,0,1,0
1051,546875,-26350,3723,22627,0,-28831,4073,24758,0,0,0,0,1,0
1052,547395,-23711,-1865,25576,0,-25947,-2041,27988,0,0,0,0,1,0
1053,547916,-20162,-7380,27542,0,-22066,-8077,30143,0,0,0,0,1,0
1054,548437,-15839,-12610,28449,0,-17337,-13802,31140,0,0,0,0,1,0
1055,548958,-10909,-17354,28263,0,-11942,-18997,30940,0,0,0,0,1,0
1056,549479,-5561,-21430,26990,0,-6088,-23462,29551,0,0,0,0,1,0
1057,550000,0,-24681,24681,0,0,-27026,27026,0,0,0,0,1,0
1058,550520,5559,-26983,21424,0,6088,-29551,23462,0,0,0,0,1,0
1059,551041,10903,-28248,17345,0,11942,-30940,18997,0,0,0,0,1,0
1060,551562,15827,-28427,12600,0,17337,-31140,13802,0,0,0,0,1,0
1061,552083,20142,-27514,7372,0,22066,-30143,8077,0,0,0,0,1,0
1062,552604,23681,-25544,1863,0,25947,-27988,2041,0,0,0,0,1,0
1063,553125,26310,-22593,-3717,0,28831,-24758,-4073,0,0,0,0,1,0
1064,553645,27927,-18774,-9153,0,30607,-20576,-10031,0,0,0,0,1,0
1065,554166,28470,-14235,-14235,0,31207,-15603,-15603,0,0,0,0,1,0
1066,554687,27920,-9150,-18769,0,30607,-10031,-20576,0,0,0,0,1,0
1067,555208,26296,-3715,-22581,0,28831,-4073,-24758,0,0,0,0,1,0
1068,555729,23663,1861,-25524,0,25947,2041,-27988,0,0,0,0,1,0
1069,556250,20121,7365,-27486,0,22066,8077,-30143,0,0,0,0,1,0
1070,556770,15807,12584,-28391,0,17337,13802,-31140,0,0,0,0,1,0
1071,557291,10887,17318,-28205,0,11942,18997,-30940,0,0,0,0,1,0
1072,557812,5549,21386,-26935,0,6088,23462,-29551,0,0,0,0,1,0
1073,558333,0,24631,-24631,0,0,27026,-27026,0,0,0,0,1,0
1074,558854,-5548,26929,-21381,0,-6088,29551,-23462,0,0,0,0,1,0
1075,559375,-10881,28191,-17310,0,-11942,30940,-18997,0,0,0,0,1,0
1076,559895,-15795,28370,-12575,0,-17337,31140,-13802,0,0,0,0,1,0
1077,560416,-20101,27458,-7357,0,-22066,30143,-8077,0,0,0,0,1,0
1078,560937,-23633,25492,-1859,0,-25947,27988,-2041,0,0,0,0,1,0
1079,561458,-26256,22547,3710,0,-28831,24758,4073,0,0,0,0,1,0
1080,561979,-27870,18736,9134,0,-30607,20576,10031,0,0,0,0,1,0
1081,562500,-28413,14206,14206,0,-31207,15603,15603,0,0,0,0,1,0
1082,563020,-27863,9132,18731,0,-30607,10031,20576,0,0,0,0,1,0
1083,563541,-26243,3708,22535,0,-28831,4073,24758,0,0,0,0,1,0
1084,564062,-23615,-1858,25473,0,-25947,-2041,27988,0,0,0,0,1,0
1085,564583,-20081,-7350,27431,0,-22066,-8077,30143,0,0,0,0,1,0
1086,565104,-15775,-12559,28334,0,-17337,-13802,31140,0,0,0,0,1,0
1087,565625,-10865,-17283,28148,0,-11942,-18997,30940,0,0,0,0,1,0
1088,566145,-5538,-21343,26881,0,-6088,-23462,29551,0,0,0,0,1,0
1089,566666,0,-24581,24581,0,0,-27026,27026,0,0,0,0,1,0
1090,567187,5537,-26874,21337,0,6088,-29551,23462,0,0,0,0,1,0
1091,567708,10859,-28134,17275,0,11942,-30940,18997,0,0,0,0,1,0
1092,568229,15763,-28312,12549,0,17337,-31140,13802,0,0,0,0,1,0
1093,568750,20060,-27403,7343,0,22066,-30143,8077,0,0,0,0,1,0
1094,569270,23585,-25441,1855,0,25947,-27988,2041,0,0,0,0,1,0
1095,569791,26203,-22501,-3702,0,28831,-24758,-4073,0,0,0,0,1,0
1096,570312,27814,-18698,-9116,0,30607,-20576,-10031,0,0,0,0,1,0
1097,570833,28355,-14178,-14178,0,31207,-15603,-15603,0,0,0,0,1,0
1098,571354,27807,-9113,-18693,0,30607,-10031,-20576,0,0,0,0,1,0
1099,571875,26190,-3700,-22490,0,28831,-4073,-24758,0,0,0,0,1,0
1100,572395,23567,1854,-25421,0,25947,2041,-27988,0,0,0,0,1,0
1101,572916,20040,7335,-27375,0,22066,8077,-30143,0,0,0,0,1,0
1102,573437,15743,12533,-28277,0,17337,13802,-31140,0,0,0,0,1,0
1103,573958,10843,17248,-28091,0,11942,18997,-30940,0,0,0,0,1,0
1104,574479,5527,21300,-26827,0,6088,23462,-29551,0,0,0,0,1,0
1105,575000,0,24531,-24531,0,0,27026,-27026,0,0,0,0,1,0
1106,575520,-5526,26820,-21294,0,-6088,29551,-23462,0,0,0,0,1,0
1107,576041,-10837,28077,-17240,0,-11942,30940,-18997,0,0,0,0,1,0
1108,576562,-15731,28255,-12524,0,-17337,31140,-13802,0,0,0,0,1,0
1109,577083,-20020,27347,-7328,0,-22066,30143,-8077,0,0,0,0,1,0
1110,577604,-23538,25389,-1851,0,-25947,27988,-2041,0,0,0,0,1,0
1111,578125,-26150,22456,3695,0,-28831,24758,4073,0,0,0,0,1,0
1112,578645,-27758,18660,9097,0,-30607,20576,10031,0,0,0,0,1,0
1113,579166,-28298,14149,14149,0,-31207,15603,15603,0,0,0,0,1,0
1114,579687,-27751,9095,18656,0,-30607,10031,20576,0,0,0,0,1,0
1115,580208,-26137,3693,22445,0,-28831,4073,24758,0,0,0,0,1,0
1116,580729,-23520,-1850,25370,0,-25947,-2041,27988,0,0,0,0,1,0
1117,581250,-20000,-7320,27320,0,-22066,-8077,30143,0,0,0,0,1,0
1118,581770,-15712,-12508,28220,0,-17337,-13802,31140,0,0,0,0,1,0
1119,582291,-10821,-17214,28035,0,-11942,-18997,30940,0,0,0,0,1,0
1120,582812,-5516,-21257,26773,0,-6088,-23462,29551,0,0,0,0,1,0
1121,583333,0,-24482,24482,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,5514,-26766,21251,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,10816,-28020,17205,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,15700,-28198,12499,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,19979,-27292,7313,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,23490,-25338,1848,0,25947,-27988,2041,0,0,0,0,1,0
1127,586458,26098,-22411,-3687,0,28831,-24758,-4073,0,0,0,0,1,0
1128,586979,27702,-18623,-9079,0,30607,-20576,-10031,0,0,0,0,1,0
1129,587500,28241,-14120,-14120,0,31207,-15603,-15603,0,0,0,0,1,0
1130,588020,27695,-9077,-18618,0,30607,-10031,-20576,0,0,0,0,1,0
1131,588541,26085,-3685,-22399,0,28831,-4073,-24758,0,0,0,0,1,0
1132,589062,23473,1846,-25319,0,25947,2041,-27988,0,0,0,0,1,0
1133,589583,19959,7306,-27265,0,22066,8077,-30143,0,0,0,0,1,0
1134,590104,15680,12483,-28163,0,17337,13802,-31140,0,0,0,0,1,0
1135,590625,10799,17179,-27978,0,11942,18997,-30940,0,0,0,0,1,0
1136,591145,5505,21214,-26719,0,6088,23462,-29551,0,0,0,0,1,0
1137,591666,0,24433,-24433,0,0,27026,-27026,0,0,0,0,1,0
1138,592187,-5503,26712,-21209,0,-6088,29551,-23462,0,0,0,0,1,0
1139,592708,-10794,27964,-17170,0,-11942,30940,-18997,0,0,0,0,1,0
1140,593229,-15668,28142,-12473,0,-17337,31140,-13802,0,0,0,0,1,0
1141,593750,-19939,27238,-7298,0,-22066,30143,-8077,0,0,0,0,1,0
1142,594270,-23443,25287,-1844,0,-25947,27988,-2041,0,0,0,0,1,0
1143,594791,-26045,22366,3680,0,-28831,24758,4073,0,0,0,0,1,0
1144,595312,-27646,18586,9061,0,-30607,20576,10031,0,0,0,0,1,0
1145,595833,-28184,14092,14092,0,-31207,15603,15603,0,0,0,0,1,0
1146,596354,-27639,9058,18581,0,-30607,10031,20576,0,0,0,0,1,0
1147,596875,-26032,3678,22354,0,-28831,4073,24758,0,0,0,0,1,0
1148,597395,-23426,-1843,25268,0,-25947,-2041,27988,0,0,0,0,1,0
1149,597916,-19919,-7291,27210,0,-22066,-8077,30143,0,0,0,0,1,0
1150,598437,-15649,-12458,28106,0,-17337,-13802,31140,0,0,0,0,1,0
1151,598958,-10778,-17145,27922,0,-11942,-18997,30940,0,0,0,0,1,0
1152,599479,-5494,-21171,26665,0,-6088,-23462,29551,0,0,0,0,1,0
1153,600000,0,-24384,24384,0,0,-27026,27026,0,0,0,0,1,0
1154,600520,5492,-26658,21166,0,6088,-29551,23462,0,0,0,0,1,0
1155,601041,10772,-27908,17136,0,11942,-30940,18997,0,0,0,0,1,0
1156,601562,15637,-28085,12448,0,17337,-31140,13802,0,0,0,0,1,0
1157,602083,19899,-27183,7284,0,22066,-30143,8077,0,0,0,0,1,0
1158,602604,23396,-25237,1840,0,25947,-27988,2041,0,0,0,0,1,0
1159,603125,25993,-22321,-3672,0,28831,-24758,-4073,0,0,0,0,1,0
1160,603645,27591,-18548,-9043,0,30607,-20576,-10031,0,0,0,0,1,0
1161,604166,28128,-14064,-14064,0,31207,-15603,-15603,0,0,0,0,1,0
1162,604687,27584,-9040,-18544,0,30607,-10031,-20576,0,0,0,0,1,0
1163,605208,25980,-3670,-22310,0,28831,-4073,-24758,0,0,0,0,1,0
1164,605729,23379,1839,-25218,0,25947,2041,-27988,0,0,0,0,1,0
1165,606250,19879,7276,-27156,0,22066,8077,-30143,0,0,0,0,1,0
1166,606770,15617,12433,-28050,0,17337,13802,-31140,0,0,0,0,1,0
1167,607291,10756,17110,-27866,0,11942,18997,-30940,0,0,0,0,1,0
1168,607812,5483,21129,-26612,0,6088,23462,-29551,0,0,0,0,1,0
1169,608333,0,24335,-24335,0,0,27026,-27026,0,0,0,0,1,0
1170,608854,-5481,26605,-21124,0,-6088,29551,-23462,0,0,0,0,1,0
1171,609375,-10751,27852,-17102,0,-11942,30940,-18997,0,0,0,0,1,0
1172,609895,-15605,28029,-12424,0,-17337,31140,-13802,0,0,0,0,1,0
1173,610416,-19860,27129,-7269,0,-22066,30143,-8077,0,0,0,0,1,0
1174,610937,-23349,25186,-1837,0,-25947,27988,-2041,0,0,0,0,1,0
1175,611458,-25941,22276,3665,0,-28831,24758,4073,0,0,0,0,1,0
1176,611979,-27536,18511,9024,0,-30607,20576,10031,0,0,0,0,1,0
1177,612500,-28072,14036,14036,0,-31207,15603,15603,0,0,0,0,1,0
1178,613020,-27529,9022,18507,0,-30607,10031,20576,0,0,0,0,1,0
1179,613541,-25928,3663,22265,0,-28831,4073,24758,0,0,0,0,1,0
1180,614062,-23332,-1835,25167,0,-25947,-2041,27988,0,0,0,0,1,0
1181,614583,-19840,-7262,27102,0,-22066,-8077,30143,0,0,0,0,1,0
1182,615104,-15586,-12408,27994,0,-17337,-13802,31140,0,0,0,0,1,0
1183,615625,-10735,-17076,27811,0,-11942,-18997,30940,0,0,0,0,1,0
1184,616145,-5472,-21087,26559,0,-6088,-23462,29551,0,0,0,0,1,0
1185,616666,0,-24286,24286,0,0,-27026,27026,0,0,0,0,1,0
1186,617187,5470,-26552,21082,0,6088,-29551,23462,0,0,0,0,1,0
1187,617708,10729,-27797,17068,0,11942,-30940,18997,0,0,0,0,1,0
1188,618229,15574,-27973,12399,0,17337,-31140,13802,0,0,0,0,1,0
1189,618750,19820,-27075,7255,0,22066,-30143,8077,0,0,0,0,1,0
1190,619270,23303,-25136,1833,0,25947,-27988,2041,0,0,0,0,1,0
1191,619791,25890,-22232,-3658,0,28831,-24758,-4073,0,0,0,0,1,0
1192,620312,27481,-18474,-9006,0,30607,-20576,-10031,0,0,0,0,1,0
1193,620833,28016,-14008,-14008,0,31207,-15603,-15603,0,0,0,0,1,0
1194,621354,27474,-9004,-18470,0,30607,-10031,-20576,0,0,0,0,1,0
1195,621875,25877,-3656,-22221,0,28831,-4073,-24758,0,0,0,0,1,0
1196,622395,23285,1832,-25117,0,25947,2041,-27988,0,0,0,0,1,0
1197,622916,19800,7247,-27048,0,22066,8077,-30143,0,0,0,0,1,0
1198,623437,15555,12383,-27938,0,17337,13802,-31140,0,0,0,0,1,0
1199,623958,10713,17042,-27755,0,11942,18997,-30940,0,0,0,0,1,0
1200,624479,5461,21045,-26506,0,6088,23462,-29551,0,0,0,0,1,0
1201,625000,0,24238,-24238,0,0,27026,-27026,0,0,0,0,1,0
1202,625520,-5459,26499,-21040,0,-6088,29551,-23462,0,0,0,0,1,0
1203,626041,-10708,27741,-17034,0,-11942,30940,-18997,0,0,0,0,1,0
1204,626562,-15543,27917,-12374,0,-17337,31140,-13802,0,0,0,0,1,0
1205,627083,-19781,27021,-7240,0,-22066,30143,-8077,0,0,0,0,1,0
1206,627604,-23257,25086,-1829,0,-25947,27988,-2041,0,0,0,0,1,0
1207,628125,-25838,22188,3650,0,-28831,24758,4073,0,0,0,0,1,0
1208,628645,-27426,18438,8989,0,-30607,20576,10031,0,0,0,0,1,0
1209,629166,-27960,13980,13980,0,-31207,15603,15603,0,0,0,0,1,0
1210,629687,-27419,8986,18433,0,-30607,10031,20576,0,0,0,0,1,0
1211,630208,-25825,3649,22177,0,-28831,4073,24758,0,0,0,0,1,0
1212,630729,-23239,-1828,25067,0,-25947,-2041,27988,0,0,0,0,1,0
1213,631250,-19761,-7233,26994,0,-22066,-8077,30143,0,0,0,0,1,0
1214,631770,-15524,-12359,27883,0,-17337,-13802,31140,0,0,0,0,1,0
1215,632291,-10692,-17008,27700,0,-11942,-18997,30940,0,0,0,0,1,0
1216,632812,-5450,-21003,26453,0,-6088,-23462,29551,0,0,0,0,1,0
1217,633333,0,-24190,24190,0,0,-27026,27026,0,0,0,0,1,0
1218,633854,5449,-26447,20998,0,6088,-29551,23462,0,0,0,0,1,0
1219,634375,10687,-27686,17000,0,11942,-30940,18997,0,0,0,0,1,0
1220,634895,15513,-27862,12349,0,17337,-31140,13802,0,0,0,0,1,0
1221,635416,19741,-26967,7226,0,22066,-30143,8077,0,0,0,0,1,0
1222,635937,23210,-25036,1826,0,25947,-27988,2041,0,0,0,0,1,0
1223,636458,25787,-22144,-3643,0,28831,-24758,-4073,0,0,0,0,1,0
1224,636979,27372,-18401,-8971,0,30607,-20576,-10031,0,0,0,0,1,0
1225,637500,27904,-13952,-13952,0,31207,-15603,-15603,0,0,0,0,1,0
1226,638020,27365,-8968,-18396,0,30607,-10031,-20576,0,0,0,0,1,0
1227,638541,25774,-3641,-22133,0,28831,-4073,-24758,0,0,0,0,1,0
1228,639062,23193,1824,-25017,0,25947,2041,-27988,0,0,0,0,1,0
1229,639583,19722,7219,-26940,0,22066,8077,-30143,0,0,0,0,1,0
1230,640104,15493,12334,-27827,0,17337,13802,-31140,0,0,0,0,1,0
1231,640625,10671,16975,-27645,0,11942,18997,-30940,0,0,0,0,1,0
1232,641145,5439,20962,-26401,0,6088,23462,-29551,0,0,0,0,1,0
1233,641666,0,24142,-24142,0,0,27026,-27026,0,0,0,0,1,0
1234,642187,-5438,26394,-20956,0,-6088,29551,-23462,0,0,0,0,1,0
1235,642708,-10665,27632,-16966,0,-11942,30940,-18997,0,0,0,0,1,0
1236,643229,-15482,27807,-12325,0,-17337,31140,-13802,0,0,0,0,1,0
1237,643750,-19702,26914,-7211,0,-22066,30143,-8077,0,0,0,0,1,0
1238,644270,-23164,24987,-1822,0,-25947,27988,-2041,0,0,0,0,1,0
1239,644791,-25736,22100,3636,0,-28831,24758,4073,0,0,0,0,1,0
1240,645312,-27318,18365,8953,0,-30607,20576,10031,0,0,0,0,1,0
1241,645833,-27849,13925,13925,0,-31207,15603,15603,0,0,0,0,1,0
1242,646354,-27311,8951,18360,0,-30607,10031,20576,0,0,0,0,1,0
1243,646875,-25723,3634,22089,0,-28831,4073,24758,0,0,0,0,1,0
1244,647395,-23147,-1821,24968,0,-25947,-2041,27988,0,0,0,0,1,0
1245,647916,-19683,-7204,26887,0,-22066,-8077,30143,0,0,0,0,1,0
1246,648437,-15463,-12310,27772,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-10650,-16941,27591,0,-11942,-18997,30940,0,0,0,0,1,0
