349,362500,-2174,1087,1087,0,-27370,13685,13685,0,0,0,0,1,0
350,363541,-2009,284,1725,0,-25287,3573,21714,0,0,0,0,1,0
351,364583,-1537,-563,2100,0,-19354,-7084,26438,0,0,0,0,1,0
352,365625,-832,-1323,2155,0,-10474,-16662,27136,0,0,0,0,1,0
353,366666,0,-1883,1883,0,0,-23703,23703,0,0,0,0,1,0
354,367708,832,-2155,1323,0,10474,-27136,16662,0,0,0,0,1,0
355,368750,1537,-2100,563,0,19354,-26438,7084,0,0,0,0,1,0
356,369791,2009,-1725,-284,0,25287,-21714,-3573,0,0,0,0,1,0
357,370833,2174,-1087,-1087,0,27370,-13685,-13685,0,0,0,0,1,0
358,371875,2009,-284,-1725,0,25287,-3573,-21714,0,0,0,0,1,0
359,372916,1537,563,-2100,0,19354,7084,-26438,0,0,0,0,1,0
360,373958,832,1323,-2155,0,10474,16662,-27136,0,0,0,0,1,0
361,375000,0,1883,-1883,0,0,23703,-23703,0,0,0,0,1,0
362,376041,-832,2155,-1323,0,-10474,27136,-16662,0,0,0,0,1,0
363,377083,-1537,2100,-563,0,-19354,26438,-7084,0,0,0,0,1,0
364,378125,-2009,1725,284,0,-25287,21714,3573,0,0,0,0,1,0
365,379166,-2174,1087,1087,0,-27370,13685,13685,0,0,0,0,1,0
366,380208,-2009,284,1725,0,-25287,3573,21714,0,0,0,0,1,0
367,381250,-1537,-563,2100,0,-19354,-7084,26438,0,0,0,0,1,0
368,382291,-832,-1323,2155,0,-10474,-16662,27136,0,0,0,0,1,0
369,383333,0,-1883,1883,0,0,-23703,23703,0,0,0,0,1,0
370,384375,832,-2155,1323,0,10474,-27136,16662,0,0,0,0,1,0
371,385416,1537,-2100,563,0,19354,-26438,7084,0,0,0,0,1,0
372,386458,2009,-1725,-284,0,25287,-21714,-3573,0,0,0,0,1,0
373,387500,2174,-1087,-1087,0,27370,-13685,-13685,0,0,0,0,1,0
374,388541,2009,-284,-1725,0,25287,-3573,-21714,0,0,0,0,1,0
375,389583,1537,563,-2100,0,19354,7084,-26438,0,0,0,0,1,0
376,390625,832,1323,-2155,0,10474,16662,-27136,0,0,0,0,1,0
377,391666,0,1883,-1883,0,0,23703,-23703,0,0,0,0,1,0
378,392708,-832,2155,-1323,0,-10474,27136,-16662,0,0,0,0,1,0
379,393750,-1537,2100,-563,0,-19354,26438,-7084,0,0,0,0,1,0
380,394791,-2009,1725,284,0,-25287,21714,3573,0,0,0,0,1,0
381,395833,-2174,1087,1087,0,-27370,13685,13685,0,0,0,0,1,0
382,396875,-2009,284,1725,0,-25287,3573,21714,0,0,0,0,1,0
383,397916,-1537,-563,2100,0,-19354,-7084,26438,0,0,0,0,1,0
384,398958,-832,-1323,2155,0,-10474,-16662,27136,0,0,0,0,1,0
385,400000,0,-1883,1883,0,0,-23703,23703,0,0,0,0,1,0
386,401041,832,-2155,1323,0,10474,-27136,16662,0,0,0,0,1,0
387,402083,1537,-2100,563,0,19354,-26438,7084,0,0,0,0,1,0
388,403125,2009,-1725,-284,0,25287,-21714,-3573,0,0,0,0,1,0
389,404166,2174,-1087,-1087,0,27370,-13685,-13685,0,0,0,0,1,0
390,405208,2009,-284,-1725,0,25287,-3573,-21714,0,0,0,0,1,0
391,406250,1537,563,-2100,0,19354,7084,-26438,0,0,0,0,1,0
392,407291,832,1323,-2155,0,10474,16662,-27136,0,0,0,0,1,0
393,408333,0,1883,-1883,0,0,23703,-23703,0,0,0,0,1,0
394,409375,-832,2155,-1323,0,-10474,27136,-16662,0,0,0,0,1,0
395,410416,-1537,2100,-563,0,-19354,26438,-7084,0,0,0,0,1,0
396,411458,-2009,1725,284,0,-25287,21714,3573,0,0,0,0,1,0
397,412500,-2174,1087,1087,0,-27370,13685,13685,0,0,0,0,1,0
398,413541,-2009,284,1725,0,-25287,3573,21714,0,0,0,0,1,0
399,414583,-1537,-563,2100,0,-19354,-7084,26438,0,0,0,0,1,0
400,415625,-832,-1323,2155,0,-10474,-16662,27136,0,0,0,0,1,0
401,416666,0,-1883,1883,0,0,-23703,23703,0,0,0,0,1,0
402,417708,832,-2155,1323,0,10474,-27136,16662,0,0,0,0,1,0
403,418750,1537,-2100,563,0,19354,-26438,7084,0,0,0,0,1,0
404,419791,2009,-1725,-284,0,25287,-21714,-3573,0,0,0,0,1,0
405,420833,2174,-1087,-1087,0,27370,-13685,-13685,0,0,0,0,1,0
406,421875,2009,-284,-1725,0,25287,-3573,-21714,0,0,0,0,1,0
407,422916,1537,563,-2100,0,19354,7084,-26438,0,0,0,0,1,0
408,423958,832,1323,-2155,0,10474,16662,-27136,0,0,0,0,1,0
409,425000,0,1883,-1883,0,0,23703,-23703,0,0,0,0,1,0
410,426041,-832,2155,-1323,0,-10474,27136,-16662,0,0,0,0,1,0
411,427083,-1537,2100,-563,0,-19354,26438,-7084,0,0,0,0,1,0
412,428125,-2009,1725,284,0,-25287,21714,3573,0,0,0,0,1,0
413,429166,-2174,1087,1087,0,-27370,13685,13685,0,0,0,0,1,0
414,430208,-2009,284,1725,0,-25287,3573,21714,0,0,0,0,1,0
415,431250,-1537,-563,2100,0,-19354,-7084,26438,0,0,0,0,1,0
416,432291,-832,-1323,2155,0,-10474,-16662,27136,0,0,0,0,1,0
417,433333,0,-1883,1883,0,0,-23703,23703,0,0,0,0,1,0
418,434375,832,-2155,1323,0,10474,-27136,16662,0,0,0,0,1,0
419,435416,1537,-2100,563,0,19354,-26438,7084,0,0,0,0,1,0
420,436458,2009,-1725,-284,0,25287,-21714,-3573,0,0,0,0,1,0
421,437500,2174,-1087,-1087,0,27370,-13685,-13685,0,0,0,0,1,0
422,438541,2009,-284,-1725,0,25287,-3573,-21714,0,0,0,0,1,0
423,439583,1537,563,-2100,0,19354,7084,-26438,0,0,0,0,1,0
424,440625,832,1323,-2155,0,10474,16662,-27136,0,0,0,0,1,0
425,441666,0,1883,-1883,0,0,23703,-23703,0,0,0,0,1,0
426,442708,-832,2155,-1323,0,-10474,27136,-16662,0,0,0,0,1,0
427,443750,-1537,2100,-563,0,-19354,26438,-7084,0,0,0,0,1,0
428,444791,-2009,1725,284,0,-25287,21714,3573,0,0,0,0,1,0
429,445833,-2174,1087,1087,0,-27370,13685,13685,0,0,0,0,1,0
430,446875,-2009,284,1725,0,-25287,3573,21714,0,0,0,0,1,0
431,447916,-1537,-563,2100,0,-19354,-7084,26438,0,0,0,0,1,0
432,448958,-832,-1323,2155,0,-10474,-16662,27136,0,0,0,0,1,0
433,450000,0,-1883,1883,0,0,-23703,23703,0,0,0,0,1,0
434,451041,832,-2155,1323,0,10474,-27136,16662,0,0,0,0,1,0
435,452083,1537,-2100,563,0,19354,-26438,7084,0,0,0,0,1,0
436,453125,2009,-1725,-284,0,25287,-21714,-3573,0,0,0,0,1,0
437,454166,2174,-1087,-1087,0,27370,-13685,-13685,0,0,0,0,1,0
438,455208,2009,-284,-1725,0,25287,-3573,-21714,0,0,0,0,1,0
439,456250,1537,563,-2100,0,19354,7084,-26438,0,0,0,0,1,0
440,457291,832,1323,-2155,0,10474,16662,-27136,0,0,0,0,1,0
441,458333,0,1883,-1883,0,0,23703,-23703,0,0,0,0,1,0
442,459375,-832,2155,-1323,0,-10474,27136,-16662,0,0,0,0,1,0
443,460416,-1537,2100,-563,0,-19354,26438,-7084,0,0,0,0,1,0
444,461458,-2009,1725,284,0,-25287,21714,3573,0,0,0,0,1,0
445,462500,-2174,1087,1087,0,-27370,13685,13685,0,0,0,0,1,0
446,463541,-2009,284,1725,0,-25287,3573,21714,0,0,0,0,1,0
447,464583,-1537,-563,2100,0,-19354,-7084,26438,0,0,0,0,1,0
448,465625,-832,-1323,2155,0,-10474,-16662,27136,0,0,0,0,1,0
449,466666,0,-1883,1883,0,0,-23703,23703,0,0,0,0,1,0
450,467708,832,-2155,1323,0,10474,-27136,16662,0,0,0,0,1,0
451,468750,1537,-2100,563,0,19354,-26438,7084,0,0,0,0,1,0
452,469791,2009,-1725,-284,0,25287,-21714,-3573,0,0,0,0,1,0
453,470833,2174,-1087,-1087,0,27370,-13685,-13685,0,0,0,0,1,0
454,471875,2009,-284,-1725,0,25287,-3573,-21714,0,0,0,0,1,0
455,472916,1537,563,-2100,0,19354,7084,-26438,0,0,0,0,1,0
456,473958,832,1323,-2155,0,10474,16662,-27136,0,0,0,0,1,0
457,475000,0,1883,-1883,0,0,23703,-23703,0,0,0,0,1,0
458,476041,-832,2155,-1323,0,-10474,27136,-16662,0,0,0,0,1,0
459,477083,-1537,2100,-563,0,-19354,26438,-7084,0,0,0,0,1,0
460,478125,-2009,1725,284,0,-25287,21714,3573,0,0,0,0,1,0
461,479166,-2174,1087,1087,0,-27370,13685,13685,0,0,0,0,1,0
462,480208,-2009,284,1725,0,-25287,3573,21714,0,0,0,0,1,0
463,481250,-1537,-563,2100,0,-19354,-7084,26438,0,0,0,0,1,0
464,482291,-832,-1323,2155,0,-10474,-16662,27136,0,0,0,0,1,0
465,483333,0,-1883,1883,0,0,-23703,23703,0,0,0,0,1,0
466,484375,832,-2155,1323,0,10474,-27136,16662,0,0,0,0,1,0
467,485416,1537,-2100,563,0,19354,-26438,7084,0,0,0,0,1,0
468,486458,2009,-1725,-284,0,25287,-21714,-3573,0,0,0,0,1,0
469,487500,2174,-1087,-1087,0,27370,-13685,-13685,0,0,0,0,1,0
470,488541,2009,-284,-1725,0,25287,-3573,-21714,0,0,0,0,1,0
471,489583,1537,563,-2100,0,19354,7084,-26438,0,0,0,0,1,0
472,490625,832,1323,-2155,0,10474,16662,-27136,0,0,0,0,1,0
473,491666,0,1883,-1883,0,0,23703,-23703,0,0,0,0,1,0
474,492708,-832,2155,-1323,0,-10474,27136,-16662,0,0,0,0,1,0
475,493750,-1537,2100,-563,0,-19354,26438,-7084,0,0,0,0,1,0
476,494791,-2009,1725,284,0,-25287,21714,3573,0,0,0,0,1,0
477,495833,-2174,1087,1087,0,-27370,13685,13685,0,0,0,0,1,0
478,496875,-2009,284,1725,0,-25287,3573,21714,0,0,0,0,1,0
479,497916,-1537,-563,2100,0,-19354,-7084,26438,0,0,0,0,1,0
480,498958,-832,-1323,2155,0,-10474,-16662,27136,0,0,0,0,1,0
481,500000,0,-1883,1883,0,0,-23703,23703,0,0,0,0,1,0
482,501041,832,-2155,1323,0,10474,-27136,16662,0,0,0,0,1,0
483,502083,1537,-2100,563,0,19354,-26438,7084,0,0,0,0,1,0
484,503125,2009,-1725,-284,0,25287,-21714,-3573,0,0,0,0,1,0
485,504166,2174,-1087,-1087,0,27370,-13685,-13685,0,0,0,0,1,0
486,505208,2009,-284,-1725,0,25287,-3573,-21714,0,0,0,0,1,0
487,506250,1537,563,-2100,0,19354,7084,-26438,0,0,0,0,1,0
488,507291,832,1323,-2155,0,10474,16662,-27136,0,0,0,0,1,0
489,508333,0,1883,-1883,0,0,23703,-23703,0,0,0,0,1,0
490,509375,-832,2155,-1323,0,-10474,27136,-16662,0,0,0,0,1,0
491,510416,-1537,2100,-563,0,-19354,26438,-7084,0,0,0,0,1,0
492,511458,-2009,1725,284,0,-25287,21714,3573,0,0,0,0,1,0
493,512499,-2174,1087,1087,0,-27370,13685,13685,0,0,0,0,1,0
494,513541,-2009,284,1725,0,-25287,3573,21714,0,0,0,0,1,0
495,514583,-1537,-563,2100,0,-19354,-7084,26438,0,0,0,0,1,0
