790,205468,2316,-86,-20293,-18063,27522,-1021,-2454,0,0,1,0,1,0
791,205729,2184,172,-20916,-18560,25947,2041,-2592,0,0,1,0,1,0
792,205989,2030,428,-21337,-18879,24123,5083,-2704,0,0,1,0,1,0
793,206250,1857,680,-21553,-19016,22066,8077,-2791,0,0,1,0,1,0
794,206510,1666,925,-21560,-18969,19797,10993,-2851,0,0,1,0,1,0
795,206770,1459,1162,-21359,-18738,17337,13802,-2883,0,0,1,0,1,0
796,207031,1238,1387,-20952,-18327,14711,16479,-2888,0,0,1,0,1,0
797,207291,1005,1599,-20343,-17740,11942,18997,-2865,0,0,1,0,1,0
798,207552,762,1795,-19538,-16980,9059,21333,-2814,0,0,1,0,1,0
799,207812,512,1975,-18544,-16057,6088,23462,-2736,0,0,1,0,1,0
800,208072,257,2135,-17372,-14979,3059,25366,-2632,0,0,1,0,1,0
801,208333,0,2275,-16031,-13757,0,27026,-2502,0,0,1,0,1,0
802,208593,-257,2392,-14536,-12401,-3059,28425,-2349,0,0,1,0,1,0
803,208854,-512,2487,-12900,-10926,-6088,29551,-2172,0,0,1,0,1,0
804,209114,-762,2558,-11140,-9345,-9059,30391,-1975,0,0,1,0,1,0
805,209375,-1005,2604,-9272,-7673,-11942,30940,-1759,0,0,1,0,1,0
806,209635,-1238,2625,-7315,-5928,-14711,31190,-1526,0,0,1,0,1,0
807,209895,-1459,2621,-5286,-4125,-17337,31140,-1278,0,0,1,0,1,0
808,210156,-1666,2591,-3207,-2282,-19797,30790,-1018,0,0,1,0,1,0
809,210416,-1857,2537,-1096,-416,-22066,30143,-748,0,0,1,0,1,0
810,210677,-2030,2458,1026,1454,-24123,29207,-471,0,0,1,0,1,0
811,210937,-2184,2356,3138,3310,-25947,27988,-189,0,0,1,0,1,0
812,211197,-2316,2230,5220,5134,-27522,26501,95,0,0,1,0,1,0
813,211458,-2426,2084,7253,6910,-28831,24758,377,0,0,1,0,1,0
814,211718,-2513,1917,9216,8619,-29863,22777,656,0,0,1,0,1,0
815,211979,-2576,1732,11090,10246,-30607,20576,929,0,0,1,0,1,0
816,212239,-2614,1530,12858,11774,-31056,18177,1193,0,0,1,0,1,0
817,212500,-2626,1313,14502,13189,-31207,15603,1445,0,0,1,0,1,0
818,212760,-2614,1084,16008,14478,-31056,12879,1683,0,0,1,0,1,0
819,213020,-2576,844,17359,15627,-30607,10031,1905,0,0,1,0,1,0
820,213281,-2513,596,18543,16626,-29863,7086,2109,0,0,1,0,1,0
821,213541,-2426,343,19549,17466,-28831,4073,2292,0,0,1,0,1,0
822,213802,-2316,86,20368,18137,-27522,1021,2454,0,0,1,0,1,0
823,214062,-2184,-172,20990,18634,-25947,-2041,2592,0,0,1,0,1,0
824,214322,-2030,-428,21410,18952,-24123,-5083,2704,0,0,1,0,1,0
825,214583,-1857,-680,21625,19088,-22066,-8077,2791,0,0,1,0,1,0
826,214843,-1666,-925,21632,19040,-19797,-10993,2851,0,0,1,0,1,0
827,215104,-1459,-1162,21430,18809,-17337,-13802,2883,0,0,1,0,1,0
828,215364,-1238,-1387,21023,18398,-14711,-16479,2888,0,0,1,0,1,0
829,215625,-1005,-1599,20413,17809,-11942,-18997,2865,0,0,1,0,1,0
830,215885,-762,-1795,19607,17049,-9059,-21333,2814,0,0,1,0,1,0
831,216145,-512,-1975,18613,16126,-6088,-23462,2736,0,0,1,0,1,0
832,216406,-257,-2135,17439,15047,-3059,-25366,2632,0,0,1,0,1,0
833,216666,0,-2275,16098,13824,0,-27026,2502,0,0,1,0,1,0
834,216927,257,-2392,14602,12467,3059,-28425,2349,0,0,1,0,1,0
835,217187,512,-2487,12966,10991,6088,-29551,2172,0,0,1,0,1,0
836,217447,762,-2558,11205,9410,9059,-30391,1975,0,0,1,0,1,0
837,217708,1005,-2604,9337,7738,11942,-30940,1759,0,0,1,0,1,0
838,217968,1238,-2625,7378,5992,14711,-31190,1526,0,0,1,0,1,0
839,218229,1459,-2621,5349,4188,17337,-31140,1278,0,0,1,0,1,0
840,218489,1666,-2591,3269,2344,19797,-30790,1018,0,0,1,0,1,0
841,218750,1857,-2537,1158,478,22066,-30143,748,0,0,1,0,1,0
842,219010,2030,-2458,-964,-1392,24123,-29207,471,0,0,1,0,1,0
843,219270,2184,-2356,-3077,-3249,25947,-27988,189,0,0,1,0,1,0
844,219531,2316,-2230,-5160,-5074,27522,-26501,-95,0,0,1,0,1,0
845,219791,2426,-2084,-7193,-6850,28831,-24758,-377,0,0,1,0,1,0
846,220052,2513,-1917,-9157,-8560,29863,-22777,-656,0,0,1,0,1,0
847,220312,2576,-1732,-11032,-10187,30607,-20576,-929,0,0,1,0,1,0
848,220572,2614,-1530,-12800,-11716,31056,-18177,-1193,0,0,1,0,1,0
849,220833,2626,-1313,-14445,-13132,31207,-15603,-1445,0,0,1,0,1,0
850,221093,2614,-1084,-15951,-14421,31056,-12879,-1683,0,0,1,0,1,0
851,221354,2576,-844,-17303,-15571,30607,-10031,-1905,0,0,1,0,1,0
852,221614,2513,-596,-18488,-16571,29863,-7086,-2109,0,0,1,0,1,0
853,221875,2426,-343,-19494,-17411,28831,-4073,-2292,0,0,1,0,1,0
854,222135,2316,-86,-20313,-18083,27522,-1021,-2454,0,0,1,0,1,0
855,222395,2184,172,-20936,-18580,25947,2041,-2592,0,0,1,0,1,0
856,222656,2030,428,-21357,-18899,24123,5083,-2704,0,0,1,0,1,0
857,222916,1857,680,-21572,-19035,22066,8077,-2791,0,0,1,0,1,0
858,223177,1666,925,-21579,-18988,19797,10993,-2851,0,0,1,0,1,0
859,223437,1459,1162,-21378,-18758,17337,13802,-2883,0,0,1,0,1,0
860,223697,1238,1387,-20971,-18346,14711,16479,-2888,0,0,1,0,1,0
861,223958,1005,1599,-20362,-17758,11942,18997,-2865,0,0,1,0,1,0
862,224218,762,1795,-19557,-16999,9059,21333,-2814,0,0,1,0,1,0
863,224479,512,1975,-18563,-16076,6088,23462,-2736,0,0,1,0,1,0
864,224739,257,2135,-17390,-14998,3059,25366,-2632,0,0,1,0,1,0
865,225000,0,2275,-16049,-13775,0,27026,-2502,0,0,1,0,1,0
866,225260,-257,2392,-14554,-12419,-3059,28425,-2349,0,0,1,0,1,0
867,225520,-512,2487,-12918,-10943,-6088,29551,-2172,0,0,1,0,1,0
868,225781,-762,2558,-11158,-9362,-9059,30391,-1975,0,0,1,0,1,0
869,226041,-1005,2604,-9290,-7691,-11942,30940,-1759,0,0,1,0,1,0
870,226302,-1238,2625,-7332,-5945,-14711,31190,-1526,0,0,1,0,1,0
871,226562,-1459,2621,-5303,-4142,-17337,31140,-1278,0,0,1,0,1,0
872,226822,-1666,2591,-3224,-2298,-19797,30790,-1018,0,0,1,0,1,0
873,227083,-1857,2537,-1113,-433,-22066,30143,-748,0,0,1,0,1,0
874,227343,-2030,2458,1009,1437,-24123,29207,-471,0,0,1,0,1,0
875,227604,-2184,2356,3122,3293,-25947,27988,-189,0,0,1,0,1,0
876,227864,-2316,2230,5204,5118,-27522,26501,95,0,0,1,0,1,0
877,228125,-2426,2084,7237,6894,-28831,24758,377,0,0,1,0,1,0
878,228385,-2513,1917,9200,8603,-29863,22777,656,0,0,1,0,1,0
879,228645,-2576,1732,11074,10230,-30607,20576,929,0,0,1,0,1,0
880,228906,-2614,1530,12842,11758,-31056,18177,1193,0,0,1,0,1,0
881,229166,-2626,1313,14487,13174,-31207,15603,1445,0,0,1,0,1,0
882,229427,-2614,1084,15992,14462,-31056,12879,1683,0,0,1,0,1,0
883,229687,-2576,844,17344,15612,-30607,10031,1905,0,0,1,0,1,0
884,229947,-2513,596,18528,16611,-29863,7086,2109,0,0,1,0,1,0
885,230208,-2426,343,19535,17451,-28831,4073,2292,0,0,1,0,1,0
886,230468,-2316,86,20353,18123,-27522,1021,2454,0,0,1,0,1,0
887,230729,-2184,-172,20975,18620,-25947,-2041,2592,0,0,1,0,1,0
888,230989,-2030,-428,21396,18938,-24123,-5083,2704,0,0,1,0,1,0
889,231250,-1857,-680,21611,19074,-22066,-8077,2791,0,0,1,0,1,0
890,231510,-1666,-925,21618,19026,-19797,-10993,2851,0,0,1,0,1,0
891,231770,-1459,-1162,21416,18796,-17337,-13802,2883,0,0,1,0,1,0
892,232031,-1238,-1387,21009,18384,-14711,-16479,2888,0,0,1,0,1,0
893,232291,-1005,-1599,20399,17795,-11942,-18997,2865,0,0,1,0,1,0
894,232552,-762,-1795,19594,17036,-9059,-21333,2814,0,0,1,0,1,0
895,232812,-512,-1975,18599,16112,-6088,-23462,2736,0,0,1,0,1,0
896,233072,-257,-2135,17426,15034,-3059,-25366,2632,0,0,1,0,1,0
897,233333,0,-2275,16085,13810,0,-27026,2502,0,0,1,0,1,0
898,233593,257,-2392,14589,12454,3059,-28425,2349,0,0,1,0,1,0
899,233854,512,-2487,12953,10978,6088,-29551,2172,0,0,1,0,1,0
900,234114,762,-2558,11192,9397,9059,-30391,1975,0,0,1,0,1,0
901,234375,1005,-2604,9324,7725,11942,-30940,1759,0,0,1,0,1,0
902,234635,1238,-2625,7366,5979,14711,-31190,1526,0,0,1,0,1,0
903,234895,1459,-2621,5337,4175,17337,-31140,1278,0,0,1,0,1,0
904,235156,1666,-2591,3257,2332,19797,-30790,1018,0,0,1,0,1,0
905,235416,1857,-2537,1146,466,22066,-30143,748,0,0,1,0,1,0
906,235677,2030,-2458,-977,-1404,24123,-29207,471,0,0,1,0,1,0
907,235937,2184,-2356,-3089,-3261,25947,-27988,189,0,0,1,0,1,0
908,236197,2316,-2230,-5172,-5086,27522,-26501,-95,0,0,1,0,1,0
909,236458,2426,-2084,-7205,-6862,28831,-24758,-377,0,0,1,0,1,0
910,236718,2513,-1917,-9168,-8572,29863,-22777,-656,0,0,1,0,1,0
911,236979,2576,-1732,-11043,-10199,30607,-20576,-929,0,0,1,0,1,0
912,237239,2614,-1530,-12812,-11728,31056,-18177,-1193,0,0,1,0,1,0
913,237500,2626,-1313,-14456,-13143,31207,-15603,-1445,0,0,1,0,1,0
914,237760,2614,-1084,-15962,-14432,31056,-12879,-1683,0,0,1,0,1,0
915,238020,2576,-844,-17314,-15582,30607,-10031,-1905,0,0,1,0,1,0
916,238281,2513,-596,-18499,-16582,29863,-7086,-2109,0,0,1,0,1,0
917,238541,2426,-343,-19505,-17422,28831,-4073,-2292,0,0,1,0,1,0
918,238802,2316,-86,-20324,-18093,27522,-1021,-2454,0,0,1,0,1,0
919,239062,2184,172,-20947,-18591,25947,2041,-2592,0,0,1,0,1,0
920,239322,2030,428,-21367,-18909,24123,5083,-2704,0,0,1,0,1,0
921,239583,1857,680,-21583,-19046,22066,8077,-2791,0,0,1,0,1,0
922,239843,1666,925,-21590,-18998,19797,10993,-2851,0,0,1,0,1,0
923,240104,1459,1162,-21389,-18768,17337,13802,-2883,0,0,1,0,1,0
924,240364,1238,1387,-20982,-18357,14711,16479,-2888,0,0,1,0,1,0
925,240625,1005,1599,-20372,-17768,11942,18997,-2865,0,0,1,0,1,0
926,240885,762,1795,-19567,-17009,9059,21333,-2814,0,0,1,0,1,0
927,241145,512,1975,-18573,-16086,6088,23462,-2736,0,0,1,0,1,0
928,241406,257,2135,-17400,-15007,3059,25366,-2632,0,0,1,0,1,0
929,241666,0,2275,-16059,-13784,0,27026,-2502,0,0,1,0,1,0
930,241927,-257,2392,-14563,-12428,-3059,28425,-2349,0,0,1,0,1,0
931,242187,-512,2487,-12927,-10953,-6088,29551,-2172,0,0,1,0,1,0
932,242447,-762,2558,-11167,-9372,-9059,30391,-1975,0,0,1,0,1,0
933,242708,-1005,2604,-9299,-7700,-11942,30940,-1759,0,0,1,0,1,0
934,242968,-1238,2625,-7341,-5954,-14711,31190,-1526,0,0,1,0,1,0
935,243229,-1459,2621,-5312,-4151,-17337,31140,-1278,0,0,1,0,1,0
936,243489,-1666,2591,-3233,-2307,-19797,30790,-1018,0,0,1,0,1,0
937,243750,-1857,2537,-1122,-442,-22066,30143,-748,0,0,1,0,1,0
938,244010,-2030,2458,1000,1428,-24123,29207,-471,0,0,1,0,1,0
939,244270,-2184,2356,3113,3285,-25947,27988,-189,0,0,1,0,1,0
940,244531,-2316,2230,5195,5110,-27522,26501,95,0,0,1,0,1,0
941,244791,-2426,2084,7228,6885,-28831,24758,377,0,0,1,0,1,0
942,245052,-2513,1917,9191,8595,-29863,22777,656,0,0,1,0,1,0
943,245312,-2576,1732,11066,10222,-30607,20576,929,0,0,1,0,1,0
944,245572,-2614,1530,12834,11750,-31056,18177,1193,0,0,1,0,1,0
945,245833,-2626,1313,14479,13166,-31207,15603,1445,0,0,1,0,1,0
946,246093,-2614,1084,15984,14454,-31056,12879,1683,0,0,1,0,1,0
947,246354,-2576,844,17336,15604,-30607,10031,1905,0,0,1,0,1,0
948,246614,-2513,596,18520,16603,-29863,7086,2109,0,0,1,0,1,0
949,246875,-2426,343,19527,17443,-28831,4073,2292,0,0,1,0,1,0
950,247135,-2316,86,20345,18115,-27522,1021,2454,0,0,1,0,1,0
951,247395,-2184,-172,20968,18612,-25947,-2041,2592,0,0,1,0,1,0
952,247656,-2030,-428,21388,18930,-24123,-5083,2704,0,0,1,0,1,0
953,247916,-1857,-680,21603,19066,-22066,-8077,2791,0,0,1,0,1,0
954,248177,-1666,-925,21610,19019,-19797,-10993,2851,0,0,1,0,1,0
955,248437,-1459,-1162,21409,18788,-17337,-13802,2883,0,0,1,0,1,0
956,248697,-1238,-1387,21002,18377,-14711,-16479,2888,0,0,1,0,1,0
957,248958,-1005,-1599,20392,17788,-11942,-18997,2865,0,0,1,0,1,0
958,249218,-762,-1795,19586,17029,-9059,-21333,2814,0,0,1,0,1,0
959,249479,-512,-1975,18592,16105,-6088,-23462,2736,0,0,1,0,1,0
960,249739,-257,-2135,17419,15027,-3059,-25366,2632,0,0,1,0,1,0
961,250000,0,-2275,16078,13803,0,-27026,2502,0,0,1,0,1,0
962,250260,257,-2392,14582,12447,3059,-28425,2349,0,0,1,0,1,0
963,250520,512,-2487,12946,10971,6088,-29551,2172,0,0,1,0,1,0
964,250781,762,-2558,11185,9390,9059,-30391,1975,0,0,1,0,1,0
965,251041,1005,-2604,9317,7718,11942,-30940,1759,0,0,1,0,1,0
966,251302,1238,-2625,7359,5972,14711,-31190,1526,0,0,1,0,1,0
967,251562,1459,-2621,5330,4169,17337,-31140,1278,0,0,1,0,1,0
968,251822,1666,-2591,3250,2325,19797,-30790,1018,0,0,1,0,1,0
969,252083,1857,-2537,1139,459,22066,-30143,748,0,0,1,0,1,0
970,252343,2030,-2458,-983,-1411,24123,-29207,471,0,0,1,0,1,0
971,252604,2184,-2356,-3096,-3267,25947,-27988,189,0,0,1,0,1,0
972,252864,2316,-2230,-5178,-5092,27522,-26501,-95,0,0,1,0,1,0
973,253125,2426,-2084,-7211,-6868,28831,-24758,-377,0,0,1,0,1,0
974,253385,2513,-1917,-9174,-8578,29863,-22777,-656,0,0,1,0,1,0
975,253645,2576,-1732,-11049,-10205,30607,-20576,-929,0,0,1,0,1,0
976,253906,2614,-1530,-12818,-11734,31056,-18177,-1193,0,0,1,0,1,0
977,254166,2626,-1313,-14462,-13149,31207,-15603,-1445,0,0,1,0,1,0
978,254427,2614,-1084,-15968,-14438,31056,-12879,-1683,0,0,1,0,1,0
979,254687,2576,-844,-17320,-15588,30607,-10031,-1905,0,0,1,0,1,0
980,254947,2513,-596,-18504,-16588,29863,-7086,-2109,0,0,1,0,1,0
981,255208,2426,-343,-19511,-17427,28831,-4073,-2292,0,0,1,0,1,0
982,255468,2316,-86,-20330,-18099,27522,-1021,-2454,0,0,1,0,1,0
983,255729,2184,172,-20952,-18597,25947,2041,-2592,0,0,1,0,1,0
984,255989,2030,428,-21373,-18915,24123,5083,-2704,0,0,1,0,1,0
985,256249,1857,680,-21588,-19051,22066,8077,-2791,0,0,1,0,1,0
986,256510,1666,925,-21595,-19004,19797,10993,-2851,0,0,1,0,1,0
987,256770,1459,1162,-21394,-18773,17337,13802,-2883,0,0,1,0,1,0
988,257031,1238,1387,-20987,-18362,14711,16479,-2888,0,0,1,0,1,0
989,257291,1005,1599,-20378,-17774,11942,18997,-2865,0,0,1,0,1,0
990,257552,762,1795,-19572,-17014,9059,21333,-2814,0,0,1,0,1,0
991,257812,512,1975,-18578,-16091,6088,23462,-2736,0,0,1,0,1,0
992,258072,257,2135,-17405,-15012,3059,25366,-2632,0,0,1,0,1,0
993,258333,0,2275,-16064,-13789,0,27026,-2502,0,0,1,0,1,0
994,258593,-257,2392,-14568,-12434,-3059,28425,-2349,0,0,1,0,1,0
995,258854,-512,2487,-12932,-10958,-6088,29551,-2172,0,0,1,0,1,0
996,259114,-762,2558,-11172,-9377,-9059,30391,-1975,0,0,1,0,1,0
997,259375,-1005,2604,-9304,-7705,-11942,30940,-1759,0,0,1,0,1,0
998,259635,-1238,2625,-7346,-5959,-14711,31190,-1526,0,0,1,0,1,0
999,259895,-1459,2621,-5317,-4156,-17337,31140,-1278,0,0,1,0,1,0
1000,260156,-1666,2591,-3237,-2312,-19797,30790,-1018,0,0,1,0,1,0
1001,260416,-1857,2537,-1126,-447,-22066,30143,-748,0,0,1,0,1,0
1002,260677,-2030,2458,996,1424,-24123,29207,-471,0,0,1,0,1,0
1003,260937,-2184,2356,3108,3280,-25947,27988,-189,0,0,1,0,1,0
1004,261197,-2316,2230,5191,5105,-27522,26501,95,0,0,1,0,1,0
1005,261458,-2426,2084,7223,6881,-28831,24758,377,0,0,1,0,1,0
1006,261718,-2513,1917,9187,8590,-29863,22777,656,0,0,1,0,1,0
1007,261979,-2576,1732,11061,10217,-30607,20576,929,0,0,1,0,1,0
1008,262239,-2614,1530,12830,11746,-31056,18177,1193,0,0,1,0,1,0
1009,262500,-2626,1313,14474,13161,-31207,15603,1445,0,0,1,0,1,0
1010,262760,-2614,1084,15980,14450,-31056,12879,1683,0,0,1,0,1,0
1011,263020,-2576,844,17331,15600,-30607,10031,1905,0,0,1,0,1,0
1012,263281,-2513,596,18516,16599,-29863,7086,2109,0,0,1,0,1,0
1013,263541,-2426,343,19522,17439,-28831,4073,2292,0,0,1,0,1,0
1014,263802,-2316,86,20341,18110,-27522,1021,2454,0,0,1,0,1,0
1015,264062,-2184,-172,20963,18608,-25947,-2041,2592,0,0,1,0,1,0
1016,264322,-2030,-428,21384,18926,-24123,-5083,2704,0,0,1,0,1,0
1017,264583,-1857,-680,21599,19062,-22066,-8077,2791,0,0,1,0,1,0
1018,264843,-1666,-925,21606,19015,-19797,-10993,2851,0,0,1,0,1,0
1019,265104,-1459,-1162,21405,18784,-17337,-13802,2883,0,0,1,0,1,0
1020,265364,-1238,-1387,20998,18373,-14711,-16479,2888,0,0,1,0,1,0
1021,265625,-1005,-1599,20388,17784,-11942,-18997,2865,0,0,1,0,1,0
1022,265885,-762,-1795,19583,17025,-9059,-21333,2814,0,0,1,0,1,0
1023,266145,-512,-1975,18588,16101,-6088,-23462,2736,0,0,1,0,1,0
1024,266406,-257,-2135,17415,15023,-3059,-25366,2632,0,0,1,0,1,0
1025,266666,0,-2275,16074,13800,0,-27026,2502,0,0,1,0,1,0
1026,266927,257,-2392,14578,12444,3059,-28425,2349,0,0,1,0,1,0
1027,267187,512,-2487,12942,10968,6088,-29551,2172,0,0,1,0,1,0
1028,267447,762,-2558,11182,9386,9059,-30391,1975,0,0,1,0,1,0
1029,267708,1005,-2604,9314,7715,11942,-30940,1759,0,0,1,0,1,0
1030,267968,1238,-2625,7356,5969,14711,-31190,1526,0,0,1,0,1,0
1031,268229,1459,-2621,5327,4165,17337,-31140,1278,0,0,1,0,1,0
1032,268489,1666,-2591,3247,2322,19797,-30790,1018,0,0,1,0,1,0
1033,268750,1857,-2537,1136,456,22066,-30143,748,0,0,1,0,1,0
1034,269010,2030,-2458,-986,-1414,24123,-29207,471,0,0,1,0,1,0
1035,269270,2184,-2356,-3099,-3271,25947,-27988,189,0,0,1,0,1,0
1036,269531,2316,-2230,-5182,-5096,27522,-26501,-95,0,0,1,0,1,0
1037,269791,2426,-2084,-7214,-6872,28831,-24758,-377,0,0,1,0,1,0
1038,270052,2513,-1917,-9178,-8581,29863,-22777,-656,0,0,1,0,1,0
1039,270312,2576,-1732,-11052,-10208,30607,-20576,-929,0,0,1,0,1,0
1040,270572,2614,-1530,-12821,-11737,31056,-18177,-1193,0,0,1,0,1,0
1041,270833,2626,-1313,-14466,-13152,31207,-15603,-1445,0,0,1,0,1,0
1042,271093,2614,-1084,-15971,-14441,31056,-12879,-1683,0,0,1,0,1,0
1043,271354,2576,-844,-17323,-15591,30607,-10031,-1905,0,0,1,0,1,0
1044,271614,2513,-596,-18508,-16591,29863,-7086,-2109,0,0,1,0,1,0
1045,271875,2426,-343,-19514,-17430,28831,-4073,-2292,0,0,1,0,1,0
1046,272135,2316,-86,-20333,-18102,27522,-1021,-2454,0,0,1,0,1,0
1047,272395,2184,172,-20955,-18600,25947,2041,-2592,0,0,1,0,1,0
1048,272656,2030,428,-21376,-18918,24123,5083,-2704,0,0,1,0,1,0
1049,272916,1857,680,-21591,-19054,22066,8077,-2791,0,0,1,0,1,0
1050,273177,1666,925,-21598,-19007,19797,10993,-2851,0,0,1,0,1,0
1051,273437,1459,1162,-21397,-18776,17337,13802,-2883,0,0,1,0,1,0
1052,273697,1238,1387,-20990,-18365,14711,16479,-2888,0,0,1,0,1,0
1053,273958,1005,1599,-20380,-17777,11942,18997,-2865,0,0,1,0,1,0
1054,274218,762,1795,-19575,-17017,9059,21333,-2814,0,0,1,0,1,0
1055,274479,512,1975,-18581,-16094,6088,23462,-2736,0,0,1,0,1,0
1056,274739,257,2135,-17408,-15015,3059,25366,-2632,0,0,1,0,1,0
1057,275000,0,2275,-16067,-13792,0,27026,-2502,0,0,1,0,1,0
1058,275260,-257,2392,-14571,-12436,-3059,28425,-2349,0,0,1,0,1,0
1059,275520,-512,2487,-12935,-10961,-6088,29551,-2172,0,0,1,0,1,0
1060,275781,-762,2558,-11175,-9379,-9059,30391,-1975,0,0,1,0,1,0
1061,276041,-1005,2604,-9306,-7708,-11942,30940,-1759,0,0,1,0,1,0
1062,276302,-1238,2625,-7349,-5962,-14711,31190,-1526,0,0,1,0,1,0
1063,276562,-1459,2621,-5320,-4158,-17337,31140,-1278,0,0,1,0,1,0
1064,276822,-1666,2591,-3240,-2315,-19797,30790,-1018,0,0,1,0,1,0
1065,277083,-1857,2537,-1129,-449,-22066,30143,-748,0,0,1,0,1,0
1066,277343,-2030,2458,993,1421,-24123,29207,-471,0,0,1,0,1,0
1067,277604,-2184,2356,3106,3278,-25947,27988,-189,0,0,1,0,1,0
1068,277864,-2316,2230,5188,5102,-27522,26501,95,0,0,1,0,1,0
1069,278125,-2426,2084,7221,6878,-28831,24758,377,0,0,1,0,1,0
1070,278385,-2513,1917,9184,8588,-29863,22777,656,0,0,1,0,1,0
1071,278645,-2576,1732,11059,10215,-30607,20576,929,0,0,1,0,1,0
1072,278906,-2614,1530,12827,11743,-31056,18177,1193,0,0,1,0,1,0
1073,279166,-2626,1313,14472,13159,-31207,15603,1445,0,0,1,0,1,0
1074,279427,-2614,1084,15977,14448,-31056,12879,1683,0,0,1,0,1,0
1075,279687,-2576,844,17329,15597,-30607,10031,1905,0,0,1,0,1,0
1076,279947,-2513,596,18514,16597,-29863,7086,2109,0,0,1,0,1,0
1077,280208,-2426,343,19520,17436,-28831,4073,2292,0,0,1,0,1,0
1078,280468,-2316,86,20339,18108,-27522,1021,2454,0,0,1,0,1,0
1079,280729,-2184,-172,20961,18606,-25947,-2041,2592,0,0,1,0,1,0
1080,280989,-2030,-428,21382,18924,-24123,-5083,2704,0,0,1,0,1,0
1081,281250,-1857,-680,21597,19060,-22066,-8077,2791,0,0,1,0,1,0
1082,281510,-1666,-925,21604,19013,-19797,-10993,2851,0,0,1,0,1,0
1083,281770,-1459,-1162,21403,18782,-17337,-13802,2883,0,0,1,0,1,0
1084,282031,-1238,-1387,20996,18371,-14711,-16479,2888,0,0,1,0,1,0
1085,282291,-1005,-1599,20386,17782,-11942,-18997,2865,0,0,1,0,1,0
1086,282552,-762,-1795,19580,17023,-9059,-21333,2814,0,0,1,0,1,0
1087,282812,-512,-1975,18586,16099,-6088,-23462,2736,0,0,1,0,1,0
1088,283072,-257,-2135,17413,15021,-3059,-25366,2632,0,0,1,0,1,0
1089,283333,0,-2275,16072,13798,0,-27026,2502,0,0,1,0,1,0
1090,283593,257,-2392,14576,12442,3059,-28425,2349,0,0,1,0,1,0
1091,283854,512,-2487,12940,10966,6088,-29551,2172,0,0,1,0,1,0
1092,284114,762,-2558,11180,9384,9059,-30391,1975,0,0,1,0,1,0
1093,284375,1005,-2604,9312,7713,11942,-30940,1759,0,0,1,0,1,0
1094,284635,1238,-2625,7354,5967,14711,-31190,1526,0,0,1,0,1,0
1095,284895,1459,-2621,5325,4163,17337,-31140,1278,0,0,1,0,1,0
1096,285156,1666,-2591,3245,2320,19797,-30790,1018,0,0,1,0,1,0
1097,285416,1857,-2537,1134,454,22066,-30143,748,0,0,1,0,1,0
1098,285677,2030,-2458,-988,-1416,24123,-29207,471,0,0,1,0,1,0
1099,285937,2184,-2356,-3101,-3273,25947,-27988,189,0,0,1,0,1,0
1100,286197,2316,-2230,-5183,-5098,27522,-26501,-95,0,0,1,0,1,0
1101,286458,2426,-2084,-7216,-6873,28831,-24758,-377,0,0,1,0,1,0
1102,286718,2513,-1917,-9179,-8583,29863,-22777,-656,0,0,1,0,1,0
1103,286979,2576,-1732,-11054,-10210,30607,-20576,-929,0,0,1,0,1,0
1104,287239,2614,-1530,-12823,-11739,31056,-18177,-1193,0,0,1,0,1,0
1105,287500,2626,-1313,-14467,-13154,31207,-15603,-1445,0,0,1,0,1,0
1106,287760,2614,-1084,-15973,-14443,31056,-12879,-1683,0,0,1,0,1,0
1107,288020,2576,-844,-17324,-15593,30607,-10031,-1905,0,0,1,0,1,0
1108,288281,2513,-596,-18509,-16592,29863,-7086,-2109,0,0,1,0,1,0
1109,288541,2426,-343,-19516,-17432,28831,-4073,-2292,0,0,1,0,1,0
1110,288802,2316,-86,-20334,-18104,27522,-1021,-2454,0,0,1,0,1,0
1111,289062,2184,172,-20957,-18601,25947,2041,-2592,0,0,1,0,1,0
1112,289322,2030,428,-21378,-18920,24123,5083,-2704,0,0,1,0,1,0
1113,289583,1857,680,-21593,-19056,22066,8077,-2791,0,0,1,0,1,0
1114,289843,1666,925,-21600,-19008,19797,10993,-2851,0,0,1,0,1,0
1115,290104,1459,1162,-21399,-18778,17337,13802,-2883,0,0,1,0,1,0
1116,290364,1238,1387,-20991,-18366,14711,16479,-2888,0,0,1,0,1,0
1117,290625,1005,1599,-20382,-17778,11942,18997,-2865,0,0,1,0,1,0
1118,290885,762,1795,-19576,-17019,9059,21333,-2814,0,0,1,0,1,0
1119,291145,512,1975,-18582,-16095,6088,23462,-2736,0,0,1,0,1,0
1120,291406,257,2135,-17409,-15017,3059,25366,-2632,0,0,1,0,1,0
1121,291666,0,2275,-16068,-13794,0,27026,-2502,0,0,1,0,1,0
1122,291927,-257,2392,-14573,-12438,-3059,28425,-2349,0,0,1,0,1,0
1123,292187,-512,2487,-12937,-10962,-6088,29551,-2172,0,0,1,0,1,0
1124,292447,-762,2558,-11176,-9381,-9059,30391,-1975,0,0,1,0,1,0
1125,292708,-1005,2604,-9308,-7709,-11942,30940,-1759,0,0,1,0,1,0
1126,292968,-1238,2625,-7350,-5963,-14711,31190,-1526,0,0,1,0,1,0
1127,293229,-1459,2621,-5321,-4160,-17337,31140,-1278,0,0,1,0,1,0
1128,293489,-1666,2591,-3241,-2316,-19797,30790,-1018,0,0,1,0,1,0
1129,293750,-1857,2537,-1130,-450,-22066,30143,-748,0,0,1,0,1,0
