1351,703125,242,-208,-34,0,28831,-24758,-4073,0,0,0,0,1,0
1352,703645,257,-173,-84,0,30607,-20576,-10031,0,0,0,0,1,0
1353,704166,31207,-12805,-18402,0,4681,-2341,-2341,0,0,1,0,1,0
1354,704687,29974,-9146,-20828,0,4591,-1505,-3086,0,0,1,0,1,0
1355,705208,28079,-5380,-22699,0,4325,-611,-3714,0,0,1,0,1,0
1356,705729,25586,-1648,-23938,0,3892,306,-4198,0,0,1,0,1,0
1357,706250,22581,1911,-24492,0,3310,1212,-4521,0,0,1,0,1,0
1358,706770,19170,5167,-24337,0,2601,2070,-4671,0,0,1,0,1,0
1359,707291,15476,7996,-23473,0,1791,2850,-4641,0,0,1,0,1,0
1360,707812,11632,10297,-21929,0,913,3519,-4433,0,0,1,0,1,0
1361,708333,7776,11984,-19760,0,0,4054,-4054,0,0,1,0,1,0
1362,708854,4048,12997,-17045,0,-913,4433,-3519,0,0,1,0,1,0
1363,709375,584,13300,-13885,0,-1791,4641,-2850,0,0,1,0,1,0
1364,709895,-2491,12888,-10396,0,-2601,4671,-2070,0,0,1,0,1,0
1365,710416,-5068,11778,-6710,0,-3310,4521,-1212,0,0,1,0,1,0
1366,710937,-7056,10019,-2963,0,-3892,4198,-306,0,0,1,0,1,0
1367,711458,-8385,7681,704,0,-4325,3714,611,0,0,1,0,1,0
1368,711979,-9012,4857,4154,0,-4591,3086,1505,0,0,1,0,1,0
1369,712500,-8920,1661,7258,0,-4681,2341,2340,0,0,1,0,1,0
1370,713020,-8120,-1781,9901,0,-4591,1505,3086,0,0,1,0,1,0
1371,713541,-6650,-5334,11985,0,-4325,611,3714,0,0,1,0,1,0
1372,714062,-4574,-8858,13432,0,-3892,-306,4198,0,0,1,0,1,0
1373,714583,-1977,-12213,14191,0,-3310,-1212,4521,0,0,1,0,1,0
1374,715104,1033,-15268,14235,0,-2601,-2070,4671,0,0,1,0,1,0
1375,715625,4334,-17901,13568,0,-1791,-2850,4641,0,0,1,0,1,0
1376,716145,7793,-20009,12216,0,-913,-3519,4433,0,0,1,0,1,0
1377,716666,11271,-21507,10236,0,0,-4054,4054,0,0,1,0,1,0
1378,717187,14628,-22335,7707,0,913,-4433,3519,0,0,1,0,1,0
1379,717708,17729,-22457,4728,0,1791,-4641,2850,0,0,1,0,1,0
1380,718229,20449,-21866,1418,0,2601,-4671,2070,0,0,1,0,1,0
1381,718750,22677,-20582,-2094,0,3310,-4521,1212,0,0,1,0,1,0
1382,719270,24322,-18652,-5670,0,3892,-4198,306,0,0,1,0,1,0
1383,719791,25315,-16146,-9169,0,4325,-3714,-611,0,0,1,0,1,0
1384,720312,25613,-13158,-12455,0,4591,-3086,-1505,0,0,1,0,1,0
1385,720833,25198,-9800,-15398,0,4681,-2341,-2340,0,0,1,0,1,0
1386,721354,24082,-6200,-17882,0,4591,-1505,-3086,0,0,1,0,1,0
1387,721875,22302,-2492,-19810,0,4325,-611,-3714,0,0,1,0,1,0
1388,722395,19921,1184,-21105,0,3892,306,-4198,0,0,1,0,1,0
1389,722916,17026,4689,-21715,0,3310,1212,-4521,0,0,1,0,1,0
1390,723437,13724,7890,-21613,0,2601,2070,-4671,0,0,1,0,1,0
1391,723958,10135,10667,-20802,0,1791,2850,-4641,0,0,1,0,1,0
1392,724479,6395,12915,-19310,0,913,3519,-4433,0,0,1,0,1,0
1393,725000,2641,14551,-17192,0,0,4054,-4054,0,0,1,0,1,0
1394,725520,-987,15514,-14527,0,-913,4433,-3519,0,0,1,0,1,0
1395,726041,-4353,15769,-11416,0,-1791,4641,-2850,0,0,1,0,1,0
1396,726562,-7333,15308,-7976,0,-2601,4671,-2070,0,0,1,0,1,0
1397,727083,-9815,14152,-4336,0,-3310,4521,-1212,0,0,1,0,1,0
1398,727604,-11711,12346,-636,0,-3892,4198,-306,0,0,1,0,1,0
1399,728125,-12949,9963,2986,0,-4325,3714,611,0,0,1,0,1,0
1400,728645,-13487,7095,6392,0,-4591,3086,1505,0,0,1,0,1,0
1401,729166,-13308,3856,9453,0,-4681,2341,2340,0,0,1,0,1,0
1402,729687,-12423,370,12053,0,-4591,1505,3086,0,0,1,0,1,0
1403,730208,-10870,-3224,14094,0,-4325,611,3714,0,0,1,0,1,0
1404,730729,-8711,-6789,15501,0,-3892,-306,4198,0,0,1,0,1,0
1405,731250,-6035,-10185,16219,0,-3310,-1212,4521,0,0,1,0,1,0
1406,731770,-2946,-13279,16224,0,-2601,-2070,4671,0,0,1,0,1,0
1407,732291,433,-15951,15518,0,-1791,-2850,4641,0,0,1,0,1,0
1408,732812,3968,-18097,14129,0,-913,-3519,4433,0,0,1,0,1,0
1409,733333,7521,-19632,12111,0,0,-4054,4054,0,0,1,0,1,0
1410,733854,10951,-20496,9545,0,913,-4433,3519,0,0,1,0,1,0
1411,734375,14123,-20654,6531,0,1791,-4641,2850,0,0,1,0,1,0
1412,734895,16913,-20098,3186,0,2601,-4671,2070,0,0,1,0,1,0
1413,735416,19209,-18849,-361,0,3310,-4521,1212,0,0,1,0,1,0
1414,735937,20922,-16952,-3970,0,3892,-4198,306,0,0,1,0,1,0
1415,736458,21981,-14479,-7502,0,4325,-3714,-611,0,0,1,0,1,0
1416,736979,22344,-11523,-10820,0,4591,-3086,-1505,0,0,1,0,1,0
1417,737500,21993,-8198,-13795,0,4681,-2340,-2341,0,0,1,0,1,0
1418,738020,20939,-4628,-16311,0,4591,-1505,-3086,0,0,1,0,1,0
1419,738541,19220,-951,-18269,0,4325,-611,-3714,0,0,1,0,1,0
1420,739062,16899,2695,-19594,0,3892,306,-4198,0,0,1,0,1,0
1421,739583,14063,6170,-20233,0,3310,1212,-4521,0,0,1,0,1,0
1422,740104,10818,9343,-20161,0,2601,2070,-4671,0,0,1,0,1,0
1423,740625,7286,12091,-19378,0,1791,2850,-4641,0,0,1,0,1,0
1424,741145,3601,14312,-17913,0,913,3519,-4433,0,0,1,0,1,0
1425,741666,-99,15921,-15822,0,0,4054,-4054,0,0,1,0,1,0
1426,742187,-3673,16857,-13184,0,-913,4433,-3519,0,0,1,0,1,0
1427,742708,-6987,17086,-10099,0,-1791,4641,-2850,0,0,1,0,1,0
1428,743229,-9915,16600,-6684,0,-2601,4671,-2070,0,0,1,0,1,0
1429,743750,-12348,15418,-3070,0,-3310,4521,-1212,0,0,1,0,1,0
1430,744270,-14194,13588,606,0,-3892,4198,-306,0,0,1,0,1,0
1431,744791,-15384,11180,4204,0,-4325,3714,611,0,0,1,0,1,0
1432,745312,-15875,8289,7586,0,-4591,3086,1505,0,0,1,0,1,0
1433,745833,-15650,5026,10623,0,-4681,2341,2341,0,0,1,0,1,0
1434,746354,-14719,1518,13201,0,-4591,1505,3086,0,0,1,0,1,0
1435,746875,-13121,-2099,15220,0,-4325,611,3714,0,0,1,0,1,0
1436,747395,-10919,-5685,16604,0,-3892,-306,4198,0,0,1,0,1,0
1437,747916,-8199,-9102,17301,0,-3310,-1212,4521,0,0,1,0,1,0
1438,748437,-5068,-12218,17286,0,-2601,-2070,4671,0,0,1,0,1,0
1439,748958,-1648,-14910,16559,0,-1791,-2850,4641,0,0,1,0,1,0
1440,749479,1928,-17077,15149,0,-913,-3519,4433,0,0,1,0,1,0
1441,750000,5520,-18632,13112,0,0,-4054,4054,0,0,1,0,1,0
1442,750520,8989,-19515,10526,0,913,-4433,3519,0,0,1,0,1,0
1443,751041,12199,-19692,7493,0,1791,-4641,2850,0,0,1,0,1,0
1444,751562,15026,-19155,4129,0,2601,-4671,2070,0,0,1,0,1,0
1445,752083,17360,-17924,564,0,3310,-4521,1212,0,0,1,0,1,0
1446,752604,19108,-16045,-3063,0,3892,-4198,306,0,0,1,0,1,0
1447,753125,20203,-13590,-6613,0,4325,-3714,-611,0,0,1,0,1,0
1448,753645,20600,-10651,-9948,0,4591,-3086,-1505,0,0,1,0,1,0
1449,754166,20283,-7343,-12940,0,4681,-2341,-2340,0,0,1,0,1,0
1450,754687,19262,-3790,-15472,0,4591,-1505,-3086,0,0,1,0,1,0
1451,755208,17576,-128,-17447,0,4325,-611,-3714,0,0,1,0,1,0
1452,755729,15287,3501,-18788,0,3892,306,-4198,0,0,1,0,1,0
1453,756250,12482,6961,-19443,0,3310,1212,-4521,0,0,1,0,1,0
1454,756770,9268,10118,-19386,0,2601,2070,-4671,0,0,1,0,1,0
1455,757291,5766,12851,-18618,0,1791,2850,-4641,0,0,1,0,1,0
1456,757812,2110,15057,-17168,0,913,3519,-4433,0,0,1,0,1,0
1457,758333,-1560,16652,-15092,0,0,4054,-4054,0,0,1,0,1,0
1458,758854,-5106,17574,-12468,0,-913,4433,-3519,0,0,1,0,1,0
1459,759375,-8392,17789,-9397,0,-1791,4641,-2850,0,0,1,0,1,0
1460,759895,-11293,17289,-5995,0,-2601,4671,-2070,0,0,1,0,1,0
1461,760416,-13699,16094,-2394,0,-3310,4521,-1212,0,0,1,0,1,0
1462,760937,-15519,14250,1268,0,-3892,4198,-306,0,0,1,0,1,0
1463,761458,-16683,11830,4853,0,-4325,3714,611,0,0,1,0,1,0
1464,761979,-17149,8926,8223,0,-4591,3086,1505,0,0,1,0,1,0
1465,762500,-16899,5651,11248,0,-4681,2341,2340,0,0,1,0,1,0
1466,763020,-15944,2131,13813,0,-4591,1505,3086,0,0,1,0,1,0
1467,763541,-14322,-1498,15820,0,-4325,611,3714,0,0,1,0,1,0
1468,764062,-12096,-5097,17193,0,-3892,-306,4198,0,0,1,0,1,0
1469,764583,-9354,-8525,17879,0,-3310,-1212,4521,0,0,1,0,1,0
1470,765104,-6200,-11652,17852,0,-2601,-2070,4671,0,0,1,0,1,0
1471,765625,-2758,-14355,17114,0,-1791,-2850,4641,0,0,1,0,1,0
1472,766145,839,-16532,15693,0,-913,-3519,4433,0,0,1,0,1,0
1473,766666,4452,-18098,13646,0,0,-4054,4054,0,0,1,0,1,0
1474,767187,7942,-18992,11050,0,913,-4433,3519,0,0,1,0,1,0
1475,767708,11173,-19179,8006,0,1791,-4641,2850,0,0,1,0,1,0
1476,768229,14020,-18652,4632,0,2601,-4671,2070,0,0,1,0,1,0
1477,768750,16373,-17430,1058,0,3310,-4521,1212,0,0,1,0,1,0
1478,769270,18140,-15561,-2579,0,3892,-4198,306,0,0,1,0,1,0
1479,769791,19254,-13115,-6139,0,4325,-3714,-611,0,0,1,0,1,0
1480,770312,19669,-10186,-9483,0,4591,-3086,-1505,0,0,1,0,1,0
1481,770833,19370,-6887,-12484,0,4681,-2341,-2340,0,0,1,0,1,0
1482,771354,18367,-3342,-15025,0,4591,-1505,-3086,0,0,1,0,1,0
1483,771875,16698,310,-17009,0,4325,-611,-3714,0,0,1,0,1,0
1484,772395,14427,3931,-18358,0,3892,306,-4198,0,0,1,0,1,0
1485,772916,11639,7383,-19021,0,3310,1212,-4521,0,0,1,0,1,0
1486,773437,8441,10531,-18972,0,2601,2070,-4671,0,0,1,0,1,0
1487,773958,4955,13257,-18212,0,1791,2850,-4641,0,0,1,0,1,0
1488,774479,1315,15455,-16770,0,913,3519,-4433,0,0,1,0,1,0
1489,775000,-2340,17042,-14702,0,0,4054,-4054,0,0,1,0,1,0
1490,775520,-5871,17956,-12085,0,-913,4433,-3519,0,0,1,0,1,0
1491,776041,-9142,18163,-9022,0,-1791,4641,-2850,0,0,1,0,1,0
1492,776562,-12028,17656,-5628,0,-2601,4671,-2070,0,0,1,0,1,0
1493,777083,-14420,16454,-2034,0,-3310,4521,-1212,0,0,1,0,1,0
1494,777604,-16225,14604,1622,0,-3892,4198,-306,0,0,1,0,1,0
1495,778125,-17376,12176,5200,0,-4325,3714,611,0,0,1,0,1,0
1496,778645,-17828,9266,8563,0,-4591,3086,1505,0,0,1,0,1,0
1497,779166,-17565,5984,11581,0,-4681,2341,2340,0,0,1,0,1,0
1498,779687,-16597,2457,14140,0,-4591,1505,3086,0,0,1,0,1,0
1499,780208,-14963,-1178,16141,0,-4325,611,3714,0,0,1,0,1,0
1500,780729,-12725,-4782,17507,0,-3892,-306,4198,0,0,1,0,1,0
1501,781250,-9970,-8217,18187,0,-3310,-1212,4521,0,0,1,0,1,0
1502,781770,-6804,-11350,18154,0,-2601,-2070,4671,0,0,1,0,1,0
1503,782291,-3351,-14059,17410,0,-1791,-2850,4641,0,0,1,0,1,0
1504,782812,258,-16242,15984,0,-913,-3519,4433,0,0,1,0,1,0
1505,783333,3883,-17813,13930,0,0,-4054,4054,0,0,1,0,1,0
1506,783854,7383,-18712,11329,0,913,-4433,3519,0,0,1,0,1,0
1507,784375,10625,-18905,8280,0,1791,-4641,2850,0,0,1,0,1,0
1508,784895,13483,-18383,4901,0,2601,-4671,2070,0,0,1,0,1,0
1509,785416,15846,-17167,1321,0,3310,-4521,1212,0,0,1,0,1,0
1510,785937,17624,-15303,-2321,0,3892,-4198,306,0,0,1,0,1,0
1511,786458,18748,-12862,-5886,0,4325,-3714,-611,0,0,1,0,1,0
1512,786979,19173,-9938,-9235,0,4591,-3086,-1505,0,0,1,0,1,0
1513,787500,18884,-6643,-12240,0,4681,-2341,-2340,0,0,1,0,1,0
1514,788020,17890,-3104,-14786,0,4591,-1505,-3086,0,0,1,0,1,0
1515,788541,16230,544,-16775,0,4325,-611,-3714,0,0,1,0,1,0
1516,789062,13968,4161,-18129,0,3892,306,-4198,0,0,1,0,1,0
1517,789583,11189,7608,-18796,0,3310,1212,-4521,0,0,1,0,1,0
1518,790104,8000,10752,-18751,0,2601,2070,-4671,0,0,1,0,1,0
1519,790625,4523,13473,-17996,0,1791,2850,-4641,0,0,1,0,1,0
1520,791145,891,15667,-16558,0,913,3519,-4433,0,0,1,0,1,0
1521,791666,-2756,17250,-14494,0,0,4054,-4054,0,0,1,0,1,0
1522,792187,-6278,18160,-11882,0,-913,4433,-3519,0,0,1,0,1,0
1523,792708,-9542,18363,-8822,0,-1791,4641,-2850,0,0,1,0,1,0
1524,793229,-12420,17852,-5432,0,-2601,4671,-2070,0,0,1,0,1,0
1525,793750,-14804,16646,-1842,0,-3310,4521,-1212,0,0,1,0,1,0
1526,794270,-16603,14792,1810,0,-3892,4198,-306,0,0,1,0,1,0
1527,794791,-17746,12361,5385,0,-4325,3714,611,0,0,1,0,1,0
1528,795312,-18191,9447,8744,0,-4591,3086,1505,0,0,1,0,1,0
1529,795833,-17921,6162,11759,0,-4681,2341,2340,0,0,1,0,1,0
1530,796354,-16946,2632,14314,0,-4591,1505,3086,0,0,1,0,1,0
1531,796875,-15304,-1007,16312,0,-4325,611,3714,0,0,1,0,1,0
1532,797395,-13060,-4615,17675,0,-3892,-306,4198,0,0,1,0,1,0
1533,797916,-10298,-8053,18351,0,-3310,-1212,4521,0,0,1,0,1,0
1534,798437,-7127,-11188,18315,0,-2601,-2070,4671,0,0,1,0,1,0
1535,798958,-3667,-13901,17568,0,-1791,-2850,4641,0,0,1,0,1,0
1536,799479,-52,-16087,16139,0,-913,-3519,4433,0,0,1,0,1,0
1537,800000,3579,-17661,14082,0,0,-4054,4054,0,0,1,0,1,0
1538,800520,7086,-18564,11478,0,913,-4433,3519,0,0,1,0,1,0
1539,801041,10333,-18759,8426,0,1791,-4641,2850,0,0,1,0,1,0
1540,801562,13196,-18240,5044,0,2601,-4671,2070,0,0,1,0,1,0
1541,802083,15565,-17027,1461,0,3310,-4521,1212,0,0,1,0,1,0
1542,802604,17349,-15165,-2183,0,3892,-4198,306,0,0,1,0,1,0
1543,803125,18477,-12727,-5750,0,4325,-3714,-611,0,0,1,0,1,0
1544,803645,18908,-9806,-9103,0,4591,-3086,-1505,0,0,1,0,1,0
1545,804166,18624,-6513,-12111,0,4681,-2341,-2340,0,0,1,0,1,0
1546,804687,17636,-2977,-14659,0,4591,-1505,-3086,0,0,1,0,1,0
1547,805208,15981,669,-16650,0,4325,-611,-3714,0,0,1,0,1,0
1548,805729,13723,4283,-18006,0,3892,306,-4198,0,0,1,0,1,0
1549,806250,10949,7728,-18676,0,3310,1212,-4521,0,0,1,0,1,0
1550,806770,7764,10870,-18634,0,2601,2070,-4671,0,0,1,0,1,0
1551,807291,4292,13589,-17880,0,1791,2850,-4641,0,0,1,0,1,0
1552,807812,665,15780,-16445,0,913,3519,-4433,0,0,1,0,1,0
1553,808333,-2978,17361,-14383,0,0,4054,-4054,0,0,1,0,1,0
1554,808854,-6496,18269,-11773,0,-913,4433,-3519,0,0,1,0,1,0
1555,809375,-9755,18470,-8715,0,-1791,4641,-2850,0,0,1,0,1,0
1556,809895,-12630,17957,-5327,0,-2601,4671,-2070,0,0,1,0,1,0
1557,810416,-15010,16749,-1739,0,-3310,4521,-1212,0,0,1,0,1,0
1558,810937,-16804,14893,1911,0,-3892,4198,-306,0,0,1,0,1,0
1559,811458,-17943,12460,5483,0,-4325,3714,611,0,0,1,0,1,0
1560,811979,-18384,9544,8841,0,-4591,3086,1505,0,0,1,0,1,0
1561,812500,-18110,6256,11854,0,-4681,2341,2340,0,0,1,0,1,0
1562,813020,-17132,2725,14407,0,-4591,1505,3086,0,0,1,0,1,0
1563,813541,-15487,-916,16403,0,-4325,611,3714,0,0,1,0,1,0
1564,814062,-13239,-4526,17764,0,-3892,-306,4198,0,0,1,0,1,0
1565,814583,-10474,-7965,18439,0,-3310,-1212,4521,0,0,1,0,1,0
1566,815104,-7298,-11102,18401,0,-2601,-2070,4671,0,0,1,0,1,0
1567,815625,-3835,-13817,17652,0,-1791,-2850,4641,0,0,1,0,1,0
1568,816145,-217,-16004,16221,0,-913,-3519,4433,0,0,1,0,1,0
1569,816666,3417,-17580,14163,0,0,-4054,4054,0,0,1,0,1,0
1570,817187,6927,-18484,11557,0,913,-4433,3519,0,0,1,0,1,0
1571,817708,10177,-18681,8504,0,1791,-4641,2850,0,0,1,0,1,0
1572,818229,13044,-18164,5120,0,2601,-4671,2070,0,0,1,0,1,0
1573,818750,15416,-16952,1536,0,3310,-4521,1212,0,0,1,0,1,0
1574,819270,17202,-15092,-2110,0,3892,-4198,306,0,0,1,0,1,0
1575,819791,18333,-12655,-5678,0,4325,-3714,-611,0,0,1,0,1,0
1576,820312,18767,-9735,-9032,0,4591,-3086,-1505,0,0,1,0,1,0
1577,820833,18485,-6444,-12041,0,4681,-2341,-2340,0,0,1,0,1,0
1578,821354,17500,-2909,-14591,0,4591,-1505,-3086,0,0,1,0,1,0
1579,821875,15848,736,-16583,0,4325,-611,-3714,0,0,1,0,1,0
1580,822395,13592,4349,-17941,0,3892,306,-4198,0,0,1,0,1,0
1581,822916,10821,7792,-18612,0,3310,1212,-4521,0,0,1,0,1,0
1582,823437,7639,10932,-18571,0,2601,2070,-4671,0,0,1,0,1,0
1583,823958,4169,13650,-17819,0,1791,2850,-4641,0,0,1,0,1,0
1584,824479,544,15841,-16385,0,913,3519,-4433,0,0,1,0,1,0
1585,825000,-3096,17420,-14324,0,0,4054,-4054,0,0,1,0,1,0
1586,825520,-6612,18327,-11715,0,-913,4433,-3519,0,0,1,0,1,0
1587,826041,-9869,18527,-8658,0,-1791,4641,-2850,0,0,1,0,1,0
1588,826562,-12741,18013,-5271,0,-2601,4671,-2070,0,0,1,0,1,0
1589,827083,-15119,16804,-1685,0,-3310,4521,-1212,0,0,1,0,1,0
1590,827604,-16911,14946,1965,0,-3892,4198,-306,0,0,1,0,1,0
1591,828125,-18048,12512,5536,0,-4325,3714,611,0,0,1,0,1,0
1592,828645,-18487,9595,8892,0,-4591,3086,1505,0,0,1,0,1,0
1593,829166,-18211,6307,11904,0,-4681,2341,2341,0,0,1,0,1,0
1594,829687,-17231,2774,14457,0,-4591,1505,3086,0,0,1,0,1,0
1595,830208,-15584,-867,16451,0,-4325,611,3714,0,0,1,0,1,0
1596,830729,-13334,-4478,17812,0,-3892,-306,4198,0,0,1,0,1,0
1597,831250,-10567,-7918,18485,0,-3310,-1212,4521,0,0,1,0,1,0
1598,831770,-7390,-11057,18447,0,-2601,-2070,4671,0,0,1,0,1,0
1599,832291,-3925,-13772,17697,0,-1791,-2850,4641,0,0,1,0,1,0
1600,832812,-305,-15960,16265,0,-913,-3519,4433,0,0,1,0,1,0
1601,833333,3330,-17537,14206,0,0,-4054,4054,0,0,1,0,1,0
1602,833854,6842,-18442,11600,0,913,-4433,3519,0,0,1,0,1,0
1603,834375,10094,-18640,8545,0,1791,-4641,2850,0,0,1,0,1,0
1604,834895,12962,-18123,5161,0,2601,-4671,2070,0,0,1,0,1,0
1605,835416,15336,-16912,1576,0,3310,-4521,1212,0,0,1,0,1,0
1606,835937,17123,-15053,-2071,0,3892,-4198,306,0,0,1,0,1,0
1607,836458,18257,-12617,-5640,0,4325,-3714,-611,0,0,1,0,1,0
1608,836979,18692,-9697,-8994,0,4591,-3086,-1505,0,0,1,0,1,0
1609,837500,18412,-6407,-12004,0,4681,-2341,-2341,0,0,1,0,1,0
1610,838020,17427,-2872,-14555,0,4591,-1505,-3086,0,0,1,0,1,0
1611,838541,15777,771,-16548,0,4325,-611,-3714,0,0,1,0,1,0
1612,839062,13523,4383,-17906,0,3892,306,-4198,0,0,1,0,1,0
1613,839583,10752,7826,-18578,0,3310,1212,-4521,0,0,1,0,1,0
1614,840104,7572,10966,-18537,0,2601,2070,-4671,0,0,1,0,1,0
1615,840625,4103,13683,-17786,0,1791,2850,-4641,0,0,1,0,1,0
1616,841145,480,15873,-16353,0,913,3519,-4433,0,0,1,0,1,0
1617,841666,-3159,17451,-14292,0,0,4054,-4054,0,0,1,0,1,0
1618,842187,-6674,18358,-11684,0,-913,4433,-3519,0,0,1,0,1,0
1619,842708,-9930,18557,-8628,0,-1791,4641,-2850,0,0,1,0,1,0
1620,843229,-12801,18042,-5242,0,-2601,4671,-2070,0,0,1,0,1,0
1621,843750,-15177,16833,-1655,0,-3310,4521,-1212,0,0,1,0,1,0
1622,844270,-16968,14975,1993,0,-3892,4198,-306,0,0,1,0,1,0
1623,844791,-18104,12540,5564,0,-4325,3714,611,0,0,1,0,1,0
1624,845312,-18542,9623,8920,0,-4591,3086,1505,0,0,1,0,1,0
1625,845833,-18265,6334,11931,0,-4681,2341,2340,0,0,1,0,1,0
1626,846354,-17284,2801,14483,0,-4591,1505,3086,0,0,1,0,1,0
1627,846875,-15636,-841,16477,0,-4325,611,3714,0,0,1,0,1,0
1628,847395,-13385,-4452,17837,0,-3892,-306,4198,0,0,1,0,1,0
1629,847916,-10617,-7893,18510,0,-3310,-1212,4521,0,0,1,0,1,0
1630,848437,-7439,-11032,18471,0,-2601,-2070,4671,0,0,1,0,1,0
1631,848958,-3973,-13748,17721,0,-1791,-2850,4641,0,0,1,0,1,0
1632,849479,-352,-15937,16289,0,-913,-3519,4433,0,0,1,0,1,0
1633,850000,3284,-17514,14230,0,0,-4054,4054,0,0,1,0,1,0
1634,850520,6797,-18419,11622,0,913,-4433,3519,0,0,1,0,1,0
1635,851041,10050,-18617,8568,0,1791,-4641,2850,0,0,1,0,1,0
1636,851562,12919,-18101,5183,0,2601,-4671,2070,0,0,1,0,1,0
1637,852083,15293,-16891,1598,0,3310,-4521,1212,0,0,1,0,1,0
1638,852604,17082,-15032,-2050,0,3892,-4198,306,0,0,1,0,1,0
1639,853125,18216,-12596,-5620,0,4325,-3714,-611,0,0,1,0,1,0
1640,853645,18651,-9677,-8974,0,4591,-3086,-1505,0,0,1,0,1,0
1641,854166,18372,-6387,-11985,0,4681,-2341,-2340,0,0,1,0,1,0
1642,854687,17389,-2853,-14536,0,4591,-1505,-3086,0,0,1,0,1,0
1643,855208,15739,790,-16529,0,4325,-611,-3714,0,0,1,0,1,0
1644,855729,13486,4402,-17888,0,3892,306,-4198,0,0,1,0,1,0
1645,856250,10716,7844,-18560,0,3310,1212,-4521,0,0,1,0,1,0
1646,856770,7536,10984,-18520,0,2601,2070,-4671,0,0,1,0,1,0
1647,857291,4068,13701,-17768,0,1791,2850,-4641,0,0,1,0,1,0
1648,857812,445,15890,-16335,0,913,3519,-4433,0,0,1,0,1,0
1649,858333,-3193,17468,-14275,0,0,4054,-4054,0,0,1,0,1,0
1650,858854,-6707,18374,-11667,0,-913,4433,-3519,0,0,1,0,1,0
1651,859375,-9962,18574,-8612,0,-1791,4641,-2850,0,0,1,0,1,0
1652,859895,-12833,18058,-5226,0,-2601,4671,-2070,0,0,1,0,1,0
1653,860416,-15209,16848,-1640,0,-3310,4521,-1212,0,0,1,0,1,0
1654,860937,-16999,14990,2009,0,-3892,4198,-306,0,0,1,0,1,0
1655,861458,-18134,12555,5579,0,-4325,3714,611,0,0,1,0,1,0
1656,861979,-18572,9637,8934,0,-4591,3086,1505,0,0,1,0,1,0
1657,862500,-18294,6348,11946,0,-4681,2341,2340,0,0,1,0,1,0
1658,863020,-17312,2815,14497,0,-4591,1505,3086,0,0,1,0,1,0
1659,863541,-15664,-828,16491,0,-4325,611,3714,0,0,1,0,1,0
1660,864062,-13412,-4439,17851,0,-3892,-306,4198,0,0,1,0,1,0
1661,864583,-10644,-7880,18524,0,-3310,-1212,4521,0,0,1,0,1,0
1662,865104,-7465,-11019,18484,0,-2601,-2070,4671,0,0,1,0,1,0
1663,865625,-3999,-13735,17734,0,-1791,-2850,4641,0,0,1,0,1,0
1664,866145,-377,-15924,16301,0,-913,-3519,4433,0,0,1,0,1,0
1665,866666,3260,-17502,14242,0,0,-4054,4054,0,0,1,0,1,0
1666,867187,6772,-18407,11634,0,913,-4433,3519,0,0,1,0,1,0
1667,867708,10026,-18606,8580,0,1791,-4641,2850,0,0,1,0,1,0
1668,868229,12895,-18090,5194,0,2601,-4671,2070,0,0,1,0,1,0
1669,868750,15270,-16879,1609,0,3310,-4521,1212,0,0,1,0,1,0
1670,869270,17059,-15021,-2039,0,3892,-4198,306,0,0,1,0,1,0
1671,869791,18194,-12585,-5609,0,4325,-3714,-611,0,0,1,0,1,0
1672,870312,18630,-9667,-8963,0,4591,-3086,-1505,0,0,1,0,1,0
1673,870833,18351,-6377,-11974,0,4681,-2341,-2340,0,0,1,0,1,0
1674,871354,17368,-2843,-14525,0,4591,-1505,-3086,0,0,1,0,1,0
1675,871875,15718,800,-16519,0,4325,-611,-3714,0,0,1,0,1,0
1676,872395,13466,4412,-17878,0,3892,306,-4198,0,0,1,0,1,0
1677,872916,10696,7854,-18550,0,3310,1212,-4521,0,0,1,0,1,0
1678,873437,7517,10993,-18510,0,2601,2070,-4671,0,0,1,0,1,0
1679,873958,4049,13710,-17759,0,1791,2850,-4641,0,0,1,0,1,0
1680,874479,427,15899,-16326,0,913,3519,-4433,0,0,1,0,1,0
1681,875000,-3211,17477,-14266,0,0,4054,-4054,0,0,1,0,1,0
1682,875520,-6725,18383,-11658,0,-913,4433,-3519,0,0,1,0,1,0
1683,876041,-9979,18582,-8603,0,-1791,4641,-2850,0,0,1,0,1,0
1684,876562,-12850,18067,-5217,0,-2601,4671,-2070,0,0,1,0,1,0
1685,877083,-15225,16857,-1631,0,-3310,4521,-1212,0,0,1,0,1,0
1686,877604,-17015,14998,2017,0,-3892,4198,-306,0,0,1,0,1,0
1687,878125,-18150,12563,5587,0,-4325,3714,611,0,0,1,0,1,0
1688,878645,-18587,9645,8942,0,-4591,3086,1505,0,0,1,0,1,0
1689,879166,-18309,6356,11953,0,-4681,2341,2340,0,0,1,0,1,0
1690,879687,-17327,2822,14505,0,-4591,1505,3086,0,0,1,0,1,0
1691,880208,-15678,-820,16499,0,-4325,611,3714,0,0,1,0,1,0
1692,880729,-13426,-4432,17858,0,-3892,-306,4198,0,0,1,0,1,0
1693,881250,-10658,-7873,18531,0,-3310,-1212,4521,0,0,1,0,1,0
1694,881770,-7479,-11012,18491,0,-2601,-2070,4671,0,0,1,0,1,0
1695,882291,-4012,-13728,17741,0,-1791,-2850,4641,0,0,1,0,1,0
1696,882812,-391,-15917,16308,0,-913,-3519,4433,0,0,1,0,1,0
