376,195312,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
377,195833,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
386,200520,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
418,217187,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
450,233854,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
475,246875,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
476,247395,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
477,247916,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
478,248437,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
479,248958,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
480,249479,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
481,250000,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
482,250520,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
483,251041,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
484,251562,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
485,252083,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
486,252604,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
487,253125,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
488,253645,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
489,254166,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
490,254687,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
491,255208,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
492,255729,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
493,256249,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
494,256770,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
495,257291,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
496,257812,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
497,258333,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
498,258854,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
499,259375,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
500,259895,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
501,260416,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
502,260937,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
503,261458,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
504,261979,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
505,262500,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
506,263020,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
507,263541,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
508,264062,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
509,264583,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
510,265104,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
511,265625,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
512,266145,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
513,266666,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
514,267187,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
515,267708,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
516,268229,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
517,268750,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
518,269270,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
519,269791,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
520,270312,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
521,270833,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
522,271354,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
523,271875,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
524,272395,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
525,272916,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
526,273437,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
527,273958,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
528,274479,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
529,275000,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
530,275520,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
531,276041,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
532,276562,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
533,277083,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
534,277604,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
535,278125,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
536,278645,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
537,279166,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
538,279687,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
539,280208,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
540,280729,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
541,281250,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
542,281770,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
543,282291,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
544,282812,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
545,283333,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
546,283854,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
547,284375,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
548,284895,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
549,285416,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
550,285937,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
551,286458,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
552,286979,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
553,287500,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
554,288020,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
555,288541,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
556,289062,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
557,289583,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
558,290104,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
559,290625,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
560,291145,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
561,291666,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
562,292187,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
563,292708,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
564,293229,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
565,293750,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
566,294270,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
567,294791,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
568,295312,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
569,295833,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
570,296354,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
571,296875,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
572,297395,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
573,297916,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
574,298437,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
575,298958,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
576,299479,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
577,300000,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
578,300520,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
579,301041,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
580,301562,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
581,302083,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
582,302604,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
583,303125,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
584,303645,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
585,304166,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
586,304687,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
587,305208,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
588,305729,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
589,306250,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
590,306770,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
591,307291,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
592,307812,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
593,308333,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
594,308854,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
595,309375,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
596,309895,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
597,310416,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
598,310937,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
599,311458,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
600,311979,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
601,312500,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
602,313020,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
603,313541,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
604,314062,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
605,314583,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
606,315104,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
607,315625,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
608,316145,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
609,316666,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
610,317187,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
611,317708,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
612,318229,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
613,318750,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
614,319270,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
615,319791,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
616,320312,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
617,320833,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
618,321354,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
619,321875,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
620,322395,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
621,322916,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
622,323437,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
623,323958,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
624,324479,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
625,325000,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
626,325520,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
627,326041,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
628,326562,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
629,327083,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
630,327604,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
631,328125,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
632,328645,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
633,329166,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
634,329687,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
635,330208,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
636,330729,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
637,331250,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
638,331770,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
639,332291,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
640,332812,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
641,333333,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
642,333854,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
643,334375,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
644,334895,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
645,335416,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
646,335937,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
647,336458,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
648,336979,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
649,337500,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
650,338020,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
651,338541,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
652,339062,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
653,339583,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
654,340104,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
655,340625,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
656,341145,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
657,341666,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
658,342187,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
659,342708,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
660,343229,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
661,343750,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
662,344270,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
663,344791,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
664,345312,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
665,345833,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
666,346354,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
667,346875,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
668,347395,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
669,347916,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
670,348437,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
671,348958,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
672,349479,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
673,350000,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
674,350520,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
675,351041,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
676,351562,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
677,352083,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
678,352604,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
679,353125,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
680,353645,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
681,354166,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
682,354687,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
683,355208,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
684,355729,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
685,356250,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
686,356770,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
687,357291,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
688,357812,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
689,358333,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
690,358854,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
691,359375,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
692,359895,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
693,360416,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
694,360937,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
695,361458,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
696,361979,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
697,362500,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
698,363020,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
699,363541,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
700,364062,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
701,364583,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
702,365104,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
703,365625,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
704,366145,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
705,366666,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
706,367187,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
707,367708,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
708,368229,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
709,368750,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
710,369270,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
711,369791,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
712,370312,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
713,370833,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
714,371354,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
715,371875,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
716,372395,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
717,372916,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
718,373437,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
719,373958,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
720,374479,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
721,375000,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
722,375520,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
723,376041,-181,470,-289,0,-11398,29530,-18132,0,0,0,0,1,0
724,376562,-263,473,-210,0,-16547,29721,-13173,0,0,0,0,1,0
725,377083,-335,458,-123,0,-21061,28770,-7709,0,0,0,0,1,0
726,377604,-394,425,-31,0,-24765,26713,-1948,0,0,0,0,1,0
727,378125,-438,376,62,0,-27517,23630,3888,0,0,0,0,1,0
728,378645,-465,313,152,0,-29212,19638,9574,0,0,0,0,1,0
729,379166,-474,237,237,0,-29784,14892,14892,0,0,0,0,1,0
730,379687,-465,152,313,0,-29212,9574,19638,0,0,0,0,1,0
731,380208,-438,62,376,0,-27517,3888,23630,0,0,0,0,1,0
732,380729,-394,-31,425,0,-24765,-1948,26713,0,0,0,0,1,0
733,381250,-335,-123,458,0,-21061,-7709,28770,0,0,0,0,1,0
734,381770,-263,-210,473,0,-16547,-13173,29721,0,0,0,0,1,0
735,382291,-181,-289,470,0,-11398,-18132,29530,0,0,0,0,1,0
736,382812,-92,-356,449,0,-5811,-22393,28204,0,0,0,0,1,0
737,383333,0,-410,410,0,0,-25794,25794,0,0,0,0,1,0
738,383854,92,-449,356,0,5811,-28204,22393,0,0,0,0,1,0
739,384375,181,-470,289,0,11398,-29530,18132,0,0,0,0,1,0
740,384895,263,-473,210,0,16547,-29721,13173,0,0,0,0,1,0
741,385416,335,-458,123,0,21061,-28770,7709,0,0,0,0,1,0
742,385937,394,-425,31,0,24765,-26713,1948,0,0,0,0,1,0
743,386458,438,-376,-62,0,27517,-23630,-3888,0,0,0,0,1,0
744,386979,465,-313,-152,0,29212,-19638,-9574,0,0,0,0,1,0
745,387500,474,-237,-237,0,29784,-14892,-14892,0,0,0,0,1,0
746,388020,465,-152,-313,0,29212,-9574,-19638,0,0,0,0,1,0
747,388541,438,-62,-376,0,27517,-3888,-23630,0,0,0,0,1,0
748,389062,394,31,-425,0,24765,1948,-26713,0,0,0,0,1,0
749,389583,335,123,-458,0,21061,7709,-28770,0,0,0,0,1,0
750,390104,263,210,-473,0,16547,13173,-29721,0,0,0,0,1,0
751,390625,181,289,-470,0,11398,18132,-29530,0,0,0,0,1,0
752,391145,92,356,-449,0,5811,22393,-28204,0,0,0,0,1,0
753,391666,0,410,-410,0,0,25794,-25794,0,0,0,0,1,0
754,392187,-92,449,-356,0,-5811,28204,-22393,0,0,0,0,1,0
