375,194791,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
376,195312,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
377,195833,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
386,200520,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-410,442,-32,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
418,217187,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-410,442,-32,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
450,233854,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-410,442,-32,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
475,246875,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
476,247395,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
477,247916,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
478,248437,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
479,248958,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
480,249479,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
481,250000,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
482,250520,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
483,251041,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
484,251562,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
485,252083,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
486,252604,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
487,253125,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
488,253645,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
489,254166,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
490,254687,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
491,255208,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
492,255729,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
493,256249,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
494,256770,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
495,257291,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
496,257812,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
497,258333,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
498,258854,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
499,259375,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
500,259895,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
501,260416,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
502,260937,-410,442,-32,0,-24765,26713,-1948,0,0,0,0,1,0
503,261458,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
504,261979,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
505,262500,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
506,263020,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
507,263541,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
508,264062,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
509,264583,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
510,265104,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
511,265625,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
512,266145,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
513,266666,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
514,267187,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
515,267708,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
516,268229,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
517,268750,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
518,269270,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
519,269791,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
520,270312,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
521,270833,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
522,271354,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
523,271875,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
524,272395,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
525,272916,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
526,273437,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
527,273958,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
528,274479,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
529,275000,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
530,275520,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
531,276041,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
532,276562,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
533,277083,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
534,277604,-410,442,-32,0,-24765,26713,-1948,0,0,0,0,1,0
535,278125,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
536,278645,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
537,279166,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
538,279687,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
539,280208,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
540,280729,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
541,281250,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
542,281770,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
543,282291,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
544,282812,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
545,283333,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
546,283854,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
547,284375,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
548,284895,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
549,285416,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
550,285937,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
551,286458,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
552,286979,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
553,287500,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
554,288020,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
555,288541,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
556,289062,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
557,289583,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
558,290104,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
559,290625,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
560,291145,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
561,291666,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
562,292187,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
563,292708,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
564,293229,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
565,293750,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
566,294270,-410,442,-32,0,-24765,26713,-1948,0,0,0,0,1,0
567,294791,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
568,295312,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
569,295833,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
570,296354,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
571,296875,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
572,297395,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
573,297916,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
574,298437,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
575,298958,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
576,299479,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
577,300000,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
578,300520,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
579,301041,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
580,301562,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
581,302083,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
582,302604,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
583,303125,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
584,303645,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
585,304166,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
586,304687,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
587,305208,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
588,305729,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
589,306250,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
590,306770,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
591,307291,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
592,307812,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
593,308333,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
594,308854,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
595,309375,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
596,309895,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
597,310416,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
598,310937,-410,442,-32,0,-24765,26713,-1948,0,0,0,0,1,0
599,311458,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
600,311979,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
601,312500,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
602,313020,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
603,313541,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
604,314062,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
605,314583,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
606,315104,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
607,315625,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
608,316145,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
609,316666,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
610,317187,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
611,317708,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
612,318229,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
613,318750,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
614,319270,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
615,319791,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
616,320312,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
617,320833,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
618,321354,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
619,321875,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
620,322395,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
621,322916,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
622,323437,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
623,323958,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
624,324479,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
625,325000,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
626,325520,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
627,326041,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
628,326562,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
629,327083,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
630,327604,-410,442,-32,0,-24765,26713,-1948,0,0,0,0,1,0
631,328125,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
632,328645,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
633,329166,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
634,329687,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
635,330208,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
636,330729,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
637,331250,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
638,331770,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
639,332291,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
640,332812,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
641,333333,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
642,333854,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
643,334375,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
644,334895,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
645,335416,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
646,335937,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
647,336458,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
648,336979,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
649,337500,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
650,338020,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
651,338541,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
652,339062,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
653,339583,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
654,340104,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
655,340625,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
656,341145,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
657,341666,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
658,342187,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
659,342708,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
660,343229,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
661,343750,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
662,344270,-410,442,-32,0,-24765,26713,-1948,0,0,0,0,1,0
663,344791,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
664,345312,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
665,345833,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
666,346354,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
667,346875,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
668,347395,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
669,347916,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
670,348437,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
671,348958,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
672,349479,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
673,350000,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
674,350520,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
675,351041,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
676,351562,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
677,352083,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
678,352604,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
679,353125,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
680,353645,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
681,354166,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
682,354687,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
683,355208,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
684,355729,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
685,356250,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
686,356770,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
687,357291,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
688,357812,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
689,358333,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
690,358854,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
691,359375,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
692,359895,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
693,360416,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
694,360937,-410,442,-32,0,-24765,26713,-1948,0,0,0,0,1,0
695,361458,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
696,361979,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
697,362500,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
698,363020,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
699,363541,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
700,364062,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
701,364583,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
702,365104,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
703,365625,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
704,366145,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
705,366666,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
706,367187,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
707,367708,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
708,368229,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
709,368750,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
710,369270,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
711,369791,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
712,370312,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
713,370833,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
714,371354,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
715,371875,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
716,372395,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
717,372916,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
718,373437,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
719,373958,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
720,374479,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
721,375000,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
722,375520,-96,466,-370,0,-5811,28204,-22393,0,0,0,0,1,0
723,376041,-188,488,-300,0,-11398,29530,-18132,0,0,0,0,1,0
724,376562,-274,491,-218,0,-16547,29721,-13173,0,0,0,0,1,0
725,377083,-348,476,-127,0,-21061,28770,-7709,0,0,0,0,1,0
726,377604,-410,442,-32,0,-24765,26713,-1948,0,0,0,0,1,0
727,378125,-455,391,64,0,-27517,23630,3888,0,0,0,0,1,0
728,378645,-483,325,158,0,-29212,19638,9574,0,0,0,0,1,0
729,379166,-493,246,246,0,-29784,14892,14892,0,0,0,0,1,0
730,379687,-483,158,325,0,-29212,9574,19638,0,0,0,0,1,0
731,380208,-455,64,391,0,-27517,3888,23630,0,0,0,0,1,0
732,380729,-410,-32,442,0,-24765,-1948,26713,0,0,0,0,1,0
733,381250,-348,-127,476,0,-21061,-7709,28770,0,0,0,0,1,0
734,381770,-274,-218,491,0,-16547,-13173,29721,0,0,0,0,1,0
735,382291,-188,-300,488,0,-11398,-18132,29530,0,0,0,0,1,0
736,382812,-96,-370,466,0,-5811,-22393,28204,0,0,0,0,1,0
737,383333,0,-427,427,0,0,-25794,25794,0,0,0,0,1,0
738,383854,96,-466,370,0,5811,-28204,22393,0,0,0,0,1,0
739,384375,188,-488,300,0,11398,-29530,18132,0,0,0,0,1,0
740,384895,274,-491,218,0,16547,-29721,13173,0,0,0,0,1,0
741,385416,348,-476,127,0,21061,-28770,7709,0,0,0,0,1,0
742,385937,410,-442,32,0,24765,-26713,1948,0,0,0,0,1,0
743,386458,455,-391,-64,0,27517,-23630,-3888,0,0,0,0,1,0
744,386979,483,-325,-158,0,29212,-19638,-9574,0,0,0,0,1,0
745,387500,493,-246,-246,0,29784,-14892,-14892,0,0,0,0,1,0
746,388020,483,-158,-325,0,29212,-9574,-19638,0,0,0,0,1,0
747,388541,455,-64,-391,0,27517,-3888,-23630,0,0,0,0,1,0
748,389062,410,32,-442,0,24765,1948,-26713,0,0,0,0,1,0
749,389583,348,127,-476,0,21061,7709,-28770,0,0,0,0,1,0
750,390104,274,218,-491,0,16547,13173,-29721,0,0,0,0,1,0
751,390625,188,300,-488,0,11398,18132,-29530,0,0,0,0,1,0
752,391145,96,370,-466,0,5811,22393,-28204,0,0,0,0,1,0
753,391666,0,427,-427,0,0,25794,-25794,0,0,0,0,1,0
