722,375520,-137,666,-529,0,-5811,28204,-22393,0,0,0,0,1,0
723,376041,-269,697,-428,0,-11398,29530,-18132,0,0,0,0,1,0
724,376562,-391,702,-311,0,-16547,29721,-13173,0,0,0,0,1,0
725,377083,-497,679,-182,0,-21061,28770,-7709,0,0,0,0,1,0
726,377604,-585,631,-46,0,-24765,26713,-1948,0,0,0,0,1,0
727,378125,-650,558,92,0,-27517,23630,3888,0,0,0,0,1,0
728,378645,-690,464,226,0,-29212,19638,9574,0,0,0,0,1,0
729,379166,-703,352,352,0,-29784,14892,14892,0,0,0,0,1,0
730,379687,-690,226,464,0,-29212,9574,19638,0,0,0,0,1,0
731,380208,-650,92,558,0,-27517,3888,23630,0,0,0,0,1,0
732,380729,-585,-46,631,0,-24765,-1948,26713,0,0,0,0,1,0
733,381250,-497,-182,679,0,-21061,-7709,28770,0,0,0,0,1,0
734,381770,-391,-311,702,0,-16547,-13173,29721,0,0,0,0,1,0
735,382291,-269,-428,697,0,-11398,-18132,29530,0,0,0,0,1,0
736,382812,-137,-529,666,0,-5811,-22393,28204,0,0,0,0,1,0
737,383333,0,-609,609,0,0,-25794,25794,0,0,0,0,1,0
738,383854,137,-666,529,0,5811,-28204,22393,0,0,0,0,1,0
739,384375,269,-697,428,0,11398,-29530,18132,0,0,0,0,1,0
740,384895,391,-702,311,0,16547,-29721,13173,0,0,0,0,1,0
741,385416,497,-679,182,0,21061,-28770,7709,0,0,0,0,1,0
742,385937,585,-631,46,0,24765,-26713,1948,0,0,0,0,1,0
743,386458,650,-558,-92,0,27517,-23630,-3888,0,0,0,0,1,0
744,386979,690,-464,-226,0,29212,-19638,-9574,0,0,0,0,1,0
745,387500,703,-352,-352,0,29784,-14892,-14892,0,0,0,0,1,0
746,388020,690,-226,-464,0,29212,-9574,-19638,0,0,0,0,1,0
747,388541,650,-92,-558,0,27517,-3888,-23630,0,0,0,0,1,0
748,389062,585,46,-631,0,24765,1948,-26713,0,0,0,0,1,0
749,389583,497,182,-679,0,21061,7709,-28770,0,0,0,0,1,0
750,390104,391,311,-702,0,16547,13173,-29721,0,0,0,0,1,0
751,390625,269,428,-697,0,11398,18132,-29530,0,0,0,0,1,0
752,391145,137,529,-666,0,5811,22393,-28204,0,0,0,0,1,0
753,391666,0,609,-609,0,0,25794,-25794,0,0,0,0,1,0
754,392187,-137,666,-529,0,-5811,28204,-22393,0,0,0,0,1,0
755,392708,-269,697,-428,0,-11398,29530,-18132,0,0,0,0,1,0
756,393229,-391,702,-311,0,-16547,29721,-13173,0,0,0,0,1,0
757,393750,-497,679,-182,0,-21061,28770,-7709,0,0,0,0,1,0
758,394270,-585,631,-46,0,-24765,26713,-1948,0,0,0,0,1,0
759,394791,-650,558,92,0,-27517,23630,3888,0,0,0,0,1,0
760,395312,-690,464,226,0,-29212,19638,9574,0,0,0,0,1,0
761,395833,-703,352,352,0,-29784,14892,14892,0,0,0,0,1,0
762,396354,-690,226,464,0,-29212,9574,19638,0,0,0,0,1,0
763,396875,-650,92,558,0,-27517,3888,23630,0,0,0,0,1,0
764,397395,-585,-46,631,0,-24765,-1948,26713,0,0,0,0,1,0
765,397916,-497,-182,679,0,-21061,-7709,28770,0,0,0,0,1,0
766,398437,-391,-311,702,0,-16547,-13173,29721,0,0,0,0,1,0
767,398958,-269,-428,697,0,-11398,-18132,29530,0,0,0,0,1,0
768,399479,-137,-529,666,0,-5811,-22393,28204,0,0,0,0,1,0
769,400000,0,-609,609,0,0,-25794,25794,0,0,0,0,1,0
770,400520,137,-666,529,0,5811,-28204,22393,0,0,0,0,1,0
771,401041,269,-697,428,0,11398,-29530,18132,0,0,0,0,1,0
772,401562,391,-702,311,0,16547,-29721,13173,0,0,0,0,1,0
773,402083,497,-679,182,0,21061,-28770,7709,0,0,0,0,1,0
774,402604,585,-631,46,0,24765,-26713,1948,0,0,0,0,1,0
775,403125,650,-558,-92,0,27517,-23630,-3888,0,0,0,0,1,0
776,403645,690,-464,-226,0,29212,-19638,-9574,0,0,0,0,1,0
777,404166,703,-352,-352,0,29784,-14892,-14892,0,0,0,0,1,0
778,404687,690,-226,-464,0,29212,-9574,-19638,0,0,0,0,1,0
779,405208,650,-92,-558,0,27517,-3888,-23630,0,0,0,0,1,0
780,405729,585,46,-631,0,24765,1948,-26713,0,0,0,0,1,0
781,406250,497,182,-679,0,21061,7709,-28770,0,0,0,0,1,0
782,406770,391,311,-702,0,16547,13173,-29721,0,0,0,0,1,0
783,407291,269,428,-697,0,11398,18132,-29530,0,0,0,0,1,0
784,407812,137,529,-666,0,5811,22393,-28204,0,0,0,0,1,0
785,408333,0,609,-609,0,0,25794,-25794,0,0,0,0,1,0
786,408854,-137,666,-529,0,-5811,28204,-22393,0,0,0,0,1,0
787,409375,-269,697,-428,0,-11398,29530,-18132,0,0,0,0,1,0
788,409895,-391,702,-311,0,-16547,29721,-13173,0,0,0,0,1,0
789,410416,-497,679,-182,0,-21061,28770,-7709,0,0,0,0,1,0
790,410937,-585,631,-46,0,-24765,26713,-1948,0,0,0,0,1,0
791,411458,-650,558,92,0,-27517,23630,3888,0,0,0,0,1,0
792,411979,-690,464,226,0,-29212,19638,9574,0,0,0,0,1,0
793,412500,-703,352,352,0,-29784,14892,14892,0,0,0,0,1,0
794,413020,-690,226,464,0,-29212,9574,19638,0,0,0,0,1,0
795,413541,-650,92,558,0,-27517,3888,23630,0,0,0,0,1,0
796,414062,-585,-46,631,0,-24765,-1948,26713,0,0,0,0,1,0
797,414583,-497,-182,679,0,-21061,-7709,28770,0,0,0,0,1,0
798,415104,-391,-311,702,0,-16547,-13173,29721,0,0,0,0,1,0
799,415625,-269,-428,697,0,-11398,-18132,29530,0,0,0,0,1,0
800,416145,-137,-529,666,0,-5811,-22393,28204,0,0,0,0,1,0
801,416666,0,-609,609,0,0,-25794,25794,0,0,0,0,1,0
802,417187,137,-666,529,0,5811,-28204,22393,0,0,0,0,1,0
803,417708,269,-697,428,0,11398,-29530,18132,0,0,0,0,1,0
804,418229,391,-702,311,0,16547,-29721,13173,0,0,0,0,1,0
805,418750,497,-679,182,0,21061,-28770,7709,0,0,0,0,1,0
806,419270,585,-631,46,0,24765,-26713,1948,0,0,0,0,1,0
807,419791,650,-558,-92,0,27517,-23630,-3888,0,0,0,0,1,0
808,420312,690,-464,-226,0,29212,-19638,-9574,0,0,0,0,1,0
809,420833,703,-352,-352,0,29784,-14892,-14892,0,0,0,0,1,0
810,421354,690,-226,-464,0,29212,-9574,-19638,0,0,0,0,1,0
811,421875,650,-92,-558,0,27517,-3888,-23630,0,0,0,0,1,0
812,422395,585,46,-631,0,24765,1948,-26713,0,0,0,0,1,0
813,422916,497,182,-679,0,21061,7709,-28770,0,0,0,0,1,0
814,423437,391,311,-702,0,16547,13173,-29721,0,0,0,0,1,0
815,423958,269,428,-697,0,11398,18132,-29530,0,0,0,0,1,0
816,424479,137,529,-666,0,5811,22393,-28204,0,0,0,0,1,0
817,425000,0,609,-609,0,0,25794,-25794,0,0,0,0,1,0
818,425520,-137,666,-529,0,-5811,28204,-22393,0,0,0,0,1,0
819,426041,-269,697,-428,0,-11398,29530,-18132,0,0,0,0,1,0
820,426562,-391,702,-311,0,-16547,29721,-13173,0,0,0,0,1,0
821,427083,-497,679,-182,0,-21061,28770,-7709,0,0,0,0,1,0
822,427604,-585,631,-46,0,-24765,26713,-1948,0,0,0,0,1,0
823,428125,-650,558,92,0,-27517,23630,3888,0,0,0,0,1,0
824,428645,-690,464,226,0,-29212,19638,9574,0,0,0,0,1,0
825,429166,-703,352,352,0,-29784,14892,14892,0,0,0,0,1,0
826,429687,-690,226,464,0,-29212,9574,19638,0,0,0,0,1,0
827,430208,-650,92,558,0,-27517,3888,23630,0,0,0,0,1,0
828,430729,-585,-46,631,0,-24765,-1948,26713,0,0,0,0,1,0
829,431250,-497,-182,679,0,-21061,-7709,28770,0,0,0,0,1,0
830,431770,-391,-311,702,0,-16547,-13173,29721,0,0,0,0,1,0
831,432291,-269,-428,697,0,-11398,-18132,29530,0,0,0,0,1,0
832,432812,-137,-529,666,0,-5811,-22393,28204,0,0,0,0,1,0
833,433333,0,-609,609,0,0,-25794,25794,0,0,0,0,1,0
834,433854,137,-666,529,0,5811,-28204,22393,0,0,0,0,1,0
835,434375,269,-697,428,0,11398,-29530,18132,0,0,0,0,1,0
836,434895,391,-702,311,0,16547,-29721,13173,0,0,0,0,1,0
837,435416,497,-679,182,0,21061,-28770,7709,0,0,0,0,1,0
838,435937,585,-631,46,0,24765,-26713,1948,0,0,0,0,1,0
839,436458,650,-558,-92,0,27517,-23630,-3888,0,0,0,0,1,0
840,436979,690,-464,-226,0,29212,-19638,-9574,0,0,0,0,1,0
841,437500,703,-352,-352,0,29784,-14892,-14892,0,0,0,0,1,0
842,438020,690,-226,-464,0,29212,-9574,-19638,0,0,0,0,1,0
843,438541,650,-92,-558,0,27517,-3888,-23630,0,0,0,0,1,0
844,439062,585,46,-631,0,24765,1948,-26713,0,0,0,0,1,0
845,439583,497,182,-679,0,21061,7709,-28770,0,0,0,0,1,0
846,440104,391,311,-702,0,16547,13173,-29721,0,0,0,0,1,0
847,440625,269,428,-697,0,11398,18132,-29530,0,0,0,0,1,0
848,441145,137,529,-666,0,5811,22393,-28204,0,0,0,0,1,0
849,441666,0,609,-609,0,0,25794,-25794,0,0,0,0,1,0
850,442187,-137,666,-529,0,-5811,28204,-22393,0,0,0,0,1,0
851,442708,-269,697,-428,0,-11398,29530,-18132,0,0,0,0,1,0
852,443229,-391,702,-311,0,-16547,29721,-13173,0,0,0,0,1,0
853,443750,-497,679,-182,0,-21061,28770,-7709,0,0,0,0,1,0
854,444270,-585,631,-46,0,-24765,26713,-1948,0,0,0,0,1,0
855,444791,-650,558,92,0,-27517,23630,3888,0,0,0,0,1,0
856,445312,-690,464,226,0,-29212,19638,9574,0,0,0,0,1,0
857,445833,-703,352,352,0,-29784,14892,14892,0,0,0,0,1,0
858,446354,-690,226,464,0,-29212,9574,19638,0,0,0,0,1,0
859,446875,-650,92,558,0,-27517,3888,23630,0,0,0,0,1,0
860,447395,-585,-46,631,0,-24765,-1948,26713,0,0,0,0,1,0
861,447916,-497,-182,679,0,-21061,-7709,28770,0,0,0,0,1,0
862,448437,-391,-311,702,0,-16547,-13173,29721,0,0,0,0,1,0
863,448958,-269,-428,697,0,-11398,-18132,29530,0,0,0,0,1,0
864,449479,-137,-529,666,0,-5811,-22393,28204,0,0,0,0,1,0
865,450000,0,-609,609,0,0,-25794,25794,0,0,0,0,1,0
866,450520,137,-666,529,0,5811,-28204,22393,0,0,0,0,1,0
867,451041,269,-697,428,0,11398,-29530,18132,0,0,0,0,1,0
868,451562,391,-702,311,0,16547,-29721,13173,0,0,0,0,1,0
869,452083,497,-679,182,0,21061,-28770,7709,0,0,0,0,1,0
870,452604,585,-631,46,0,24765,-26713,1948,0,0,0,0,1,0
871,453125,650,-558,-92,0,27517,-23630,-3888,0,0,0,0,1,0
872,453645,690,-464,-226,0,29212,-19638,-9574,0,0,0,0,1,0
873,454166,703,-352,-352,0,29784,-14892,-14892,0,0,0,0,1,0
874,454687,690,-226,-464,0,29212,-9574,-19638,0,0,0,0,1,0
875,455208,650,-92,-558,0,27517,-3888,-23630,0,0,0,0,1,0
876,455729,585,46,-631,0,24765,1948,-26713,0,0,0,0,1,0
877,456250,497,182,-679,0,21061,7709,-28770,0,0,0,0,1,0
878,456770,391,311,-702,0,16547,13173,-29721,0,0,0,0,1,0
879,457291,269,428,-697,0,11398,18132,-29530,0,0,0,0,1,0
880,457812,137,529,-666,0,5811,22393,-28204,0,0,0,0,1,0
881,458333,0,609,-609,0,0,25794,-25794,0,0,0,0,1,0
882,458854,-137,666,-529,0,-5811,28204,-22393,0,0,0,0,1,0
883,459375,-269,697,-428,0,-11398,29530,-18132,0,0,0,0,1,0
884,459895,-391,702,-311,0,-16547,29721,-13173,0,0,0,0,1,0
885,460416,-497,679,-182,0,-21061,28770,-7709,0,0,0,0,1,0
886,460937,-585,631,-46,0,-24765,26713,-1948,0,0,0,0,1,0
887,461458,-650,558,92,0,-27517,23630,3888,0,0,0,0,1,0
888,461979,-690,464,226,0,-29212,19638,9574,0,0,0,0,1,0
889,462500,-703,352,352,0,-29784,14892,14892,0,0,0,0,1,0
890,463020,-690,226,464,0,-29212,9574,19638,0,0,0,0,1,0
891,463541,-650,92,558,0,-27517,3888,23630,0,0,0,0,1,0
892,464062,-585,-46,631,0,-24765,-1948,26713,0,0,0,0,1,0
893,464583,-497,-182,679,0,-21061,-7709,28770,0,0,0,0,1,0
894,465104,-391,-311,702,0,-16547,-13173,29721,0,0,0,0,1,0
895,465625,-269,-428,697,0,-11398,-18132,29530,0,0,0,0,1,0
896,466145,-137,-529,666,0,-5811,-22393,28204,0,0,0,0,1,0
897,466666,0,-609,609,0,0,-25794,25794,0,0,0,0,1,0
898,467187,137,-666,529,0,5811,-28204,22393,0,0,0,0,1,0
899,467708,269,-697,428,0,11398,-29530,18132,0,0,0,0,1,0
900,468229,391,-702,311,0,16547,-29721,13173,0,0,0,0,1,0
901,468750,497,-679,182,0,21061,-28770,7709,0,0,0,0,1,0
902,469270,585,-631,46,0,24765,-26713,1948,0,0,0,0,1,0
903,469791,650,-558,-92,0,27517,-23630,-3888,0,0,0,0,1,0
904,470312,690,-464,-226,0,29212,-19638,-9574,0,0,0,0,1,0
905,470833,703,-352,-352,0,29784,-14892,-14892,0,0,0,0,1,0
906,471354,690,-226,-464,0,29212,-9574,-19638,0,0,0,0,1,0
907,471875,650,-92,-558,0,27517,-3888,-23630,0,0,0,0,1,0
908,472395,585,46,-631,0,24765,1948,-26713,0,0,0,0,1,0
909,472916,497,182,-679,0,21061,7709,-28770,0,0,0,0,1,0
910,473437,391,311,-702,0,16547,13173,-29721,0,0,0,0,1,0
911,473958,269,428,-697,0,11398,18132,-29530,0,0,0,0,1,0
912,474479,137,529,-666,0,5811,22393,-28204,0,0,0,0,1,0
913,475000,0,609,-609,0,0,25794,-25794,0,0,0,0,1,0
914,475520,-137,666,-529,0,-5811,28204,-22393,0,0,0,0,1,0
915,476041,-269,697,-428,0,-11398,29530,-18132,0,0,0,0,1,0
916,476562,-391,702,-311,0,-16547,29721,-13173,0,0,0,0,1,0
917,477083,-497,679,-182,0,-21061,28770,-7709,0,0,0,0,1,0
918,477604,-585,631,-46,0,-24765,26713,-1948,0,0,0,0,1,0
919,478125,-650,558,92,0,-27517,23630,3888,0,0,0,0,1,0
920,478645,-690,464,226,0,-29212,19638,9574,0,0,0,0,1,0
921,479166,-703,352,352,0,-29784,14892,14892,0,0,0,0,1,0
922,479687,-690,226,464,0,-29212,9574,19638,0,0,0,0,1,0
923,480208,-650,92,558,0,-27517,3888,23630,0,0,0,0,1,0
924,480729,-585,-46,631,0,-24765,-1948,26713,0,0,0,0,1,0
925,481250,-497,-182,679,0,-21061,-7709,28770,0,0,0,0,1,0
926,481770,-391,-311,702,0,-16547,-13173,29721,0,0,0,0,1,0
927,482291,-269,-428,697,0,-11398,-18132,29530,0,0,0,0,1,0
928,482812,-137,-529,666,0,-5811,-22393,28204,0,0,0,0,1,0
929,483333,0,-609,609,0,0,-25794,25794,0,0,0,0,1,0
930,483854,137,-666,529,0,5811,-28204,22393,0,0,0,0,1,0
931,484375,269,-697,428,0,11398,-29530,18132,0,0,0,0,1,0
932,484895,391,-702,311,0,16547,-29721,13173,0,0,0,0,1,0
933,485416,497,-679,182,0,21061,-28770,7709,0,0,0,0,1,0
934,485937,585,-631,46,0,24765,-26713,1948,0,0,0,0,1,0
935,486458,650,-558,-92,0,27517,-23630,-3888,0,0,0,0,1,0
936,486979,690,-464,-226,0,29212,-19638,-9574,0,0,0,0,1,0
937,487500,703,-352,-352,0,29784,-14892,-14892,0,0,0,0,1,0
938,488020,690,-226,-464,0,29212,-9574,-19638,0,0,0,0,1,0
939,488541,650,-92,-558,0,27517,-3888,-23630,0,0,0,0,1,0
940,489062,585,46,-631,0,24765,1948,-26713,0,0,0,0,1,0
941,489583,497,182,-679,0,21061,7709,-28770,0,0,0,0,1,0
942,490104,391,311,-702,0,16547,13173,-29721,0,0,0,0,1,0
943,490625,269,428,-697,0,11398,18132,-29530,0,0,0,0,1,0
944,491145,137,529,-666,0,5811,22393,-28204,0,0,0,0,1,0
945,491666,0,609,-609,0,0,25794,-25794,0,0,0,0,1,0
946,492187,-137,666,-529,0,-5811,28204,-22393,0,0,0,0,1,0
947,492708,-269,697,-428,0,-11398,29530,-18132,0,0,0,0,1,0
948,493229,-391,702,-311,0,-16547,29721,-13173,0,0,0,0,1,0
949,493750,-497,679,-182,0,-21061,28770,-7709,0,0,0,0,1,0
950,494270,-585,631,-46,0,-24765,26713,-1948,0,0,0,0,1,0
951,494791,-650,558,92,0,-27517,23630,3888,0,0,0,0,1,0
952,495312,-690,464,226,0,-29212,19638,9574,0,0,0,0,1,0
953,495833,-703,352,352,0,-29784,14892,14892,0,0,0,0,1,0
954,496354,-690,226,464,0,-29212,9574,19638,0,0,0,0,1,0
955,496875,-650,92,558,0,-27517,3888,23630,0,0,0,0,1,0
956,497395,-585,-46,631,0,-24765,-1948,26713,0,0,0,0,1,0
957,497916,-497,-182,679,0,-21061,-7709,28770,0,0,0,0,1,0
958,498437,-391,-311,702,0,-16547,-13173,29721,0,0,0,0,1,0
959,498958,-269,-428,697,0,-11398,-18132,29530,0,0,0,0,1,0
960,499479,-137,-529,666,0,-5811,-22393,28204,0,0,0,0,1,0
961,500000,0,-609,609,0,0,-25794,25794,0,0,0,0,1,0
962,500520,137,-666,529,0,5811,-28204,22393,0,0,0,0,1,0
963,501041,269,-697,428,0,11398,-29530,18132,0,0,0,0,1,0
964,501562,391,-702,311,0,16547,-29721,13173,0,0,0,0,1,0
965,502083,497,-679,182,0,21061,-28770,7709,0,0,0,0,1,0
966,502604,585,-631,46,0,24765,-26713,1948,0,0,0,0,1,0
967,503125,650,-558,-92,0,27517,-23630,-3888,0,0,0,0,1,0
968,503645,690,-464,-226,0,29212,-19638,-9574,0,0,0,0,1,0
969,504166,703,-352,-352,0,29784,-14892,-14892,0,0,0,0,1,0
970,504687,690,-226,-464,0,29212,-9574,-19638,0,0,0,0,1,0
971,505208,650,-92,-558,0,27517,-3888,-23630,0,0,0,0,1,0
972,505729,585,46,-631,0,24765,1948,-26713,0,0,0,0,1,0
973,506250,497,182,-679,0,21061,7709,-28770,0,0,0,0,1,0
974,506770,391,311,-702,0,16547,13173,-29721,0,0,0,0,1,0
975,507291,269,428,-697,0,11398,18132,-29530,0,0,0,0,1,0
976,507812,137,529,-666,0,5811,22393,-28204,0,0,0,0,1,0
977,508333,0,609,-609,0,0,25794,-25794,0,0,0,0,1,0
978,508854,-137,666,-529,0,-5811,28204,-22393,0,0,0,0,1,0
979,509375,-269,697,-428,0,-11398,29530,-18132,0,0,0,0,1,0
980,509895,-391,702,-311,0,-16547,29721,-13173,0,0,0,0,1,0
981,510416,-497,679,-182,0,-21061,28770,-7709,0,0,0,0,1,0
982,510937,-585,631,-46,0,-24765,26713,-1948,0,0,0,0,1,0
983,511458,-650,558,92,0,-27517,23630,3888,0,0,0,0,1,0
984,511979,-690,464,226,0,-29212,19638,9574,0,0,0,0,1,0
985,512499,-703,352,352,0,-29784,14892,14892,0,0,0,0,1,0
986,513020,-690,226,464,0,-29212,9574,19638,0,0,0,0,1,0
987,513541,-650,92,558,0,-27517,3888,23630,0,0,0,0,1,0
988,514062,-585,-46,631,0,-24765,-1948,26713,0,0,0,0,1,0
989,514583,-497,-182,679,0,-21061,-7709,28770,0,0,0,0,1,0
990,515104,-391,-311,702,0,-16547,-13173,29721,0,0,0,0,1,0
991,515625,-269,-428,697,0,-11398,-18132,29530,0,0,0,0,1,0
992,516145,-137,-529,666,0,-5811,-22393,28204,0,0,0,0,1,0
993,516666,0,-609,609,0,0,-25794,25794,0,0,0,0,1,0
994,517187,137,-666,529,0,5811,-28204,22393,0,0,0,0,1,0
995,517708,269,-697,428,0,11398,-29530,18132,0,0,0,0,1,0
996,518229,391,-702,311,0,16547,-29721,13173,0,0,0,0,1,0
997,518750,497,-679,182,0,21061,-28770,7709,0,0,0,0,1,0
998,519270,585,-631,46,0,24765,-26713,1948,0,0,0,0,1,0
999,519791,650,-558,-92,0,27517,-23630,-3888,0,0,0,0,1,0
1000,520312,690,-464,-226,0,29212,-19638,-9574,0,0,0,0,1,0
1001,520833,703,-352,-352,0,29784,-14892,-14892,0,0,0,0,1,0
