375,194791,-470,404,66,0,-25124,21575,3550,0,0,0,0,1,0
376,195312,-499,335,164,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-509,254,254,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-499,164,335,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-470,66,404,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-423,-33,456,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-360,-132,491,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-283,-225,508,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-195,-310,504,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-99,-383,482,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-441,441,0,0,-23551,23551,0,0,0,0,1,0
386,200520,99,-482,383,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,195,-504,310,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,283,-508,225,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,360,-491,132,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,423,-456,33,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,470,-404,-66,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,499,-335,-164,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,509,-254,-254,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,499,-164,-335,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,470,-66,-404,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,423,33,-456,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,360,132,-491,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,283,225,-508,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,195,310,-504,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,99,383,-482,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,441,-441,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-99,482,-383,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-195,504,-310,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-283,508,-225,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-360,491,-132,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-423,456,-33,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-470,404,66,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-499,335,164,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-509,254,254,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-499,164,335,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-470,66,404,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-423,-33,456,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-360,-132,491,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-283,-225,508,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-195,-310,504,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-99,-383,482,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-441,441,0,0,-23551,23551,0,0,0,0,1,0
418,217187,99,-482,383,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,195,-504,310,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,283,-508,225,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,360,-491,132,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,423,-456,33,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,470,-404,-66,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,499,-335,-164,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,509,-254,-254,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,499,-164,-335,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,470,-66,-404,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,423,33,-456,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,360,132,-491,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,283,225,-508,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,195,310,-504,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,99,383,-482,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,441,-441,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-99,482,-383,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-195,504,-310,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-283,508,-225,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-360,491,-132,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-423,456,-33,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-470,404,66,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-499,335,164,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-509,254,254,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-499,164,335,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-470,66,404,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-423,-33,456,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-360,-132,491,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-283,-225,508,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-195,-310,504,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-99,-383,482,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-441,441,0,0,-23551,23551,0,0,0,0,1,0
450,233854,99,-482,383,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,195,-504,310,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,283,-508,225,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,360,-491,132,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,423,-456,33,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,470,-404,-66,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,499,-335,-164,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,509,-254,-254,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,499,-164,-335,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,470,-66,-404,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,423,33,-456,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,360,132,-491,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,283,225,-508,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,195,310,-504,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,99,383,-482,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,441,-441,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-99,482,-383,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-195,504,-310,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-283,508,-225,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-360,491,-132,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-423,456,-33,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-470,404,66,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-499,335,164,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-509,254,254,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-499,164,335,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-470,66,404,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-423,-33,456,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-360,-132,491,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-283,-225,508,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-195,-310,504,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-99,-383,482,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-441,441,0,0,-23551,23551,0,0,0,0,1,0
482,250520,99,-482,383,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,195,-504,310,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,283,-508,225,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,360,-491,132,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,423,-456,33,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,470,-404,-66,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,499,-335,-164,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,509,-254,-254,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,499,-164,-335,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,470,-66,-404,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,423,33,-456,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,360,132,-491,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,283,225,-508,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,195,310,-504,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,99,383,-482,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,441,-441,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-99,482,-383,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-195,504,-310,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-283,508,-225,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-360,491,-132,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-423,456,-33,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-470,404,66,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-499,335,164,0,-26672,17931,8741,0,0,0,0,1,0
505,262500,-509,254,254,0,-27194,13597,13597,0,0,0,0,1,0
506,263020,-499,164,335,0,-26672,8741,17931,0,0,0,0,1,0
507,263541,-470,66,404,0,-25124,3550,21575,0,0,0,0,1,0
508,264062,-423,-33,456,0,-22611,-1779,24390,0,0,0,0,1,0
509,264583,-360,-132,491,0,-19229,-7038,26268,0,0,0,0,1,0
510,265104,-283,-225,508,0,-15108,-12028,27136,0,0,0,0,1,0
511,265625,-195,-310,504,0,-10407,-16555,26962,0,0,0,0,1,0
512,266145,-99,-383,482,0,-5305,-20446,25751,0,0,0,0,1,0
513,266666,0,-441,441,0,0,-23551,23551,0,0,0,0,1,0
514,267187,99,-482,383,0,5305,-25751,20446,0,0,0,0,1,0
515,267708,195,-504,310,0,10407,-26962,16555,0,0,0,0,1,0
516,268229,283,-508,225,0,15108,-27136,12028,0,0,0,0,1,0
517,268750,360,-491,132,0,19229,-26268,7038,0,0,0,0,1,0
518,269270,423,-456,33,0,22611,-24390,1779,0,0,0,0,1,0
519,269791,470,-404,-66,0,25124,-21575,-3550,0,0,0,0,1,0
520,270312,499,-335,-164,0,26672,-17931,-8741,0,0,0,0,1,0
521,270833,509,-254,-254,0,27194,-13597,-13597,0,0,0,0,1,0
522,271354,499,-164,-335,0,26672,-8741,-17931,0,0,0,0,1,0
523,271875,470,-66,-404,0,25124,-3550,-21575,0,0,0,0,1,0
524,272395,423,33,-456,0,22611,1779,-24390,0,0,0,0,1,0
525,272916,360,132,-491,0,19229,7038,-26268,0,0,0,0,1,0
526,273437,283,225,-508,0,15108,12028,-27136,0,0,0,0,1,0
527,273958,195,310,-504,0,10407,16555,-26962,0,0,0,0,1,0
528,274479,99,383,-482,0,5305,20446,-25751,0,0,0,0,1,0
529,275000,0,441,-441,0,0,23551,-23551,0,0,0,0,1,0
530,275520,-99,482,-383,0,-5305,25751,-20446,0,0,0,0,1,0
531,276041,-195,504,-310,0,-10407,26962,-16555,0,0,0,0,1,0
532,276562,-283,508,-225,0,-15108,27136,-12028,0,0,0,0,1,0
533,277083,-360,491,-132,0,-19229,26268,-7038,0,0,0,0,1,0
534,277604,-423,456,-33,0,-22611,24390,-1779,0,0,0,0,1,0
535,278125,-470,404,66,0,-25124,21575,3550,0,0,0,0,1,0
536,278645,-499,335,164,0,-26672,17931,8741,0,0,0,0,1,0
537,279166,-509,254,254,0,-27194,13597,13597,0,0,0,0,1,0
538,279687,-499,164,335,0,-26672,8741,17931,0,0,0,0,1,0
539,280208,-470,66,404,0,-25124,3550,21575,0,0,0,0,1,0
540,280729,-423,-33,456,0,-22611,-1779,24390,0,0,0,0,1,0
541,281250,-360,-132,491,0,-19229,-7038,26268,0,0,0,0,1,0
542,281770,-283,-225,508,0,-15108,-12028,27136,0,0,0,0,1,0
543,282291,-195,-310,504,0,-10407,-16555,26962,0,0,0,0,1,0
544,282812,-99,-383,482,0,-5305,-20446,25751,0,0,0,0,1,0
545,283333,0,-441,441,0,0,-23551,23551,0,0,0,0,1,0
546,283854,99,-482,383,0,5305,-25751,20446,0,0,0,0,1,0
547,284375,195,-504,310,0,10407,-26962,16555,0,0,0,0,1,0
548,284895,283,-508,225,0,15108,-27136,12028,0,0,0,0,1,0
549,285416,360,-491,132,0,19229,-26268,7038,0,0,0,0,1,0
550,285937,423,-456,33,0,22611,-24390,1779,0,0,0,0,1,0
551,286458,470,-404,-66,0,25124,-21575,-3550,0,0,0,0,1,0
552,286979,499,-335,-164,0,26672,-17931,-8741,0,0,0,0,1,0
553,287500,509,-254,-254,0,27194,-13597,-13597,0,0,0,0,1,0
554,288020,499,-164,-335,0,26672,-8741,-17931,0,0,0,0,1,0
555,288541,470,-66,-404,0,25124,-3550,-21575,0,0,0,0,1,0
556,289062,423,33,-456,0,22611,1779,-24390,0,0,0,0,1,0
557,289583,360,132,-491,0,19229,7038,-26268,0,0,0,0,1,0
558,290104,283,225,-508,0,15108,12028,-27136,0,0,0,0,1,0
559,290625,195,310,-504,0,10407,16555,-26962,0,0,0,0,1,0
560,291145,99,383,-482,0,5305,20446,-25751,0,0,0,0,1,0
561,291666,0,441,-441,0,0,23551,-23551,0,0,0,0,1,0
562,292187,-99,482,-383,0,-5305,25751,-20446,0,0,0,0,1,0
563,292708,-195,504,-310,0,-10407,26962,-16555,0,0,0,0,1,0
564,293229,-283,508,-225,0,-15108,27136,-12028,0,0,0,0,1,0
565,293750,-360,491,-132,0,-19229,26268,-7038,0,0,0,0,1,0
566,294270,-423,456,-33,0,-22611,24390,-1779,0,0,0,0,1,0
567,294791,-470,404,66,0,-25124,21575,3550,0,0,0,0,1,0
568,295312,-499,335,164,0,-26672,17931,8741,0,0,0,0,1,0
569,295833,-509,254,254,0,-27194,13597,13597,0,0,0,0,1,0
570,296354,-499,164,335,0,-26672,8741,17931,0,0,0,0,1,0
571,296875,-470,66,404,0,-25124,3550,21575,0,0,0,0,1,0
572,297395,-423,-33,456,0,-22611,-1779,24390,0,0,0,0,1,0
573,297916,-360,-132,491,0,-19229,-7038,26268,0,0,0,0,1,0
574,298437,-283,-225,508,0,-15108,-12028,27136,0,0,0,0,1,0
575,298958,-195,-310,504,0,-10407,-16555,26962,0,0,0,0,1,0
576,299479,-99,-383,482,0,-5305,-20446,25751,0,0,0,0,1,0
577,300000,0,-441,441,0,0,-23551,23551,0,0,0,0,1,0
578,300520,99,-482,383,0,5305,-25751,20446,0,0,0,0,1,0
579,301041,195,-504,310,0,10407,-26962,16555,0,0,0,0,1,0
580,301562,283,-508,225,0,15108,-27136,12028,0,0,0,0,1,0
581,302083,360,-491,132,0,19229,-26268,7038,0,0,0,0,1,0
582,302604,423,-456,33,0,22611,-24390,1779,0,0,0,0,1,0
583,303125,470,-404,-66,0,25124,-21575,-3550,0,0,0,0,1,0
584,303645,499,-335,-164,0,26672,-17931,-8741,0,0,0,0,1,0
585,304166,509,-254,-254,0,27194,-13597,-13597,0,0,0,0,1,0
586,304687,499,-164,-335,0,26672,-8741,-17931,0,0,0,0,1,0
587,305208,470,-66,-404,0,25124,-3550,-21575,0,0,0,0,1,0
588,305729,423,33,-456,0,22611,1779,-24390,0,0,0,0,1,0
589,306250,360,132,-491,0,19229,7038,-26268,0,0,0,0,1,0
590,306770,283,225,-508,0,15108,12028,-27136,0,0,0,0,1,0
591,307291,195,310,-504,0,10407,16555,-26962,0,0,0,0,1,0
592,307812,99,383,-482,0,5305,20446,-25751,0,0,0,0,1,0
593,308333,0,441,-441,0,0,23551,-23551,0,0,0,0,1,0
594,308854,-99,482,-383,0,-5305,25751,-20446,0,0,0,0,1,0
595,309375,-195,504,-310,0,-10407,26962,-16555,0,0,0,0,1,0
596,309895,-283,508,-225,0,-15108,27136,-12028,0,0,0,0,1,0
597,310416,-360,491,-132,0,-19229,26268,-7038,0,0,0,0,1,0
598,310937,-423,456,-33,0,-22611,24390,-1779,0,0,0,0,1,0
599,311458,-470,404,66,0,-25124,21575,3550,0,0,0,0,1,0
600,311979,-499,335,164,0,-26672,17931,8741,0,0,0,0,1,0
601,312500,-509,254,254,0,-27194,13597,13597,0,0,0,0,1,0
602,313020,-499,164,335,0,-26672,8741,17931,0,0,0,0,1,0
603,313541,-470,66,404,0,-25124,3550,21575,0,0,0,0,1,0
604,314062,-423,-33,456,0,-22611,-1779,24390,0,0,0,0,1,0
605,314583,-360,-132,491,0,-19229,-7038,26268,0,0,0,0,1,0
606,315104,-283,-225,508,0,-15108,-12028,27136,0,0,0,0,1,0
607,315625,-195,-310,504,0,-10407,-16555,26962,0,0,0,0,1,0
608,316145,-99,-383,482,0,-5305,-20446,25751,0,0,0,0,1,0
609,316666,0,-441,441,0,0,-23551,23551,0,0,0,0,1,0
610,317187,99,-482,383,0,5305,-25751,20446,0,0,0,0,1,0
611,317708,195,-504,310,0,10407,-26962,16555,0,0,0,0,1,0
612,318229,283,-508,225,0,15108,-27136,12028,0,0,0,0,1,0
613,318750,360,-491,132,0,19229,-26268,7038,0,0,0,0,1,0
614,319270,423,-456,33,0,22611,-24390,1779,0,0,0,0,1,0
615,319791,470,-404,-66,0,25124,-21575,-3550,0,0,0,0,1,0
616,320312,499,-335,-164,0,26672,-17931,-8741,0,0,0,0,1,0
