365,189583,324,119,-21516,-21073,22066,8077,-2791,0,0,1,0,1,0
366,190104,255,203,-21323,-20865,17337,13802,-2883,0,0,1,0,1,0
367,190625,176,279,-20308,-19853,11942,18997,-2865,0,0,1,0,1,0
368,191145,90,345,-18510,-18075,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,397,-15997,-15600,0,27026,-2502,0,0,1,0,1,0
370,192187,-90,434,-12867,-12522,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-176,455,-9240,-8960,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-255,458,-5254,-5052,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-324,443,-1065,-946,-22066,30143,-748,0,0,1,0,1,0
374,194270,-382,412,3169,3199,-25947,27988,-189,0,0,1,0,1,0
375,194791,-424,364,7283,7223,-28831,24758,377,0,0,1,0,1,0
376,195312,-450,303,11119,10972,-30607,20576,929,0,0,1,0,1,0
377,195833,-459,229,14531,14302,-31207,15603,1445,0,0,1,0,1,0
378,196354,-450,147,17387,17085,-30607,10031,1905,0,0,1,0,1,0
379,196875,-424,60,19577,19213,-28831,4073,2292,0,0,1,0,1,0
380,197395,-382,-30,21017,20606,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-324,-119,21652,21209,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-255,-203,21456,20999,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-176,-279,20439,19984,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-90,-345,18638,18203,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-397,16123,15725,0,-27026,2502,0,0,1,0,1,0
386,200520,90,-434,12990,12645,6088,-29551,2172,0,0,1,0,1,0
387,201041,176,-455,9360,9081,11942,-30940,1759,0,0,1,0,1,0
388,201562,255,-458,5373,5170,17337,-31140,1278,0,0,1,0,1,0
389,202083,324,-443,1181,1062,22066,-30143,748,0,0,1,0,1,0
390,202604,382,-412,-3055,-3085,25947,-27988,189,0,0,1,0,1,0
391,203125,424,-364,-7171,-7111,28831,-24758,-377,0,0,1,0,1,0
392,203645,450,-303,-11010,-10863,30607,-20576,-929,0,0,1,0,1,0
393,204166,459,-229,-14424,-14195,31207,-15603,-1445,0,0,1,0,1,0
394,204687,450,-147,-17282,-16979,30607,-10031,-1905,0,0,1,0,1,0
395,205208,424,-60,-19474,-19110,28831,-4073,-2292,0,0,1,0,1,0
396,205729,382,30,-20916,-20505,25947,2041,-2592,0,0,1,0,1,0
397,206250,324,119,-21553,-21109,22066,8077,-2791,0,0,1,0,1,0
398,206770,255,203,-21359,-20901,17337,13802,-2883,0,0,1,0,1,0
399,207291,176,279,-20343,-19889,11942,18997,-2865,0,0,1,0,1,0
400,207812,90,345,-18544,-18110,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,397,-16031,-15634,0,27026,-2502,0,0,1,0,1,0
402,208854,-90,434,-12900,-12555,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-176,455,-9272,-8993,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-255,458,-5286,-5083,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-324,443,-1096,-977,-22066,30143,-748,0,0,1,0,1,0
406,210937,-382,412,3138,3168,-25947,27988,-189,0,0,1,0,1,0
407,211458,-424,364,7253,7193,-28831,24758,377,0,0,1,0,1,0
408,211979,-450,303,11090,10942,-30607,20576,929,0,0,1,0,1,0
409,212500,-459,229,14502,14273,-31207,15603,1445,0,0,1,0,1,0
410,213020,-450,147,17359,17056,-30607,10031,1905,0,0,1,0,1,0
411,213541,-424,60,19549,19185,-28831,4073,2292,0,0,1,0,1,0
412,214062,-382,-30,20990,20578,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-324,-119,21625,21182,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-255,-203,21430,20972,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-176,-279,20413,19958,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-90,-345,18613,18178,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-397,16098,15701,0,-27026,2502,0,0,1,0,1,0
418,217187,90,-434,12966,12621,6088,-29551,2172,0,0,1,0,1,0
419,217708,176,-455,9337,9057,11942,-30940,1759,0,0,1,0,1,0
420,218229,255,-458,5349,5147,17337,-31140,1278,0,0,1,0,1,0
421,218750,324,-443,1158,1039,22066,-30143,748,0,0,1,0,1,0
422,219270,382,-412,-3077,-3107,25947,-27988,189,0,0,1,0,1,0
423,219791,424,-364,-7193,-7133,28831,-24758,-377,0,0,1,0,1,0
424,220312,450,-303,-11032,-10884,30607,-20576,-929,0,0,1,0,1,0
425,220833,459,-229,-14445,-14216,31207,-15603,-1445,0,0,1,0,1,0
426,221354,450,-147,-17303,-17000,30607,-10031,-1905,0,0,1,0,1,0
427,221875,424,-60,-19494,-19130,28831,-4073,-2292,0,0,1,0,1,0
428,222395,382,30,-20936,-20524,25947,2041,-2592,0,0,1,0,1,0
429,222916,324,119,-21572,-21129,22066,8077,-2791,0,0,1,0,1,0
430,223437,255,203,-21378,-20921,17337,13802,-2883,0,0,1,0,1,0
431,223958,176,279,-20362,-19907,11942,18997,-2865,0,0,1,0,1,0
432,224479,90,345,-18563,-18128,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,397,-16049,-15652,0,27026,-2502,0,0,1,0,1,0
434,225520,-90,434,-12918,-12573,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-176,455,-9290,-9010,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-255,458,-5303,-5100,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-324,443,-1113,-994,-22066,30143,-748,0,0,1,0,1,0
438,227604,-382,412,3122,3152,-25947,27988,-189,0,0,1,0,1,0
439,228125,-424,364,7237,7177,-28831,24758,377,0,0,1,0,1,0
440,228645,-450,303,11074,10927,-30607,20576,929,0,0,1,0,1,0
441,229166,-459,229,14487,14258,-31207,15603,1445,0,0,1,0,1,0
442,229687,-450,147,17344,17041,-30607,10031,1905,0,0,1,0,1,0
443,230208,-424,60,19535,19171,-28831,4073,2292,0,0,1,0,1,0
444,230729,-382,-30,20975,20564,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-324,-119,21611,21168,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-255,-203,21416,20958,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-176,-279,20399,19945,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-90,-345,18599,18165,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-397,16085,15688,0,-27026,2502,0,0,1,0,1,0
450,233854,90,-434,12953,12608,6088,-29551,2172,0,0,1,0,1,0
451,234375,176,-455,9324,9045,11942,-30940,1759,0,0,1,0,1,0
452,234895,255,-458,5337,5134,17337,-31140,1278,0,0,1,0,1,0
453,235416,324,-443,1146,1027,22066,-30143,748,0,0,1,0,1,0
454,235937,382,-412,-3089,-3119,25947,-27988,189,0,0,1,0,1,0
455,236458,424,-364,-7205,-7145,28831,-24758,-377,0,0,1,0,1,0
456,236979,450,-303,-11043,-10896,30607,-20576,-929,0,0,1,0,1,0
457,237500,459,-229,-14456,-14227,31207,-15603,-1445,0,0,1,0,1,0
458,238020,450,-147,-17314,-17011,30607,-10031,-1905,0,0,1,0,1,0
459,238541,424,-60,-19505,-19141,28831,-4073,-2292,0,0,1,0,1,0
460,239062,382,30,-20947,-20535,25947,2041,-2592,0,0,1,0,1,0
461,239583,324,119,-21583,-21139,22066,8077,-2791,0,0,1,0,1,0
462,240104,255,203,-21389,-20931,17337,13802,-2883,0,0,1,0,1,0
463,240625,176,279,-20372,-19917,11942,18997,-2865,0,0,1,0,1,0
464,241145,90,345,-18573,-18138,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,397,-16059,-15661,0,27026,-2502,0,0,1,0,1,0
466,242187,-90,434,-12927,-12582,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-176,455,-9299,-9019,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-255,458,-5312,-5110,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-324,443,-1122,-1003,-22066,30143,-748,0,0,1,0,1,0
470,244270,-382,412,3113,3143,-25947,27988,-189,0,0,1,0,1,0
471,244791,-424,364,7228,7168,-28831,24758,377,0,0,1,0,1,0
472,245312,-450,303,11066,10918,-30607,20576,929,0,0,1,0,1,0
473,245833,-459,229,14479,14249,-31207,15603,1445,0,0,1,0,1,0
474,246354,-450,147,17336,17033,-30607,10031,1905,0,0,1,0,1,0
475,246875,-424,60,19527,19163,-28831,4073,2292,0,0,1,0,1,0
476,247395,-382,-30,20968,20556,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-324,-119,21603,21160,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-255,-203,21409,20951,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-176,-279,20392,19937,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-90,-345,18592,18158,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-397,16078,15680,0,-27026,2502,0,0,1,0,1,0
482,250520,90,-434,12946,12601,6088,-29551,2172,0,0,1,0,1,0
483,251041,176,-455,9317,9038,11942,-30940,1759,0,0,1,0,1,0
484,251562,255,-458,5330,5127,17337,-31140,1278,0,0,1,0,1,0
485,252083,324,-443,1139,1020,22066,-30143,748,0,0,1,0,1,0
486,252604,382,-412,-3096,-3126,25947,-27988,189,0,0,1,0,1,0
487,253125,424,-364,-7211,-7151,28831,-24758,-377,0,0,1,0,1,0
488,253645,450,-303,-11049,-10902,30607,-20576,-929,0,0,1,0,1,0
489,254166,459,-229,-14462,-14233,31207,-15603,-1445,0,0,1,0,1,0
490,254687,450,-147,-17320,-17017,30607,-10031,-1905,0,0,1,0,1,0
491,255208,424,-60,-19511,-19147,28831,-4073,-2292,0,0,1,0,1,0
492,255729,382,30,-20952,-20541,25947,2041,-2592,0,0,1,0,1,0
493,256249,324,119,-21588,-21145,22066,8077,-2791,0,0,1,0,1,0
494,256770,255,203,-21394,-20936,17337,13802,-2883,0,0,1,0,1,0
495,257291,176,279,-20378,-19923,11942,18997,-2865,0,0,1,0,1,0
496,257812,90,345,-18578,-18143,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,397,-16064,-15667,0,27026,-2502,0,0,1,0,1,0
498,258854,-90,434,-12932,-12587,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-176,455,-9304,-9024,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-255,458,-5317,-5114,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-324,443,-1126,-1008,-22066,30143,-748,0,0,1,0,1,0
502,260937,-382,412,3108,3138,-25947,27988,-189,0,0,1,0,1,0
503,261458,-424,364,7223,7164,-28831,24758,377,0,0,1,0,1,0
504,261979,-450,303,11061,10914,-30607,20576,929,0,0,1,0,1,0
505,262500,-459,229,14474,14245,-31207,15603,1445,0,0,1,0,1,0
506,263020,-450,147,17331,17029,-30607,10031,1905,0,0,1,0,1,0
507,263541,-424,60,19522,19158,-28831,4073,2292,0,0,1,0,1,0
508,264062,-382,-30,20963,20552,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-324,-119,21599,21156,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-255,-203,21405,20947,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-176,-279,20388,19933,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-90,-345,18588,18154,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-397,16074,15677,0,-27026,2502,0,0,1,0,1,0
514,267187,90,-434,12942,12597,6088,-29551,2172,0,0,1,0,1,0
515,267708,176,-455,9314,9034,11942,-30940,1759,0,0,1,0,1,0
516,268229,255,-458,5327,5124,17337,-31140,1278,0,0,1,0,1,0
517,268750,324,-443,1136,1017,22066,-30143,748,0,0,1,0,1,0
518,269270,382,-412,-3099,-3129,25947,-27988,189,0,0,1,0,1,0
519,269791,424,-364,-7214,-7155,28831,-24758,-377,0,0,1,0,1,0
520,270312,450,-303,-11052,-10905,30607,-20576,-929,0,0,1,0,1,0
521,270833,459,-229,-14466,-14236,31207,-15603,-1445,0,0,1,0,1,0
522,271354,450,-147,-17323,-17020,30607,-10031,-1905,0,0,1,0,1,0
523,271875,424,-60,-19514,-19150,28831,-4073,-2292,0,0,1,0,1,0
524,272395,382,30,-20955,-20544,25947,2041,-2592,0,0,1,0,1,0
525,272916,324,119,-21591,-21148,22066,8077,-2791,0,0,1,0,1,0
526,273437,255,203,-21397,-20939,17337,13802,-2883,0,0,1,0,1,0
527,273958,176,279,-20380,-19926,11942,18997,-2865,0,0,1,0,1,0
528,274479,90,345,-18581,-18146,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,397,-16067,-15669,0,27026,-2502,0,0,1,0,1,0
530,275520,-90,434,-12935,-12590,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-176,455,-9306,-9027,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-255,458,-5320,-5117,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-324,443,-1129,-1010,-22066,30143,-748,0,0,1,0,1,0
534,277604,-382,412,3106,3136,-25947,27988,-189,0,0,1,0,1,0
535,278125,-424,364,7221,7161,-28831,24758,377,0,0,1,0,1,0
536,278645,-450,303,11059,10911,-30607,20576,929,0,0,1,0,1,0
537,279166,-459,229,14472,14243,-31207,15603,1445,0,0,1,0,1,0
538,279687,-450,147,17329,17026,-30607,10031,1905,0,0,1,0,1,0
539,280208,-424,60,19520,19156,-28831,4073,2292,0,0,1,0,1,0
540,280729,-382,-30,20961,20550,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-324,-119,21597,21154,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-255,-203,21403,20945,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-176,-279,20386,19931,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-90,-345,18586,18152,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-397,16072,15675,0,-27026,2502,0,0,1,0,1,0
546,283854,90,-434,12940,12595,6088,-29551,2172,0,0,1,0,1,0
547,284375,176,-455,9312,9032,11942,-30940,1759,0,0,1,0,1,0
548,284895,255,-458,5325,5122,17337,-31140,1278,0,0,1,0,1,0
549,285416,324,-443,1134,1015,22066,-30143,748,0,0,1,0,1,0
550,285937,382,-412,-3101,-3131,25947,-27988,189,0,0,1,0,1,0
551,286458,424,-364,-7216,-7156,28831,-24758,-377,0,0,1,0,1,0
552,286979,450,-303,-11054,-10907,30607,-20576,-929,0,0,1,0,1,0
553,287500,459,-229,-14467,-14238,31207,-15603,-1445,0,0,1,0,1,0
554,288020,450,-147,-17324,-17022,30607,-10031,-1905,0,0,1,0,1,0
555,288541,424,-60,-19516,-19152,28831,-4073,-2292,0,0,1,0,1,0
556,289062,382,30,-20957,-20545,25947,2041,-2592,0,0,1,0,1,0
557,289583,324,119,-21593,-21149,22066,8077,-2791,0,0,1,0,1,0
558,290104,255,203,-21399,-20941,17337,13802,-2883,0,0,1,0,1,0
559,290625,176,279,-20382,-19927,11942,18997,-2865,0,0,1,0,1,0
560,291145,90,345,-18582,-18148,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,397,-16068,-15671,0,27026,-2502,0,0,1,0,1,0
562,292187,-90,434,-12937,-12592,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-176,455,-9308,-9028,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-255,458,-5321,-5118,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-324,443,-1130,-1011,-22066,30143,-748,0,0,1,0,1,0
566,294270,-382,412,3104,3134,-25947,27988,-189,0,0,1,0,1,0
567,294791,-424,364,7220,7160,-28831,24758,377,0,0,1,0,1,0
568,295312,-450,303,11058,10910,-30607,20576,929,0,0,1,0,1,0
569,295833,-459,229,14471,14241,-31207,15603,1445,0,0,1,0,1,0
570,296354,-450,147,17328,17025,-30607,10031,1905,0,0,1,0,1,0
571,296875,-424,60,19519,19155,-28831,4073,2292,0,0,1,0,1,0
572,297395,-382,-30,20960,20549,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-324,-119,21596,21153,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-255,-203,21402,20944,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-176,-279,20385,19930,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-90,-345,18585,18151,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-397,16071,15674,0,-27026,2502,0,0,1,0,1,0
578,300520,90,-434,12939,12594,6088,-29551,2172,0,0,1,0,1,0
579,301041,176,-455,9311,9031,11942,-30940,1759,0,0,1,0,1,0
580,301562,255,-458,5324,5121,17337,-31140,1278,0,0,1,0,1,0
581,302083,324,-443,1133,1014,22066,-30143,748,0,0,1,0,1,0
582,302604,382,-412,-3102,-3132,25947,-27988,189,0,0,1,0,1,0
583,303125,424,-364,-7217,-7157,28831,-24758,-377,0,0,1,0,1,0
584,303645,450,-303,-11055,-10908,30607,-20576,-929,0,0,1,0,1,0
585,304166,459,-229,-14468,-14239,31207,-15603,-1445,0,0,1,0,1,0
586,304687,450,-147,-17325,-17023,30607,-10031,-1905,0,0,1,0,1,0
587,305208,424,-60,-19517,-19153,28831,-4073,-2292,0,0,1,0,1,0
588,305729,382,30,-20958,-20546,25947,2041,-2592,0,0,1,0,1,0
589,306250,324,119,-21593,-21150,22066,8077,-2791,0,0,1,0,1,0
590,306770,255,203,-21399,-20941,17337,13802,-2883,0,0,1,0,1,0
591,307291,176,279,-20383,-19928,11942,18997,-2865,0,0,1,0,1,0
592,307812,90,345,-18583,-18148,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,397,-16069,-15672,0,27026,-2502,0,0,1,0,1,0
594,308854,-90,434,-12937,-12592,-6088,29551,-2172,0,0,1,0,1,0
595,309375,-176,455,-9309,-9029,-11942,30940,-1759,0,0,1,0,1,0
596,309895,-255,458,-5322,-5119,-17337,31140,-1278,0,0,1,0,1,0
597,310416,-324,443,-1131,-1012,-22066,30143,-748,0,0,1,0,1,0
598,310937,-382,412,3104,3134,-25947,27988,-189,0,0,1,0,1,0
599,311458,-424,364,7219,7159,-28831,24758,377,0,0,1,0,1,0
600,311979,-450,303,11057,10910,-30607,20576,929,0,0,1,0,1,0
601,312500,-459,229,14470,14241,-31207,15603,1445,0,0,1,0,1,0
602,313020,-450,147,17327,17025,-30607,10031,1905,0,0,1,0,1,0
603,313541,-424,60,19518,19154,-28831,4073,2292,0,0,1,0,1,0
604,314062,-382,-30,20959,20548,-25947,-2041,2592,0,0,1,0,1,0
605,314583,-324,-119,21595,21152,-22066,-8077,2791,0,0,1,0,1,0
606,315104,-255,-203,21401,20943,-17337,-13802,2883,0,0,1,0,1,0
607,315625,-176,-279,20384,19930,-11942,-18997,2865,0,0,1,0,1,0
608,316145,-90,-345,18585,18150,-6088,-23462,2736,0,0,1,0,1,0
609,316666,0,-397,16070,15673,0,-27026,2502,0,0,1,0,1,0
610,317187,90,-434,12939,12594,6088,-29551,2172,0,0,1,0,1,0
611,317708,176,-455,9310,9031,11942,-30940,1759,0,0,1,0,1,0
612,318229,255,-458,5323,5121,17337,-31140,1278,0,0,1,0,1,0
613,318750,324,-443,1132,1014,22066,-30143,748,0,0,1,0,1,0
614,319270,382,-412,-3102,-3132,25947,-27988,189,0,0,1,0,1,0
615,319791,424,-364,-7218,-7158,28831,-24758,-377,0,0,1,0,1,0
616,320312,450,-303,-11056,-10908,30607,-20576,-929,0,0,1,0,1,0
617,320833,459,-229,-14469,-14239,31207,-15603,-1445,0,0,1,0,1,0
618,321354,450,-147,-17326,-17023,30607,-10031,-1905,0,0,1,0,1,0
619,321875,424,-60,-19517,-19153,28831,-4073,-2292,0,0,1,0,1,0
620,322395,382,30,-20958,-20547,25947,2041,-2592,0,0,1,0,1,0
621,322916,324,119,-21594,-21151,22066,8077,-2791,0,0,1,0,1,0
622,323437,255,203,-21400,-20942,17337,13802,-2883,0,0,1,0,1,0
623,323958,176,279,-20383,-19928,11942,18997,-2865,0,0,1,0,1,0
624,324479,90,345,-18583,-18149,6088,23462,-2736,0,0,1,0,1,0
625,325000,0,397,-16069,-15672,0,27026,-2502,0,0,1,0,1,0
626,325520,-90,434,-12938,-12593,-6088,29551,-2172,0,0,1,0,1,0
627,326041,-176,455,-9309,-9030,-11942,30940,-1759,0,0,1,0,1,0
628,326562,-255,458,-5322,-5119,-17337,31140,-1278,0,0,1,0,1,0
629,327083,-324,443,-1131,-1013,-22066,30143,-748,0,0,1,0,1,0
630,327604,-382,412,3103,3133,-25947,27988,-189,0,0,1,0,1,0
631,328125,-424,364,7219,7159,-28831,24758,377,0,0,1,0,1,0
632,328645,-450,303,11057,10909,-30607,20576,929,0,0,1,0,1,0
633,329166,-459,229,14470,14240,-31207,15603,1445,0,0,1,0,1,0
634,329687,-450,147,17327,17024,-30607,10031,1905,0,0,1,0,1,0
635,330208,-424,60,19518,19154,-28831,4073,2292,0,0,1,0,1,0
636,330729,-382,-30,20959,20548,-25947,-2041,2592,0,0,1,0,1,0
637,331250,-324,-119,21595,21152,-22066,-8077,2791,0,0,1,0,1,0
638,331770,-255,-203,21401,20943,-17337,-13802,2883,0,0,1,0,1,0
639,332291,-176,-279,20384,19929,-11942,-18997,2865,0,0,1,0,1,0
640,332812,-90,-345,18584,18150,-6088,-23462,2736,0,0,1,0,1,0
641,333333,0,-397,16070,15673,0,-27026,2502,0,0,1,0,1,0
642,333854,90,-434,12939,12594,6088,-29551,2172,0,0,1,0,1,0
643,334375,176,-455,9310,9030,11942,-30940,1759,0,0,1,0,1,0
644,334895,255,-458,5323,5120,17337,-31140,1278,0,0,1,0,1,0
645,335416,324,-443,1132,1013,22066,-30143,748,0,0,1,0,1,0
646,335937,382,-412,-3103,-3133,25947,-27988,189,0,0,1,0,1,0
647,336458,424,-364,-7218,-7158,28831,-24758,-377,0,0,1,0,1,0
648,336979,450,-303,-11056,-10908,30607,-20576,-929,0,0,1,0,1,0
649,337500,459,-229,-14469,-14240,31207,-15603,-1445,0,0,1,0,1,0
650,338020,450,-147,-17326,-17024,30607,-10031,-1905,0,0,1,0,1,0
651,338541,424,-60,-19517,-19153,28831,-4073,-2292,0,0,1,0,1,0
652,339062,382,30,-20958,-20547,25947,2041,-2592,0,0,1,0,1,0
653,339583,324,119,-21594,-21151,22066,8077,-2791,0,0,1,0,1,0
654,340104,255,203,-21400,-20942,17337,13802,-2883,0,0,1,0,1,0
655,340625,176,279,-20383,-19929,11942,18997,-2865,0,0,1,0,1,0
656,341145,90,345,-18584,-18149,6088,23462,-2736,0,0,1,0,1,0
657,341666,0,397,-16070,-15672,0,27026,-2502,0,0,1,0,1,0
658,342187,-90,434,-12938,-12593,-6088,29551,-2172,0,0,1,0,1,0
659,342708,-176,455,-9309,-9030,-11942,30940,-1759,0,0,1,0,1,0
660,343229,-255,458,-5323,-5120,-17337,31140,-1278,0,0,1,0,1,0
661,343750,-324,443,-1131,-1013,-22066,30143,-748,0,0,1,0,1,0
662,344270,-382,412,3103,3133,-25947,27988,-189,0,0,1,0,1,0
663,344791,-424,364,7218,7159,-28831,24758,377,0,0,1,0,1,0
664,345312,-450,303,11056,10909,-30607,20576,929,0,0,1,0,1,0
665,345833,-459,229,14470,14240,-31207,15603,1445,0,0,1,0,1,0
666,346354,-450,147,17327,17024,-30607,10031,1905,0,0,1,0,1,0
667,346875,-424,60,19518,19154,-28831,4073,2292,0,0,1,0,1,0
668,347395,-382,-30,20959,20547,-25947,-2041,2592,0,0,1,0,1,0
669,347916,-324,-119,21595,21151,-22066,-8077,2791,0,0,1,0,1,0
670,348437,-255,-203,21400,20943,-17337,-13802,2883,0,0,1,0,1,0
671,348958,-176,-279,20384,19929,-11942,-18997,2865,0,0,1,0,1,0
672,349479,-90,-345,18584,18150,-6088,-23462,2736,0,0,1,0,1,0
673,350000,0,-397,16070,15673,0,-27026,2502,0,0,1,0,1,0
674,350520,90,-434,12938,12593,6088,-29551,2172,0,0,1,0,1,0
675,351041,176,-455,9310,9030,11942,-30940,1759,0,0,1,0,1,0
676,351562,255,-458,5323,5120,17337,-31140,1278,0,0,1,0,1,0
677,352083,324,-443,1132,1013,22066,-30143,748,0,0,1,0,1,0
678,352604,382,-412,-3103,-3133,25947,-27988,189,0,0,1,0,1,0
679,353125,424,-364,-7218,-7158,28831,-24758,-377,0,0,1,0,1,0
680,353645,450,-303,-11056,-10909,30607,-20576,-929,0,0,1,0,1,0
681,354166,459,-229,-14469,-14240,31207,-15603,-1445,0,0,1,0,1,0
682,354687,450,-147,-17326,-17024,30607,-10031,-1905,0,0,1,0,1,0
683,355208,424,-60,-19517,-19153,28831,-4073,-2292,0,0,1,0,1,0
684,355729,382,30,-20959,-20547,25947,2041,-2592,0,0,1,0,1,0
685,356250,324,119,-21594,-21151,22066,8077,-2791,0,0,1,0,1,0
686,356770,255,203,-21400,-20942,17337,13802,-2883,0,0,1,0,1,0
687,357291,176,279,-20384,-19929,11942,18997,-2865,0,0,1,0,1,0
688,357812,90,345,-18584,-18149,6088,23462,-2736,0,0,1,0,1,0
689,358333,0,397,-16070,-15672,0,27026,-2502,0,0,1,0,1,0
690,358854,-90,434,-12938,-12593,-6088,29551,-2172,0,0,1,0,1,0
691,359375,-176,455,-9309,-9030,-11942,30940,-1759,0,0,1,0,1,0
692,359895,-255,458,-5323,-5120,-17337,31140,-1278,0,0,1,0,1,0
693,360416,-324,443,-1132,-1013,-22066,30143,-748,0,0,1,0,1,0
694,360937,-382,412,3103,3133,-25947,27988,-189,0,0,1,0,1,0
695,361458,-424,364,7218,7158,-28831,24758,377,0,0,1,0,1,0
696,361979,-450,303,11056,10909,-30607,20576,929,0,0,1,0,1,0
697,362500,-459,229,14469,14240,-31207,15603,1445,0,0,1,0,1,0
698,363020,-450,147,17326,17024,-30607,10031,1905,0,0,1,0,1,0
699,363541,-424,60,19518,19154,-28831,4073,2292,0,0,1,0,1,0
700,364062,-382,-30,20959,20547,-25947,-2041,2592,0,0,1,0,1,0
701,364583,-324,-119,21595,21151,-22066,-8077,2791,0,0,1,0,1,0
702,365104,-255,-203,21400,20943,-17337,-13802,2883,0,0,1,0,1,0
703,365625,-176,-279,20384,19929,-11942,-18997,2865,0,0,1,0,1,0
704,366145,-90,-345,18584,18149,-6088,-23462,2736,0,0,1,0,1,0
705,366666,0,-397,16070,15673,0,-27026,2502,0,0,1,0,1,0
706,367187,90,-434,12938,12593,6088,-29551,2172,0,0,1,0,1,0
707,367708,176,-455,9309,9030,11942,-30940,1759,0,0,1,0,1,0
708,368229,255,-458,5323,5120,17337,-31140,1278,0,0,1,0,1,0
709,368750,324,-443,1132,1013,22066,-30143,748,0,0,1,0,1,0
710,369270,382,-412,-3103,-3133,25947,-27988,189,0,0,1,0,1,0
711,369791,424,-364,-7218,-7158,28831,-24758,-377,0,0,1,0,1,0
712,370312,450,-303,-11056,-10909,30607,-20576,-929,0,0,1,0,1,0
713,370833,459,-229,-14469,-14240,31207,-15603,-1445,0,0,1,0,1,0
714,371354,450,-147,-17326,-17024,30607,-10031,-1905,0,0,1,0,1,0
715,371875,424,-60,-19517,-19153,28831,-4073,-2292,0,0,1,0,1,0
716,372395,382,30,-20959,-20547,25947,2041,-2592,0,0,1,0,1,0
717,372916,324,119,-21594,-21151,22066,8077,-2791,0,0,1,0,1,0
718,373437,255,203,-21400,-20942,17337,13802,-2883,0,0,1,0,1,0
719,373958,176,279,-20384,-19929,11942,18997,-2865,0,0,1,0,1,0
720,374479,90,345,-18584,-18149,6088,23462,-2736,0,0,1,0,1,0
721,375000,0,397,-16070,-15672,0,27026,-2502,0,0,1,0,1,0
