3061,1593750,0,0,0,0,0,0,0,1,0,0,0,0,0
3062,1594270,0,0,0,0,0,0,0,1,0,0,0,0,0
3063,1594791,0,0,0,0,0,0,0,1,0,0,0,0,0
3064,1595312,0,0,0,0,0,0,0,1,0,0,0,0,0
3065,1595833,0,0,0,0,0,0,0,1,0,0,0,0,0
3066,1596354,0,0,0,0,0,0,0,1,0,0,0,0,0
3067,1596875,0,0,0,0,0,0,0,1,0,0,0,0,0
3068,1597395,0,0,0,0,0,0,0,1,0,0,0,0,0
3069,1597916,0,0,0,0,0,0,0,1,0,0,0,0,0
3070,1598437,0,0,0,0,0,0,0,1,0,0,0,0,0
3071,1598958,0,0,0,0,0,0,0,1,0,0,0,0,0
3072,1599479,0,0,0,0,0,0,0,1,0,0,0,0,0
3073,1600000,0,0,0,0,0,0,0,1,0,0,0,0,0
3074,1600520,0,0,0,0,0,0,0,1,0,0,0,0,0
3075,1601041,0,0,0,0,0,0,0,1,0,0,0,0,0
3076,1601562,0,0,0,0,0,0,0,1,0,0,0,0,0
3077,1602083,0,0,0,0,0,0,0,1,0,0,0,0,0
3078,1602604,0,0,0,0,0,0,0,1,0,0,0,0,0
3079,1603125,0,0,0,0,0,0,0,1,0,0,0,0,0
3080,1603645,0,0,0,0,0,0,0,1,0,0,0,0,0
3081,1604166,0,0,0,0,0,0,0,1,0,0,0,0,0
3082,1604687,0,0,0,0,0,0,0,1,0,0,0,0,0
3083,1605208,0,0,0,0,0,0,0,1,0,0,0,0,0
3084,1605729,0,0,0,0,0,0,0,1,0,0,0,0,0
3085,1606250,0,0,0,0,0,0,0,1,0,0,0,0,0
3086,1606770,0,0,0,0,0,0,0,1,0,0,0,0,0
3087,1607291,0,0,0,0,0,0,0,1,0,0,0,0,0
3088,1607812,0,0,0,0,0,0,0,1,0,0,0,0,0
3089,1608333,0,0,0,0,0,0,0,1,0,0,0,0,0
3090,1608854,0,0,0,0,0,0,0,1,0,0,0,0,0
3091,1609375,0,0,0,0,0,0,0,1,0,0,0,0,0
3092,1609895,0,0,0,0,0,0,0,1,0,0,0,0,0
3093,1610416,0,0,0,0,0,0,0,1,0,0,0,0,0
3094,1610937,0,0,0,0,0,0,0,1,0,0,0,0,0
3095,1611458,0,0,0,0,0,0,0,1,0,0,0,0,0
3096,1611979,0,0,0,0,0,0,0,1,0,0,0,0,0
3097,1612500,0,0,0,0,0,0,0,1,0,0,0,0,0
3098,1613020,0,0,0,0,0,0,0,1,0,0,0,0,0
3099,1613541,0,0,0,0,0,0,0,1,0,0,0,0,0
3100,1614062,0,0,0,0,0,0,0,1,0,0,0,0,0
3101,1614583,0,0,0,0,0,0,0,1,0,0,0,0,0
3102,1615104,0,0,0,0,0,0,0,1,0,0,0,0,0
3103,1615625,0,0,0,0,0,0,0,1,0,0,0,0,0
3104,1616145,0,0,0,0,0,0,0,1,0,0,0,0,0
3105,1616666,0,0,0,0,0,0,0,1,0,0,0,0,0
3106,1617187,0,0,0,0,0,0,0,1,0,0,0,0,0
3107,1617708,0,0,0,0,0,0,0,1,0,0,0,0,0
3108,1618229,0,0,0,0,0,0,0,1,0,0,0,0,0
3109,1618750,0,0,0,0,0,0,0,1,0,0,0,0,0
3110,1619270,0,0,0,0,0,0,0,1,0,0,0,0,0
3111,1619791,0,0,0,0,0,0,0,1,0,0,0,0,0
3112,1620312,0,0,0,0,0,0,0,1,0,0,0,0,0
3113,1620833,0,0,0,0,0,0,0,1,0,0,0,0,0
3114,1621354,0,0,0,0,0,0,0,1,0,0,0,0,0
3115,1621875,0,0,0,0,0,0,0,1,0,0,0,0,0
3116,1622395,0,0,0,0,0,0,0,1,0,0,0,0,0
3117,1622916,0,0,0,0,0,0,0,1,0,0,0,0,0
3118,1623437,0,0,0,0,0,0,0,1,0,0,0,0,0
3119,1623958,0,0,0,0,0,0,0,1,0,0,0,0,0
3120,1624479,0,0,0,0,0,0,0,1,0,0,0,0,0
3121,1625000,0,0,0,0,0,0,0,1,0,0,0,0,0
3122,1625520,0,0,0,0,0,0,0,1,0,0,0,0,0
3123,1626041,0,0,0,0,0,0,0,1,0,0,0,0,0
3124,1626562,0,0,0,0,0,0,0,1,0,0,0,0,0
3125,1627083,0,0,0,0,0,0,0,1,0,0,0,0,0
3126,1627604,0,0,0,0,0,0,0,1,0,0,0,0,0
3127,1628125,0,0,0,0,0,0,0,1,0,0,0,0,0
3128,1628645,0,0,0,0,0,0,0,1,0,0,0,0,0
3129,1629166,0,0,0,0,0,0,0,1,0,0,0,0,0
3130,1629687,0,0,0,0,0,0,0,1,0,0,0,0,0
3131,1630208,0,0,0,0,0,0,0,1,0,0,0,0,0
3132,1630729,0,0,0,0,0,0,0,1,0,0,0,0,0
3133,1631250,0,0,0,0,0,0,0,1,0,0,0,0,0
3134,1631770,0,0,0,0,0,0,0,1,0,0,0,0,0
3135,1632291,0,0,0,0,0,0,0,1,0,0,0,0,0
3136,1632812,0,0,0,0,0,0,0,1,0,0,0,0,0
3137,1633333,0,0,0,0,0,0,0,1,0,0,0,0,0
3138,1633854,0,0,0,0,0,0,0,1,0,0,0,0,0
3139,1634375,0,0,0,0,0,0,0,1,0,0,0,0,0
3140,1634895,0,0,0,0,0,0,0,1,0,0,0,0,0
3141,1635416,0,0,0,0,0,0,0,1,0,0,0,0,0
3142,1635937,0,0,0,0,0,0,0,1,0,0,0,0,0
3143,1636458,0,0,0,0,0,0,0,1,0,0,0,0,0
3144,1636979,0,0,0,0,0,0,0,1,0,0,0,0,0
3145,1637500,0,0,0,0,0,0,0,1,0,0,0,0,0
3146,1638020,0,0,0,0,0,0,0,1,0,0,0,0,0
3147,1638541,0,0,0,0,0,0,0,1,0,0,0,0,0
3148,1639062,0,0,0,0,0,0,0,1,0,0,0,0,0
3149,1639583,0,0,0,0,0,0,0,1,0,0,0,0,0
3150,1640104,0,0,0,0,0,0,0,1,0,0,0,0,0
3151,1640625,0,0,0,0,0,0,0,1,0,0,0,0,0
3152,1641145,0,0,0,0,0,0,0,1,0,0,0,0,0
3153,1641666,0,0,0,0,0,0,0,1,0,0,0,0,0
3154,1642187,0,0,0,0,0,0,0,1,0,0,0,0,0
3155,1642708,0,0,0,0,0,0,0,1,0,0,0,0,0
3156,1643229,0,0,0,0,0,0,0,1,0,0,0,0,0
3157,1643750,0,0,0,0,0,0,0,1,0,0,0,0,0
3158,1644270,0,0,0,0,0,0,0,1,0,0,0,0,0
3159,1644791,0,0,0,0,0,0,0,1,0,0,0,0,0
3160,1645312,0,0,0,0,0,0,0,1,0,0,0,0,0
3161,1645833,0,0,0,0,0,0,0,1,0,0,0,0,0
3162,1646354,0,0,0,0,0,0,0,1,0,0,0,0,0
3163,1646875,0,0,0,0,0,0,0,1,0,0,0,0,0
3164,1647395,0,0,0,0,0,0,0,1,0,0,0,0,0
3165,1647916,0,0,0,0,0,0,0,1,0,0,0,0,0
3166,1648437,0,0,0,0,0,0,0,1,0,0,0,0,0
3167,1648958,0,0,0,0,0,0,0,1,0,0,0,0,0
3168,1649479,0,0,0,0,0,0,0,1,0,0,0,0,0
3169,1650000,0,0,0,0,0,0,0,1,0,0,0,0,0
3170,1650520,0,0,0,0,0,0,0,1,0,0,0,0,0
3171,1651041,0,0,0,0,0,0,0,1,0,0,0,0,0
3172,1651562,0,0,0,0,0,0,0,1,0,0,0,0,0
3173,1652083,0,0,0,0,0,0,0,1,0,0,0,0,0
3174,1652604,0,0,0,0,0,0,0,1,0,0,0,0,0
3175,1653125,0,0,0,0,0,0,0,1,0,0,0,0,0
3176,1653645,0,0,0,0,0,0,0,1,0,0,0,0,0
3177,1654166,0,0,0,0,0,0,0,1,0,0,0,0,0
3178,1654687,0,0,0,0,0,0,0,1,0,0,0,0,0
3179,1655208,0,0,0,0,0,0,0,1,0,0,0,0,0
3180,1655729,0,0,0,0,0,0,0,1,0,0,0,0,0
3181,1656250,0,0,0,0,0,0,0,1,0,0,0,0,0
3182,1656770,0,0,0,0,0,0,0,1,0,0,0,0,0
3183,1657291,0,0,0,0,0,0,0,1,0,0,0,0,0
3184,1657812,0,0,0,0,0,0,0,1,0,0,0,0,0
3185,1658333,0,0,0,0,0,0,0,1,0,0,0,0,0
3186,1658854,0,0,0,0,0,0,0,1,0,0,0,0,0
3187,1659375,0,0,0,0,0,0,0,1,0,0,0,0,0
3188,1659895,0,0,0,0,0,0,0,1,0,0,0,0,0
3189,1660416,0,0,0,0,0,0,0,1,0,0,0,0,0
3190,1660937,0,0,0,0,0,0,0,1,0,0,0,0,0
3191,1661458,0,0,0,0,0,0,0,1,0,0,0,0,0
3192,1661979,0,0,0,0,0,0,0,1,0,0,0,0,0
3193,1662500,0,0,0,0,0,0,0,1,0,0,0,0,0
3194,1663020,0,0,0,0,0,0,0,1,0,0,0,0,0
3195,1663541,0,0,0,0,0,0,0,1,0,0,0,0,0
3196,1664062,0,0,0,0,0,0,0,1,0,0,0,0,0
3197,1664583,0,0,0,0,0,0,0,1,0,0,0,0,0
3198,1665104,0,0,0,0,0,0,0,1,0,0,0,0,0
3199,1665625,0,0,0,0,0,0,0,1,0,0,0,0,0
3200,1666145,0,0,0,0,0,0,0,1,0,0,0,0,0
3201,1666666,0,0,0,0,0,0,0,1,0,0,0,0,0
3202,1667187,0,0,0,0,0,0,0,1,0,0,0,0,0
3203,1667708,0,0,0,0,0,0,0,1,0,0,0,0,0
3204,1668229,0,0,0,0,0,0,0,1,0,0,0,0,0
3205,1668750,0,0,0,0,0,0,0,1,0,0,0,0,0
3206,1669270,0,0,0,0,0,0,0,1,0,0,0,0,0
3207,1669791,0,0,0,0,0,0,0,1,0,0,0,0,0
3208,1670312,0,0,0,0,0,0,0,1,0,0,0,0,0
3209,1670833,0,0,0,0,0,0,0,1,0,0,0,0,0
3210,1671354,0,0,0,0,0,0,0,1,0,0,0,0,0
3211,1671875,0,0,0,0,0,0,0,1,0,0,0,0,0
3212,1672395,0,0,0,0,0,0,0,1,0,0,0,0,0
3213,1672916,0,0,0,0,0,0,0,1,0,0,0,0,0
3214,1673437,0,0,0,0,0,0,0,1,0,0,0,0,0
3215,1673958,0,0,0,0,0,0,0,1,0,0,0,0,0
3216,1674479,0,0,0,0,0,0,0,1,0,0,0,0,0
3217,1675000,0,0,0,0,0,0,0,1,0,0,0,0,0
3218,1675520,0,0,0,0,0,0,0,1,0,0,0,0,0
3219,1676041,0,0,0,0,0,0,0,1,0,0,0,0,0
3220,1676562,0,0,0,0,0,0,0,1,0,0,0,0,0
3221,1677083,0,0,0,0,0,0,0,1,0,0,0,0,0
3222,1677604,0,0,0,0,0,0,0,1,0,0,0,0,0
3223,1678125,0,0,0,0,0,0,0,1,0,0,0,0,0
3224,1678645,0,0,0,0,0,0,0,1,0,0,0,0,0
3225,1679166,0,0,0,0,0,0,0,1,0,0,0,0,0
3226,1679687,0,0,0,0,0,0,0,1,0,0,0,0,0
3227,1680208,0,0,0,0,0,0,0,1,0,0,0,0,0
3228,1680729,0,0,0,0,0,0,0,1,0,0,0,0,0
3229,1681250,0,0,0,0,0,0,0,1,0,0,0,0,0
3230,1681770,0,0,0,0,0,0,0,1,0,0,0,0,0
3231,1682291,0,0,0,0,0,0,0,1,0,0,0,0,0
3232,1682812,0,0,0,0,0,0,0,1,0,0,0,0,0
3233,1683333,0,0,0,0,0,0,0,1,0,0,0,0,0
3234,1683854,0,0,0,0,0,0,0,1,0,0,0,0,0
3235,1684375,0,0,0,0,0,0,0,1,0,0,0,0,0
3236,1684895,0,0,0,0,0,0,0,1,0,0,0,0,0
3237,1685416,0,0,0,0,0,0,0,1,0,0,0,0,0
3238,1685937,0,0,0,0,0,0,0,1,0,0,0,0,0
3239,1686458,0,0,0,0,0,0,0,1,0,0,0,0,0
3240,1686979,0,0,0,0,0,0,0,1,0,0,0,0,0
3241,1687500,0,0,0,0,0,0,0,1,0,0,0,0,0
3242,1688020,0,0,0,0,0,0,0,1,0,0,0,0,0
3243,1688541,0,0,0,0,0,0,0,1,0,0,0,0,0
3244,1689062,0,0,0,0,0,0,0,1,0,0,0,0,0
3245,1689583,0,0,0,0,0,0,0,1,0,0,0,0,0
3246,1690104,0,0,0,0,0,0,0,1,0,0,0,0,0
3247,1690625,0,0,0,0,0,0,0,1,0,0,0,0,0
3248,1691145,0,0,0,0,0,0,0,1,0,0,0,0,0
3249,1691666,0,0,0,0,0,0,0,1,0,0,0,0,0
3250,1692187,0,0,0,0,0,0,0,1,0,0,0,0,0
3251,1692708,0,0,0,0,0,0,0,1,0,0,0,0,0
3252,1693229,0,0,0,0,0,0,0,1,0,0,0,0,0
3253,1693750,0,0,0,0,0,0,0,1,0,0,0,0,0
3254,1694270,0,0,0,0,0,0,0,1,0,0,0,0,0
3255,1694791,0,0,0,0,0,0,0,1,0,0,0,0,0
3256,1695312,0,0,0,0,0,0,0,1,0,0,0,0,0
3257,1695833,0,0,0,0,0,0,0,1,0,0,0,0,0
3258,1696354,0,0,0,0,0,0,0,1,0,0,0,0,0
3259,1696875,0,0,0,0,0,0,0,1,0,0,0,0,0
3260,1697395,0,0,0,0,0,0,0,1,0,0,0,0,0
3261,1697916,0,0,0,0,0,0,0,1,0,0,0,0,0
3262,1698437,0,0,0,0,0,0,0,1,0,0,0,0,0
3263,1698958,0,0,0,0,0,0,0,1,0,0,0,0,0
3264,1699479,0,0,0,0,0,0,0,1,0,0,0,0,0
3265,1700000,0,0,0,0,0,0,0,1,0,0,0,0,0
3266,1700520,0,0,0,0,0,0,0,1,0,0,0,0,0
3267,1701041,0,0,0,0,0,0,0,1,0,0,0,0,0
3268,1701562,0,0,0,0,0,0,0,1,0,0,0,0,0
3269,1702083,0,0,0,0,0,0,0,1,0,0,0,0,0
3270,1702604,0,0,0,0,0,0,0,1,0,0,0,0,0
3271,1703125,0,0,0,0,0,0,0,1,0,0,0,0,0
3272,1703645,0,0,0,0,0,0,0,1,0,0,0,0,0
3273,1704166,0,0,0,0,0,0,0,1,0,0,0,0,0
3274,1704687,0,0,0,0,0,0,0,1,0,0,0,0,0
3275,1705208,0,0,0,0,0,0,0,1,0,0,0,0,0
3276,1705729,0,0,0,0,0,0,0,1,0,0,0,0,0
3277,1706250,0,0,0,0,0,0,0,1,0,0,0,0,0
3278,1706770,0,0,0,0,0,0,0,1,0,0,0,0,0
3279,1707291,0,0,0,0,0,0,0,1,0,0,0,0,0
3280,1707812,0,0,0,0,0,0,0,1,0,0,0,0,0
3281,1708333,0,0,0,0,0,0,0,1,0,0,0,0,0
3282,1708854,0,0,0,0,0,0,0,1,0,0,0,0,0
3283,1709375,0,0,0,0,0,0,0,1,0,0,0,0,0
3284,1709895,0,0,0,0,0,0,0,1,0,0,0,0,0
3285,1710416,0,0,0,0,0,0,0,1,0,0,0,0,0
3286,1710937,0,0,0,0,0,0,0,1,0,0,0,0,0
3287,1711458,0,0,0,0,0,0,0,1,0,0,0,0,0
3288,1711979,0,0,0,0,0,0,0,1,0,0,0,0,0
3289,1712500,0,0,0,0,0,0,0,1,0,0,0,0,0
3290,1713020,0,0,0,0,0,0,0,1,0,0,0,0,0
3291,1713541,0,0,0,0,0,0,0,1,0,0,0,0,0
3292,1714062,0,0,0,0,0,0,0,1,0,0,0,0,0
3293,1714583,0,0,0,0,0,0,0,1,0,0,0,0,0
3294,1715104,0,0,0,0,0,0,0,1,0,0,0,0,0
3295,1715625,0,0,0,0,0,0,0,1,0,0,0,0,0
3296,1716145,0,0,0,0,0,0,0,1,0,0,0,0,0
3297,1716666,0,0,0,0,0,0,0,1,0,0,0,0,0
3298,1717187,0,0,0,0,0,0,0,1,0,0,0,0,0
3299,1717708,0,0,0,0,0,0,0,1,0,0,0,0,0
3300,1718229,0,0,0,0,0,0,0,1,0,0,0,0,0
3301,1718750,0,0,0,0,0,0,0,1,0,0,0,0,0
3302,1719270,0,0,0,0,0,0,0,1,0,0,0,0,0
3303,1719791,0,0,0,0,0,0,0,1,0,0,0,0,0
3304,1720312,0,0,0,0,0,0,0,1,0,0,0,0,0
3305,1720833,0,0,0,0,0,0,0,1,0,0,0,0,0
3306,1721354,0,0,0,0,0,0,0,1,0,0,0,0,0
3307,1721875,0,0,0,0,0,0,0,1,0,0,0,0,0
3308,1722395,0,0,0,0,0,0,0,1,0,0,0,0,0
3309,1722916,0,0,0,0,0,0,0,1,0,0,0,0,0
3310,1723437,0,0,0,0,0,0,0,1,0,0,0,0,0
3311,1723958,0,0,0,0,0,0,0,1,0,0,0,0,0
3312,1724479,0,0,0,0,0,0,0,1,0,0,0,0,0
3313,1725000,0,0,0,0,0,0,0,1,0,0,0,0,0
3314,1725520,0,0,0,0,0,0,0,1,0,0,0,0,0
3315,1726041,0,0,0,0,0,0,0,1,0,0,0,0,0
3316,1726562,0,0,0,0,0,0,0,1,0,0,0,0,0
3317,1727083,0,0,0,0,0,0,0,1,0,0,0,0,0
3318,1727604,0,0,0,0,0,0,0,1,0,0,0,0,0
3319,1728125,0,0,0,0,0,0,0,1,0,0,0,0,0
3320,1728645,0,0,0,0,0,0,0,1,0,0,0,0,0
3321,1729166,0,0,0,0,0,0,0,1,0,0,0,0,0
3322,1729687,0,0,0,0,0,0,0,1,0,0,0,0,0
3323,1730208,0,0,0,0,0,0,0,1,0,0,0,0,0
3324,1730729,0,0,0,0,0,0,0,1,0,0,0,0,0
3325,1731250,0,0,0,0,0,0,0,1,0,0,0,0,0
3326,1731770,0,0,0,0,0,0,0,1,0,0,0,0,0
3327,1732291,0,0,0,0,0,0,0,1,0,0,0,0,0
3328,1732812,0,0,0,0,0,0,0,1,0,0,0,0,0
3329,1733333,0,0,0,0,0,0,0,1,0,0,0,0,0
3330,1733854,0,0,0,0,0,0,0,1,0,0,0,0,0
3331,1734375,0,0,0,0,0,0,0,1,0,0,0,0,0
3332,1734895,0,0,0,0,0,0,0,1,0,0,0,0,0
3333,1735416,0,0,0,0,0,0,0,1,0,0,0,0,0
3334,1735937,0,0,0,0,0,0,0,1,0,0,0,0,0
3335,1736458,0,0,0,0,0,0,0,1,0,0,0,0,0
3336,1736979,0,0,0,0,0,0,0,1,0,0,0,0,0
3337,1737500,0,0,0,0,0,0,0,1,0,0,0,0,0
3338,1738020,0,0,0,0,0,0,0,1,0,0,0,0,0
3339,1738541,0,0,0,0,0,0,0,1,0,0,0,0,0
3340,1739062,0,0,0,0,0,0,0,1,0,0,0,0,0
3341,1739583,0,0,0,0,0,0,0,1,0,0,0,0,0
3342,1740104,0,0,0,0,0,0,0,1,0,0,0,0,0
3343,1740625,0,0,0,0,0,0,0,1,0,0,0,0,0
3344,1741145,0,0,0,0,0,0,0,1,0,0,0,0,0
3345,1741666,0,0,0,0,0,0,0,1,0,0,0,0,0
3346,1742187,0,0,0,0,0,0,0,1,0,0,0,0,0
3347,1742708,0,0,0,0,0,0,0,1,0,0,0,0,0
3348,1743229,0,0,0,0,0,0,0,1,0,0,0,0,0
3349,1743750,0,0,0,0,0,0,0,1,0,0,0,0,0
3350,1744270,0,0,0,0,0,0,0,1,0,0,0,0,0
3351,1744791,0,0,0,0,0,0,0,1,0,0,0,0,0
3352,1745312,0,0,0,0,0,0,0,1,0,0,0,0,0
3353,1745833,0,0,0,0,0,0,0,1,0,0,0,0,0
3354,1746354,0,0,0,0,0,0,0,1,0,0,0,0,0
3355,1746875,0,0,0,0,0,0,0,1,0,0,0,0,0
3356,1747395,0,0,0,0,0,0,0,1,0,0,0,0,0
3357,1747916,0,0,0,0,0,0,0,1,0,0,0,0,0
3358,1748437,0,0,0,0,0,0,0,1,0,0,0,0,0
3359,1748958,0,0,0,0,0,0,0,1,0,0,0,0,0
3360,1749479,0,0,0,0,0,0,0,1,0,0,0,0,0
3361,1750000,0,0,0,0,0,0,0,1,0,0,0,0,0
3362,1750520,0,0,0,0,0,0,0,1,0,0,0,0,0
3363,1751041,0,0,0,0,0,0,0,1,0,0,0,0,0
3364,1751562,0,0,0,0,0,0,0,1,0,0,0,0,0
3365,1752083,0,0,0,0,0,0,0,1,0,0,0,0,0
3366,1752604,0,0,0,0,0,0,0,1,0,0,0,0,0
3367,1753125,0,0,0,0,0,0,0,1,0,0,0,0,0
3368,1753645,0,0,0,0,0,0,0,1,0,0,0,0,0
3369,1754166,0,0,0,0,0,0,0,1,0,0,0,0,0
3370,1754687,0,0,0,0,0,0,0,1,0,0,0,0,0
3371,1755208,0,0,0,0,0,0,0,1,0,0,0,0,0
3372,1755729,0,0,0,0,0,0,0,1,0,0,0,0,0
3373,1756250,0,0,0,0,0,0,0,1,0,0,0,0,0
3374,1756770,0,0,0,0,0,0,0,1,0,0,0,0,0
3375,1757291,0,0,0,0,0,0,0,1,0,0,0,0,0
3376,1757812,0,0,0,0,0,0,0,1,0,0,0,0,0
3377,1758333,0,0,0,0,0,0,0,1,0,0,0,0,0
3378,1758854,0,0,0,0,0,0,0,1,0,0,0,0,0
3379,1759375,0,0,0,0,0,0,0,1,0,0,0,0,0
3380,1759895,0,0,0,0,0,0,0,1,0,0,0,0,0
3381,1760416,0,0,0,0,0,0,0,1,0,0,0,0,0
3382,1760937,0,0,0,0,0,0,0,1,0,0,0,0,0
3383,1761458,0,0,0,0,0,0,0,1,0,0,0,0,0
3384,1761979,0,0,0,0,0,0,0,1,0,0,0,0,0
3385,1762500,0,0,0,0,0,0,0,1,0,0,0,0,0
3386,1763020,0,0,0,0,0,0,0,1,0,0,0,0,0
3387,1763541,0,0,0,0,0,0,0,1,0,0,0,0,0
3388,1764062,0,0,0,0,0,0,0,1,0,0,0,0,0
3389,1764583,0,0,0,0,0,0,0,1,0,0,0,0,0
3390,1765104,0,0,0,0,0,0,0,1,0,0,0,0,0
3391,1765625,0,0,0,0,0,0,0,1,0,0,0,0,0
3392,1766145,0,0,0,0,0,0,0,1,0,0,0,0,0
3393,1766666,0,0,0,0,0,0,0,1,0,0,0,0,0
3394,1767187,0,0,0,0,0,0,0,1,0,0,0,0,0
3395,1767708,0,0,0,0,0,0,0,1,0,0,0,0,0
3396,1768229,0,0,0,0,0,0,0,1,0,0,0,0,0
3397,1768750,0,0,0,0,0,0,0,1,0,0,0,0,0
3398,1769270,0,0,0,0,0,0,0,1,0,0,0,0,0
3399,1769791,0,0,0,0,0,0,0,1,0,0,0,0,0
3400,1770312,0,0,0,0,0,0,0,1,0,0,0,0,0
3401,1770833,0,0,0,0,0,0,0,1,0,0,0,0,0
3402,1771354,0,0,0,0,0,0,0,1,0,0,0,0,0
3403,1771875,0,0,0,0,0,0,0,1,0,0,0,0,0
3404,1772395,0,0,0,0,0,0,0,1,0,0,0,0,0
3405,1772916,0,0,0,0,0,0,0,1,0,0,0,0,0
3406,1773437,0,0,0,0,0,0,0,1,0,0,0,0,0
3407,1773958,0,0,0,0,0,0,0,1,0,0,0,0,0
3408,1774479,0,0,0,0,0,0,0,1,0,0,0,0,0
3409,1775000,0,0,0,0,0,0,0,1,0,0,0,0,0
3410,1775520,0,0,0,0,0,0,0,1,0,0,0,0,0
3411,1776041,0,0,0,0,0,0,0,1,0,0,0,0,0
3412,1776562,0,0,0,0,0,0,0,1,0,0,0,0,0
3413,1777083,0,0,0,0,0,0,0,1,0,0,0,0,0
3414,1777604,0,0,0,0,0,0,0,1,0,0,0,0,0
3415,1778125,0,0,0,0,0,0,0,1,0,0,0,0,0
3416,1778645,0,0,0,0,0,0,0,1,0,0,0,0,0
3417,1779166,0,0,0,0,0,0,0,1,0,0,0,0,0
3418,1779687,0,0,0,0,0,0,0,1,0,0,0,0,0
3419,1780208,0,0,0,0,0,0,0,1,0,0,0,0,0
3420,1780729,0,0,0,0,0,0,0,1,0,0,0,0,0
3421,1781250,0,0,0,0,0,0,0,1,0,0,0,0,0
3422,1781770,0,0,0,0,0,0,0,1,0,0,0,0,0
3423,1782291,0,0,0,0,0,0,0,1,0,0,0,0,0
3424,1782812,0,0,0,0,0,0,0,1,0,0,0,0,0
3425,1783333,0,0,0,0,0,0,0,1,0,0,0,0,0
3426,1783854,0,0,0,0,0,0,0,1,0,0,0,0,0
3427,1784375,0,0,0,0,0,0,0,1,0,0,0,0,0
3428,1784895,0,0,0,0,0,0,0,1,0,0,0,0,0
3429,1785416,0,0,0,0,0,0,0,1,0,0,0,0,0
3430,1785937,0,0,0,0,0,0,0,1,0,0,0,0,0
3431,1786458,0,0,0,0,0,0,0,1,0,0,0,0,0
3432,1786979,0,0,0,0,0,0,0,1,0,0,0,0,0
3433,1787500,0,0,0,0,0,0,0,1,0,0,0,0,0
3434,1788020,0,0,0,0,0,0,0,1,0,0,0,0,0
3435,1788541,0,0,0,0,0,0,0,1,0,0,0,0,0
3436,1789062,0,0,0,0,0,0,0,1,0,0,0,0,0
3437,1789583,0,0,0,0,0,0,0,1,0,0,0,0,0
3438,1790104,0,0,0,0,0,0,0,1,0,0,0,0,0
3439,1790625,0,0,0,0,0,0,0,1,0,0,0,0,0
3440,1791145,0,0,0,0,0,0,0,1,0,0,0,0,0
3441,1791666,0,0,0,0,0,0,0,1,0,0,0,0,0
3442,1792187,0,0,0,0,0,0,0,1,0,0,0,0,0
3443,1792708,0,0,0,0,0,0,0,1,0,0,0,0,0
3444,1793229,0,0,0,0,0,0,0,1,0,0,0,0,0
3445,1793750,0,0,0,0,0,0,0,1,0,0,0,0,0
3446,1794270,0,0,0,0,0,0,0,1,0,0,0,0,0
3447,1794791,0,0,0,0,0,0,0,1,0,0,0,0,0
3448,1795312,0,0,0,0,0,0,0,1,0,0,0,0,0
3449,1795833,0,0,0,0,0,0,0,1,0,0,0,0,0
3450,1796354,0,0,0,0,0,0,0,1,0,0,0,0,0
3451,1796875,0,0,0,0,0,0,0,1,0,0,0,0,0
3452,1797395,0,0,0,0,0,0,0,1,0,0,0,0,0
3453,1797916,0,0,0,0,0,0,0,1,0,0,0,0,0
3454,1798437,0,0,0,0,0,0,0,1,0,0,0,0,0
3455,1798958,0,0,0,0,0,0,0,1,0,0,0,0,0
3456,1799479,0,0,0,0,0,0,0,1,0,0,0,0,0
3457,1800000,0,0,0,0,0,0,0,1,0,0,0,0,0
3458,1800520,0,0,0,0,0,0,0,1,0,0,0,0,0
3459,1801041,0,0,0,0,0,0,0,1,0,0,0,0,0
3460,1801562,0,0,0,0,0,0,0,1,0,0,0,0,0
3461,1802083,0,0,0,0,0,0,0,1,0,0,0,0,0
3462,1802604,0,0,0,0,0,0,0,1,0,0,0,0,0
3463,1803125,0,0,0,0,0,0,0,1,0,0,0,0,0
3464,1803645,0,0,0,0,0,0,0,1,0,0,0,0,0
3465,1804166,0,0,0,0,0,0,0,1,0,0,0,0,0
3466,1804687,0,0,0,0,0,0,0,1,0,0,0,0,0
3467,1805208,0,0,0,0,0,0,0,1,0,0,0,0,0
3468,1805729,0,0,0,0,0,0,0,1,0,0,0,0,0
3469,1806250,0,0,0,0,0,0,0,1,0,0,0,0,0
3470,1806770,0,0,0,0,0,0,0,1,0,0,0,0,0
3471,1807291,0,0,0,0,0,0,0,1,0,0,0,0,0
3472,1807812,0,0,0,0,0,0,0,1,0,0,0,0,0
3473,1808333,0,0,0,0,0,0,0,1,0,0,0,0,0
3474,1808854,0,0,0,0,0,0,0,1,0,0,0,0,0
3475,1809375,0,0,0,0,0,0,0,1,0,0,0,0,0
3476,1809895,0,0,0,0,0,0,0,1,0,0,0,0,0
3477,1810416,0,0,0,0,0,0,0,1,0,0,0,0,0
3478,1810937,0,0,0,0,0,0,0,1,0,0,0,0,0
3479,1811458,0,0,0,0,0,0,0,1,0,0,0,0,0
3480,1811979,0,0,0,0,0,0,0,1,0,0,0,0,0
3481,1812500,0,0,0,0,0,0,0,1,0,0,0,0,0
3482,1813020,0,0,0,0,0,0,0,1,0,0,0,0,0
3483,1813541,0,0,0,0,0,0,0,1,0,0,0,0,0
3484,1814062,0,0,0,0,0,0,0,1,0,0,0,0,0
