372,96614,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
373,96875,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
374,97135,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
375,97395,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
376,97656,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
377,97916,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
378,98177,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
379,98437,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
380,98697,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
381,98958,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
382,99218,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
383,99479,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
384,99739,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
385,100000,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
386,100260,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
387,100520,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
388,100781,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
389,101041,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
390,101302,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
391,101562,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
392,101822,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
393,102083,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
394,102343,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
395,102604,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
396,102864,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
397,103125,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
398,103385,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
399,103645,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
400,103906,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
401,104166,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
402,104427,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
403,104687,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
404,104947,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
405,105208,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
406,105468,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
407,105729,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
408,105989,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
409,106250,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
410,106510,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
411,106770,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
412,107031,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
413,107291,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
414,107552,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
415,107812,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
416,108072,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
417,108333,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
418,108593,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
419,108854,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
420,109114,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
421,109375,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
422,109635,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
423,109895,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
424,110156,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
425,110416,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
426,110677,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
427,110937,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
428,111197,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
429,111458,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
430,111718,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
431,111979,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
432,112239,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
433,112500,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
434,112760,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
435,113020,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
436,113281,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
437,113541,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
438,113802,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
439,114062,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
440,114322,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
441,114583,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
442,114843,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
443,115104,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
444,115364,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
445,115625,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
446,115885,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
447,116145,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
448,116406,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
449,116666,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
450,116927,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
451,117187,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
452,117447,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
453,117708,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
454,117968,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
455,118229,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
456,118489,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
457,118750,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
458,119010,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
459,119270,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
460,119531,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
461,119791,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
462,120052,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
463,120312,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
464,120572,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
465,120833,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
466,121093,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
467,121354,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
468,121614,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
469,121875,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
470,122135,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
471,122395,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
472,122656,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
473,122916,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
474,123177,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
475,123437,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
476,123697,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
477,123958,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
478,124218,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
479,124479,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
480,124739,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
481,125000,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
482,125260,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
483,125520,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
484,125781,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
485,126041,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
486,126302,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
487,126562,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
488,126822,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
489,127083,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
490,127343,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
491,127604,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
492,127864,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
493,128124,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
494,128385,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
495,128645,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
496,128906,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
497,129166,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
498,129427,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
499,129687,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
500,129947,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
501,130208,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
502,130468,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
503,130729,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
504,130989,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
505,131250,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
506,131510,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
507,131770,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
508,132031,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
509,132291,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
510,132552,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
511,132812,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
512,133072,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
513,133333,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
514,133593,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
515,133854,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
516,134114,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
517,134375,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
518,134635,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
519,134895,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
520,135156,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
521,135416,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
522,135677,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
523,135937,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
524,136197,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
525,136458,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
526,136718,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
527,136979,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
528,137239,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
529,137500,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
530,137760,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
531,138020,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
532,138281,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
533,138541,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
534,138802,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
535,139062,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
536,139322,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
537,139583,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
538,139843,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
539,140104,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
540,140364,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
541,140625,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
542,140885,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
543,141145,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
544,141406,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
545,141666,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
546,141927,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
547,142187,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
548,142447,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
549,142708,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
550,142968,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
551,143229,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
552,143489,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
553,143750,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
554,144010,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
555,144270,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
556,144531,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
557,144791,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
558,145052,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
559,145312,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
560,145572,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
561,145833,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
562,146093,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
563,146354,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
564,146614,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
565,146875,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
566,147135,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
567,147395,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
568,147656,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
569,147916,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
570,148177,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
571,148437,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
572,148697,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
573,148958,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
574,149218,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
575,149479,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
576,149739,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
577,150000,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
578,150260,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
579,150520,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
580,150781,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
581,151041,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
582,151302,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
583,151562,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
584,151822,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
585,152083,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
586,152343,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
587,152604,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
588,152864,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
589,153125,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
590,153385,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
591,153645,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
592,153906,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
593,154166,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
594,154427,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
595,154687,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
596,154947,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
597,155208,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
598,155468,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
599,155729,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
600,155989,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
601,156250,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
602,156510,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
603,156770,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
604,157031,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
605,157291,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
606,157552,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
607,157812,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
608,158072,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
609,158333,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
610,158593,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
611,158854,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
612,159114,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
613,159375,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
614,159635,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
615,159895,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
616,160156,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
617,160416,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
618,160677,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
619,160937,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
620,161197,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
621,161458,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
622,161718,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
623,161979,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
624,162239,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
625,162500,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
626,162760,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
627,163020,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
628,163281,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
629,163541,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
630,163802,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
631,164062,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
632,164322,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
633,164583,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
634,164843,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
635,165104,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
636,165364,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
637,165625,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
638,165885,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
639,166145,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
640,166406,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
641,166666,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
642,166927,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
643,167187,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
644,167447,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
645,167708,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
646,167968,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
647,168229,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
648,168489,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
649,168750,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
650,169010,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
651,169270,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
652,169531,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
653,169791,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
654,170052,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
655,170312,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
656,170572,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
657,170833,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
658,171093,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
659,171354,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
660,171614,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
661,171875,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
662,172135,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
663,172395,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
664,172656,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
665,172916,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
666,173177,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
667,173437,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
668,173697,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
669,173958,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
670,174218,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
671,174479,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
672,174739,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
673,175000,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
674,175260,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
675,175520,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
676,175781,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
677,176041,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
678,176302,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
679,176562,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
680,176822,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
681,177083,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
682,177343,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
683,177604,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
684,177864,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
685,178125,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
686,178385,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
687,178645,-155,104,51,0,-26629,17902,8727,0,0,0,0,1,0
688,178906,-157,92,65,0,-27020,15815,11205,0,0,0,0,1,0
689,179166,-158,79,79,0,-27151,13575,13575,0,0,0,0,1,0
690,179427,-157,65,92,0,-27020,11205,15815,0,0,0,0,1,0
691,179687,-155,51,104,0,-26629,8727,17902,0,0,0,0,1,0
692,179947,-151,36,115,0,-25982,6165,19816,0,0,0,0,1,0
693,180208,-146,21,125,0,-25084,3544,21540,0,0,0,0,1,0
694,180468,-139,5,134,0,-23945,888,23056,0,0,0,0,1,0
695,180729,-131,-10,141,0,-22575,-1776,24351,0,0,0,0,1,0
696,180989,-122,-26,147,0,-20988,-4423,25411,0,0,0,0,1,0
697,181250,-111,-41,152,0,-19198,-7027,26226,0,0,0,0,1,0
698,181510,-100,-56,155,0,-17224,-9564,26788,0,0,0,0,1,0
699,181770,-88,-70,157,0,-15084,-12008,27093,0,0,0,0,1,0
700,182031,-74,-83,157,0,-12799,-14337,27136,0,0,0,0,1,0
701,182291,-60,-96,156,0,-10390,-16528,26918,0,0,0,0,1,0
702,182552,-46,-108,153,0,-7881,-18560,26442,0,0,0,0,1,0
703,182812,-31,-118,149,0,-5297,-20413,25710,0,0,0,0,1,0
704,183072,-15,-128,144,0,-2661,-22069,24731,0,0,0,0,1,0
705,183333,0,-136,136,0,0,-23513,23513,0,0,0,0,1,0
706,183593,15,-144,128,0,2661,-24731,22069,0,0,0,0,1,0
707,183854,31,-149,118,0,5297,-25710,20413,0,0,0,0,1,0
708,184114,46,-153,108,0,7881,-26442,18560,0,0,0,0,1,0
709,184375,60,-156,96,0,10390,-26918,16528,0,0,0,0,1,0
710,184635,74,-157,83,0,12799,-27136,14337,0,0,0,0,1,0
711,184895,88,-157,70,0,15084,-27093,12008,0,0,0,0,1,0
712,185156,100,-155,56,0,17224,-26788,9564,0,0,0,0,1,0
713,185416,111,-152,41,0,19198,-26226,7027,0,0,0,0,1,0
714,185677,122,-147,26,0,20988,-25411,4423,0,0,0,0,1,0
715,185937,131,-141,10,0,22575,-24351,1776,0,0,0,0,1,0
716,186197,139,-134,-5,0,23945,-23056,-888,0,0,0,0,1,0
717,186458,146,-125,-21,0,25084,-21540,-3544,0,0,0,0,1,0
718,186718,151,-115,-36,0,25982,-19816,-6165,0,0,0,0,1,0
719,186979,155,-104,-51,0,26629,-17902,-8727,0,0,0,0,1,0
720,187239,157,-92,-65,0,27020,-15815,-11205,0,0,0,0,1,0
721,187500,158,-79,-79,0,27151,-13575,-13575,0,0,0,0,1,0
722,187760,157,-65,-92,0,27020,-11205,-15815,0,0,0,0,1,0
723,188020,155,-51,-104,0,26629,-8727,-17902,0,0,0,0,1,0
724,188281,151,-36,-115,0,25982,-6165,-19816,0,0,0,0,1,0
725,188541,146,-21,-125,0,25084,-3544,-21540,0,0,0,0,1,0
726,188802,139,-5,-134,0,23945,-888,-23056,0,0,0,0,1,0
727,189062,131,10,-141,0,22575,1776,-24351,0,0,0,0,1,0
728,189322,122,26,-147,0,20988,4423,-25411,0,0,0,0,1,0
729,189583,111,41,-152,0,19198,7027,-26226,0,0,0,0,1,0
730,189843,100,56,-155,0,17224,9564,-26788,0,0,0,0,1,0
731,190104,88,70,-157,0,15084,12008,-27093,0,0,0,0,1,0
732,190364,74,83,-157,0,12799,14337,-27136,0,0,0,0,1,0
733,190625,60,96,-156,0,10390,16528,-26918,0,0,0,0,1,0
734,190885,46,108,-153,0,7881,18560,-26442,0,0,0,0,1,0
735,191145,31,118,-149,0,5297,20413,-25710,0,0,0,0,1,0
736,191406,15,128,-144,0,2661,22069,-24731,0,0,0,0,1,0
737,191666,0,136,-136,0,0,23513,-23513,0,0,0,0,1,0
738,191927,-15,144,-128,0,-2661,24731,-22069,0,0,0,0,1,0
739,192187,-31,149,-118,0,-5297,25710,-20413,0,0,0,0,1,0
740,192447,-46,153,-108,0,-7881,26442,-18560,0,0,0,0,1,0
741,192708,-60,156,-96,0,-10390,26918,-16528,0,0,0,0,1,0
742,192968,-74,157,-83,0,-12799,27136,-14337,0,0,0,0,1,0
743,193229,-88,157,-70,0,-15084,27093,-12008,0,0,0,0,1,0
744,193489,-100,155,-56,0,-17224,26788,-9564,0,0,0,0,1,0
745,193750,-111,152,-41,0,-19198,26226,-7027,0,0,0,0,1,0
746,194010,-122,147,-26,0,-20988,25411,-4423,0,0,0,0,1,0
747,194270,-131,141,-10,0,-22575,24351,-1776,0,0,0,0,1,0
748,194531,-139,134,5,0,-23945,23056,888,0,0,0,0,1,0
749,194791,-146,125,21,0,-25084,21540,3544,0,0,0,0,1,0
750,195052,-151,115,36,0,-25982,19816,6165,0,0,0,0,1,0
