1241,645833,-26959,13479,13479,0,-31207,15603,15603,0,0,0,0,1,0
1242,646354,-26438,8665,17773,0,-30607,10031,20576,0,0,0,0,1,0
1243,646875,-24901,3518,21383,0,-28831,4073,24758,0,0,0,0,1,0
1244,647395,-22407,-1763,24170,0,-25947,-2041,27988,0,0,0,0,1,0
1245,647916,-19053,-6974,26027,0,-22066,-8077,30143,0,0,0,0,1,0
1246,648437,-14968,-11916,26884,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-10309,-16399,26708,0,-11942,-18997,30940,0,0,0,0,1,0
1248,649479,-5255,-20251,25506,0,-6088,-23462,29551,0,0,0,0,1,0
1249,650000,0,-23324,23324,0,0,-27026,27026,0,0,0,0,1,0
1250,650520,5254,-25500,20246,0,6088,-29551,23462,0,0,0,0,1,0
1251,651041,10304,-26695,16391,0,11942,-30940,18997,0,0,0,0,1,0
1252,651562,14957,-26864,11907,0,17337,-31140,13802,0,0,0,0,1,0
1253,652083,19034,-26001,6967,0,22066,-30143,8077,0,0,0,0,1,0
1254,652604,22379,-24140,1760,0,25947,-27988,2041,0,0,0,0,1,0
1255,653125,24863,-21351,-3513,0,28831,-24758,-4073,0,0,0,0,1,0
1256,653645,26392,-17742,-8650,0,30607,-20576,-10031,0,0,0,0,1,0
1257,654166,26905,-13453,-13453,0,31207,-15603,-15603,0,0,0,0,1,0
1258,654687,26385,-8647,-17738,0,30607,-10031,-20576,0,0,0,0,1,0
1259,655208,24851,-3511,-21340,0,28831,-4073,-24758,0,0,0,0,1,0
1260,655729,22363,1759,-24122,0,25947,2041,-27988,0,0,0,0,1,0
1261,656250,19015,6960,-25976,0,22066,8077,-30143,0,0,0,0,1,0
1262,656770,14939,11893,-26831,0,17337,13802,-31140,0,0,0,0,1,0
1263,657291,10289,16367,-26655,0,11942,18997,-30940,0,0,0,0,1,0
1264,657812,5244,20211,-25455,0,6088,23462,-29551,0,0,0,0,1,0
1265,658333,0,23278,-23278,0,0,27026,-27026,0,0,0,0,1,0
1266,658854,-5243,25449,-20206,0,-6088,29551,-23462,0,0,0,0,1,0
1267,659375,-10283,26642,-16359,0,-11942,30940,-18997,0,0,0,0,1,0
1268,659895,-14927,26811,-11884,0,-17337,31140,-13802,0,0,0,0,1,0
1269,660416,-18997,25950,-6953,0,-22066,30143,-8077,0,0,0,0,1,0
1270,660937,-22335,24092,-1757,0,-25947,27988,-2041,0,0,0,0,1,0
1271,661458,-24814,21308,3506,0,-28831,24758,4073,0,0,0,0,1,0
1272,661979,-26339,17707,8632,0,-30607,20576,10031,0,0,0,0,1,0
1273,662500,-26852,13426,13426,0,-31207,15603,15603,0,0,0,0,1,0
1274,663020,-26333,8630,17703,0,-30607,10031,20576,0,0,0,0,1,0
1275,663541,-24802,3504,21298,0,-28831,4073,24758,0,0,0,0,1,0
1276,664062,-22318,-1756,24074,0,-25947,-2041,27988,0,0,0,0,1,0
1277,664583,-18978,-6946,25924,0,-22066,-8077,30143,0,0,0,0,1,0
1278,665104,-14909,-11869,26778,0,-17337,-13802,31140,0,0,0,0,1,0
1279,665625,-10268,-16334,26603,0,-11942,-18997,30940,0,0,0,0,1,0
1280,666145,-5234,-20171,25405,0,-6088,-23462,29551,0,0,0,0,1,0
1281,666666,0,-23232,23232,0,0,-27026,27026,0,0,0,0,1,0
1282,667187,5233,-25399,20166,0,6088,-29551,23462,0,0,0,0,1,0
1283,667708,10263,-26589,16326,0,11942,-30940,18997,0,0,0,0,1,0
1284,668229,14898,-26758,11860,0,17337,-31140,13802,0,0,0,0,1,0
1285,668750,18959,-25899,6940,0,22066,-30143,8077,0,0,0,0,1,0
1286,669270,22291,-24044,1753,0,25947,-27988,2041,0,0,0,0,1,0
1287,669791,24765,-21266,-3499,0,28831,-24758,-4073,0,0,0,0,1,0
1288,670312,26287,-17672,-8615,0,30607,-20576,-10031,0,0,0,0,1,0
1289,670833,26799,-13399,-13399,0,31207,-15603,-15603,0,0,0,0,1,0
1290,671354,26281,-8613,-17668,0,30607,-10031,-20576,0,0,0,0,1,0
1291,671875,24753,-3497,-21256,0,28831,-4073,-24758,0,0,0,0,1,0
1292,672395,22274,1752,-24026,0,25947,2041,-27988,0,0,0,0,1,0
1293,672916,18940,6933,-25873,0,22066,8077,-30143,0,0,0,0,1,0
1294,673437,14880,11846,-26725,0,17337,13802,-31140,0,0,0,0,1,0
1295,673958,10248,16302,-26550,0,11942,18997,-30940,0,0,0,0,1,0
1296,674479,5224,20131,-25355,0,6088,23462,-29551,0,0,0,0,1,0
1297,675000,0,23186,-23186,0,0,27026,-27026,0,0,0,0,1,0
1298,675520,-5222,25349,-20126,0,-6088,29551,-23462,0,0,0,0,1,0
1299,676041,-10243,26537,-16294,0,-11942,30940,-18997,0,0,0,0,1,0
1300,676562,-14869,26705,-11837,0,-17337,31140,-13802,0,0,0,0,1,0
1301,677083,-18922,25848,-6926,0,-22066,30143,-8077,0,0,0,0,1,0
1302,677604,-22247,23997,-1750,0,-25947,27988,-2041,0,0,0,0,1,0
1303,678125,-24716,21224,3492,0,-28831,24758,4073,0,0,0,0,1,0
1304,678645,-26236,17637,8598,0,-30607,20576,10031,0,0,0,0,1,0
1305,679166,-26746,13373,13373,0,-31207,15603,15603,0,0,0,0,1,0
1306,679687,-26229,8596,17633,0,-30607,10031,20576,0,0,0,0,1,0
1307,680208,-24704,3490,21214,0,-28831,4073,24758,0,0,0,0,1,0
1308,680729,-22231,-1749,23979,0,-25947,-2041,27988,0,0,0,0,1,0
1309,681250,-18903,-6919,25822,0,-22066,-8077,30143,0,0,0,0,1,0
1310,681770,-14850,-11822,26673,0,-17337,-13802,31140,0,0,0,0,1,0
1311,682291,-10228,-16270,26498,0,-11942,-18997,30940,0,0,0,0,1,0
1312,682812,-5213,-20092,25305,0,-6088,-23462,29551,0,0,0,0,1,0
1313,683333,0,-23140,23140,0,0,-27026,27026,0,0,0,0,1,0
1314,683854,5212,-25299,20087,0,6088,-29551,23462,0,0,0,0,1,0
1315,684375,10223,-26485,16262,0,11942,-30940,18997,0,0,0,0,1,0
1316,684895,14839,-26653,11814,0,17337,-31140,13802,0,0,0,0,1,0
1317,685416,18885,-25797,6912,0,22066,-30143,8077,0,0,0,0,1,0
1318,685937,22203,-23950,1747,0,25947,-27988,2041,0,0,0,0,1,0
1319,686458,24668,-21183,-3485,0,28831,-24758,-4073,0,0,0,0,1,0
1320,686979,26184,-17603,-8582,0,30607,-20576,-10031,0,0,0,0,1,0
1321,687500,26694,-13347,-13347,0,31207,-15603,-15603,0,0,0,0,1,0
1322,688020,26178,-8579,-17598,0,30607,-10031,-20576,0,0,0,0,1,0
1323,688541,24656,-3483,-21172,0,28831,-4073,-24758,0,0,0,0,1,0
1324,689062,22187,1745,-23932,0,25947,2041,-27988,0,0,0,0,1,0
1325,689583,18866,6905,-25772,0,22066,8077,-30143,0,0,0,0,1,0
1326,690104,14821,11799,-26620,0,17337,13802,-31140,0,0,0,0,1,0
1327,690625,10208,16238,-26446,0,11942,18997,-30940,0,0,0,0,1,0
1328,691145,5203,20052,-25256,0,6088,23462,-29551,0,0,0,0,1,0
1329,691666,0,23095,-23095,0,0,27026,-27026,0,0,0,0,1,0
1330,692187,-5202,25249,-20047,0,-6088,29551,-23462,0,0,0,0,1,0
1331,692708,-10203,26433,-16230,0,-11942,30940,-18997,0,0,0,0,1,0
1332,693229,-14810,26601,-11791,0,-17337,31140,-13802,0,0,0,0,1,0
1333,693750,-18848,25747,-6899,0,-22066,30143,-8077,0,0,0,0,1,0
1334,694270,-22160,23903,-1743,0,-25947,27988,-2041,0,0,0,0,1,0
1335,694791,-24620,21141,3478,0,-28831,24758,4073,0,0,0,0,1,0
1336,695312,-26133,17568,8565,0,-30607,20576,10031,0,0,0,0,1,0
1337,695833,-26642,13321,13321,0,-31207,15603,15603,0,0,0,0,1,0
1338,696354,-26127,8563,17564,0,-30607,10031,20576,0,0,0,0,1,0
1339,696875,-24608,3477,21131,0,-28831,4073,24758,0,0,0,0,1,0
1340,697395,-22144,-1742,23886,0,-25947,-2041,27988,0,0,0,0,1,0
1341,697916,-18829,-6892,25721,0,-22066,-8077,30143,0,0,0,0,1,0
1342,698437,-14792,-11776,26569,0,-17337,-13802,31140,0,0,0,0,1,0
1343,698958,-10188,-16207,26395,0,-11942,-18997,30940,0,0,0,0,1,0
1344,699479,-5193,-20013,25206,0,-6088,-23462,29551,0,0,0,0,1,0
1345,700000,0,-23050,23050,0,0,-27026,27026,0,0,0,0,1,0
1346,700520,5192,-25200,20008,0,6088,-29551,23462,0,0,0,0,1,0
1347,701041,10183,-26382,16199,0,11942,-30940,18997,0,0,0,0,1,0
1348,701562,14782,-26549,11768,0,17337,-31140,13802,0,0,0,0,1,0
1349,702083,18811,-25696,6885,0,22066,-30143,8077,0,0,0,0,1,0
1350,702604,22117,-23856,1740,0,25947,-27988,2041,0,0,0,0,1,0
1351,703125,24572,-21100,-3472,0,28831,-24758,-4073,0,0,0,0,1,0
1352,703645,26082,-17534,-8548,0,30607,-20576,-10031,0,0,0,0,1,0
1353,704166,26590,-13295,-13295,0,31207,-15603,-15603,0,0,0,0,1,0
1354,704687,26076,-8546,-17530,0,30607,-10031,-20576,0,0,0,0,1,0
1355,705208,24560,-3470,-21090,0,28831,-4073,-24758,0,0,0,0,1,0
1356,705729,22101,1738,-23839,0,25947,2041,-27988,0,0,0,0,1,0
1357,706250,18793,6879,-25671,0,22066,8077,-30143,0,0,0,0,1,0
1358,706770,14764,11753,-26517,0,17337,13802,-31140,0,0,0,0,1,0
1359,707291,10168,16175,-26343,0,11942,18997,-30940,0,0,0,0,1,0
1360,707812,5183,19974,-25157,0,6088,23462,-29551,0,0,0,0,1,0
1361,708333,0,23005,-23005,0,0,27026,-27026,0,0,0,0,1,0
1362,708854,-5182,25151,-19970,0,-6088,29551,-23462,0,0,0,0,1,0
1363,709375,-10163,26331,-16167,0,-11942,30940,-18997,0,0,0,0,1,0
1364,709895,-14753,26498,-11745,0,-17337,31140,-13802,0,0,0,0,1,0
1365,710416,-18775,25647,-6872,0,-22066,30143,-8077,0,0,0,0,1,0
1366,710937,-22074,23810,-1736,0,-25947,27988,-2041,0,0,0,0,1,0
1367,711458,-24524,21059,3465,0,-28831,24758,4073,0,0,0,0,1,0
1368,711979,-26032,17500,8532,0,-30607,20576,10031,0,0,0,0,1,0
1369,712500,-26538,13269,13269,0,-31207,15603,15603,0,0,0,0,1,0
1370,713020,-26025,8529,17496,0,-30607,10031,20576,0,0,0,0,1,0
1371,713541,-24512,3463,21049,0,-28831,4073,24758,0,0,0,0,1,0
1372,714062,-22058,-1735,23793,0,-25947,-2041,27988,0,0,0,0,1,0
1373,714583,-18756,-6865,25622,0,-22066,-8077,30143,0,0,0,0,1,0
1374,715104,-14735,-11731,26466,0,-17337,-13802,31140,0,0,0,0,1,0
1375,715625,-10148,-16144,26292,0,-11942,-18997,30940,0,0,0,0,1,0
1376,716145,-5173,-19936,25109,0,-6088,-23462,29551,0,0,0,0,1,0
1377,716666,0,-22961,22961,0,0,-27026,27026,0,0,0,0,1,0
1378,717187,5172,-25103,19931,0,6088,-29551,23462,0,0,0,0,1,0
1379,717708,10144,-26280,16136,0,11942,-30940,18997,0,0,0,0,1,0
1380,718229,14724,-26446,11722,0,17337,-31140,13802,0,0,0,0,1,0
1381,718750,18738,-25597,6859,0,22066,-30143,8077,0,0,0,0,1,0
1382,719270,22031,-23764,1733,0,25947,-27988,2041,0,0,0,0,1,0
1383,719791,24477,-21019,-3458,0,28831,-24758,-4073,0,0,0,0,1,0
1384,720312,25981,-17466,-8515,0,30607,-20576,-10031,0,0,0,0,1,0
1385,720833,26487,-13244,-13244,0,31207,-15603,-15603,0,0,0,0,1,0
1386,721354,25975,-8513,-17462,0,30607,-10031,-20576,0,0,0,0,1,0
1387,721875,24465,-3456,-21009,0,28831,-4073,-24758,0,0,0,0,1,0
1388,722395,22015,1732,-23747,0,25947,2041,-27988,0,0,0,0,1,0
1389,722916,18720,6852,-25572,0,22066,8077,-30143,0,0,0,0,1,0
1390,723437,14707,11708,-26415,0,17337,13802,-31140,0,0,0,0,1,0
1391,723958,10129,16113,-26242,0,11942,18997,-30940,0,0,0,0,1,0
1392,724479,5163,19897,-25060,0,6088,23462,-29551,0,0,0,0,1,0
1393,725000,0,22917,-22917,0,0,27026,-27026,0,0,0,0,1,0
1394,725520,-5162,25054,-19893,0,-6088,29551,-23462,0,0,0,0,1,0
1395,726041,-10124,26229,-16105,0,-11942,30940,-18997,0,0,0,0,1,0
1396,726562,-14696,26396,-11700,0,-17337,31140,-13802,0,0,0,0,1,0
1397,727083,-18702,25548,-6846,0,-22066,30143,-8077,0,0,0,0,1,0
1398,727604,-21989,23719,-1730,0,-25947,27988,-2041,0,0,0,0,1,0
1399,728125,-24430,20978,3451,0,-28831,24758,4073,0,0,0,0,1,0
1400,728645,-25931,17433,8499,0,-30607,20576,10031,0,0,0,0,1,0
1401,729166,-26436,13218,13218,0,-31207,15603,15603,0,0,0,0,1,0
1402,729687,-25925,8497,17429,0,-30607,10031,20576,0,0,0,0,1,0
1403,730208,-24418,3450,20968,0,-28831,4073,24758,0,0,0,0,1,0
1404,730729,-21973,-1728,23701,0,-25947,-2041,27988,0,0,0,0,1,0
1405,731250,-18684,-6839,25523,0,-22066,-8077,30143,0,0,0,0,1,0
1406,731770,-14678,-11685,26364,0,-17337,-13802,31140,0,0,0,0,1,0
1407,732291,-10109,-16082,26191,0,-11942,-18997,30940,0,0,0,0,1,0
1408,732812,-5153,-19859,25012,0,-6088,-23462,29551,0,0,0,0,1,0
1409,733333,0,-22873,22873,0,0,-27026,27026,0,0,0,0,1,0
1410,733854,5152,-25006,19854,0,6088,-29551,23462,0,0,0,0,1,0
1411,734375,10105,-26179,16074,0,11942,-30940,18997,0,0,0,0,1,0
1412,734895,14668,-26345,11677,0,17337,-31140,13802,0,0,0,0,1,0
1413,735416,18666,-25499,6832,0,22066,-30143,8077,0,0,0,0,1,0
1414,735937,21947,-23673,1726,0,25947,-27988,2041,0,0,0,0,1,0
1415,736458,24383,-20938,-3445,0,28831,-24758,-4073,0,0,0,0,1,0
1416,736979,25882,-17399,-8482,0,30607,-20576,-10031,0,0,0,0,1,0
1417,737500,26386,-13193,-13193,0,31207,-15603,-15603,0,0,0,0,1,0
1418,738020,25876,-8480,-17395,0,30607,-10031,-20576,0,0,0,0,1,0
1419,738541,24371,-3443,-20928,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,21931,1725,-23656,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,18649,6826,-25474,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,14650,11663,-26314,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,10090,16051,-26141,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,5143,19821,-24965,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,22829,-22829,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-5142,24959,-19817,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-10085,26129,-16043,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-14640,26295,-11655,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-18631,25450,-6819,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-21905,23628,-1723,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-24337,20898,3438,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-25832,17366,8466,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-26335,13168,13168,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-25826,8464,17362,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-24325,3437,20888,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-21889,-1722,23611,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-18613,-6813,25426,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-14622,-11641,26263,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-10071,-16021,26091,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-5134,-19784,24917,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-22785,22785,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,5132,-24911,19779,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,10066,-26079,16013,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,14612,-26245,11633,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,18595,-25402,6806,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,21863,-23583,1720,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,24290,-20859,-3432,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,25783,-17333,-8450,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,26285,-13143,-13143,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,25777,-8448,-17329,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,24279,-3430,-20849,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,21848,1719,-23566,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,18578,6800,-25378,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,14595,11619,-26214,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,10052,15990,-26042,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,5124,19746,-24870,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,22742,-22742,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-5123,24864,-19741,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-10047,26030,-15983,0,-11942,30940,-18997,0,0,0,0,1,0
1460,759895,-14584,26195,-11611,0,-17337,31140,-13802,0,0,0,0,1,0
1461,760416,-18560,25354,-6793,0,-22066,30143,-8077,0,0,0,0,1,0
1462,760937,-21822,23538,-1717,0,-25947,27988,-2041,0,0,0,0,1,0
1463,761458,-24244,20819,3425,0,-28831,24758,4073,0,0,0,0,1,0
1464,761979,-25735,17300,8434,0,-30607,20576,10031,0,0,0,0,1,0
1465,762500,-26236,13118,13118,0,-31207,15603,15603,0,0,0,0,1,0
1466,763020,-25728,8432,17296,0,-30607,10031,20576,0,0,0,0,1,0
1467,763541,-24233,3424,20809,0,-28831,4073,24758,0,0,0,0,1,0
1468,764062,-21806,-1715,23522,0,-25947,-2041,27988,0,0,0,0,1,0
1469,764583,-18543,-6787,25330,0,-22066,-8077,30143,0,0,0,0,1,0
1470,765104,-14567,-11597,26164,0,-17337,-13802,31140,0,0,0,0,1,0
1471,765625,-10033,-15960,25993,0,-11942,-18997,30940,0,0,0,0,1,0
1472,766145,-5114,-19709,24823,0,-6088,-23462,29551,0,0,0,0,1,0
1473,766666,0,-22699,22699,0,0,-27026,27026,0,0,0,0,1,0
1474,767187,5113,-24817,19704,0,6088,-29551,23462,0,0,0,0,1,0
1475,767708,10028,-25981,15952,0,11942,-30940,18997,0,0,0,0,1,0
1476,768229,14557,-26146,11589,0,17337,-31140,13802,0,0,0,0,1,0
1477,768750,18525,-25306,6781,0,22066,-30143,8077,0,0,0,0,1,0
1478,769270,21781,-23494,1713,0,25947,-27988,2041,0,0,0,0,1,0
1479,769791,24199,-20780,-3419,0,28831,-24758,-4073,0,0,0,0,1,0
1480,770312,25686,-17268,-8418,0,30607,-20576,-10031,0,0,0,0,1,0
1481,770833,26186,-13093,-13093,0,31207,-15603,-15603,0,0,0,0,1,0
1482,771354,25680,-8416,-17264,0,30607,-10031,-20576,0,0,0,0,1,0
1483,771875,24187,-3417,-20770,0,28831,-4073,-24758,0,0,0,0,1,0
1484,772395,21765,1712,-23477,0,25947,2041,-27988,0,0,0,0,1,0
1485,772916,18508,6774,-25282,0,22066,8077,-30143,0,0,0,0,1,0
1486,773437,14540,11575,-26115,0,17337,13802,-31140,0,0,0,0,1,0
1487,773958,10014,15930,-25944,0,11942,18997,-30940,0,0,0,0,1,0
1488,774479,5104,19672,-24776,0,6088,23462,-29551,0,0,0,0,1,0
1489,775000,0,22657,-22657,0,0,27026,-27026,0,0,0,0,1,0
1490,775520,-5103,24770,-19667,0,-6088,29551,-23462,0,0,0,0,1,0
1491,776041,-10009,25932,-15922,0,-11942,30940,-18997,0,0,0,0,1,0
1492,776562,-14529,26096,-11567,0,-17337,31140,-13802,0,0,0,0,1,0
1493,777083,-18490,25258,-6768,0,-22066,30143,-8077,0,0,0,0,1,0
1494,777604,-21740,23450,-1710,0,-25947,27988,-2041,0,0,0,0,1,0
1495,778125,-24153,20741,3412,0,-28831,24758,4073,0,0,0,0,1,0
1496,778645,-25638,17235,8402,0,-30607,20576,10031,0,0,0,0,1,0
1497,779166,-26137,13069,13069,0,-31207,15603,15603,0,0,0,0,1,0
1498,779687,-25632,8400,17231,0,-30607,10031,20576,0,0,0,0,1,0
1499,780208,-24142,3411,20731,0,-28831,4073,24758,0,0,0,0,1,0
1500,780729,-21724,-1709,23433,0,-25947,-2041,27988,0,0,0,0,1,0
1501,781250,-18473,-6762,25235,0,-22066,-8077,30143,0,0,0,0,1,0
1502,781770,-14512,-11553,26066,0,-17337,-13802,31140,0,0,0,0,1,0
1503,782291,-9995,-15900,25895,0,-11942,-18997,30940,0,0,0,0,1,0
1504,782812,-5095,-19635,24730,0,-6088,-23462,29551,0,0,0,0,1,0
1505,783333,0,-22614,22614,0,0,-27026,27026,0,0,0,0,1,0
1506,783854,5094,-24724,19630,0,6088,-29551,23462,0,0,0,0,1,0
1507,784375,9991,-25883,15893,0,11942,-30940,18997,0,0,0,0,1,0
1508,784895,14502,-26047,11545,0,17337,-31140,13802,0,0,0,0,1,0
1509,785416,18456,-25211,6755,0,22066,-30143,8077,0,0,0,0,1,0
1510,785937,21699,-23406,1707,0,25947,-27988,2041,0,0,0,0,1,0
1511,786458,24108,-20702,-3406,0,28831,-24758,-4073,0,0,0,0,1,0
1512,786979,25590,-17203,-8387,0,30607,-20576,-10031,0,0,0,0,1,0
1513,787500,26088,-13044,-13044,0,31207,-15603,-15603,0,0,0,0,1,0
1514,788020,25584,-8385,-17199,0,30607,-10031,-20576,0,0,0,0,1,0
1515,788541,24097,-3404,-20692,0,28831,-4073,-24758,0,0,0,0,1,0
1516,789062,21684,1706,-23390,0,25947,2041,-27988,0,0,0,0,1,0
1517,789583,18438,6749,-25187,0,22066,8077,-30143,0,0,0,0,1,0
1518,790104,14485,11532,-26017,0,17337,13802,-31140,0,0,0,0,1,0
1519,790625,9977,15870,-25847,0,11942,18997,-30940,0,0,0,0,1,0
1520,791145,5085,19598,-24683,0,6088,23462,-29551,0,0,0,0,1,0
1521,791666,0,22572,-22572,0,0,27026,-27026,0,0,0,0,1,0
1522,792187,-5084,24678,-19594,0,-6088,29551,-23462,0,0,0,0,1,0
1523,792708,-9972,25835,-15863,0,-11942,30940,-18997,0,0,0,0,1,0
1524,793229,-14475,25999,-11524,0,-17337,31140,-13802,0,0,0,0,1,0
1525,793750,-18421,25164,-6743,0,-22066,30143,-8077,0,0,0,0,1,0
1526,794270,-21659,23362,-1704,0,-25947,27988,-2041,0,0,0,0,1,0
1527,794791,-24063,20663,3400,0,-28831,24758,4073,0,0,0,0,1,0
1528,795312,-25542,17171,8371,0,-30607,20576,10031,0,0,0,0,1,0
1529,795833,-26040,13020,13020,0,-31207,15603,15603,0,0,0,0,1,0
1530,796354,-25536,8369,17167,0,-30607,10031,20576,0,0,0,0,1,0
1531,796875,-24052,3398,20654,0,-28831,4073,24758,0,0,0,0,1,0
1532,797395,-21644,-1702,23346,0,-25947,-2041,27988,0,0,0,0,1,0
1533,797916,-18404,-6736,25141,0,-22066,-8077,30143,0,0,0,0,1,0
1534,798437,-14458,-11510,25969,0,-17337,-13802,31140,0,0,0,0,1,0
1535,798958,-9958,-15841,25799,0,-11942,-18997,30940,0,0,0,0,1,0
1536,799479,-5076,-19562,24638,0,-6088,-23462,29551,0,0,0,0,1,0
1537,800000,0,-22530,22530,0,0,-27026,27026,0,0,0,0,1,0
1538,800520,5075,-24632,19557,0,6088,-29551,23462,0,0,0,0,1,0
1539,801041,9953,-25787,15833,0,11942,-30940,18997,0,0,0,0,1,0
1540,801562,14448,-25951,11502,0,17337,-31140,13802,0,0,0,0,1,0
1541,802083,18387,-25117,6730,0,22066,-30143,8077,0,0,0,0,1,0
1542,802604,21618,-23319,1700,0,25947,-27988,2041,0,0,0,0,1,0
1543,803125,24018,-20625,-3393,0,28831,-24758,-4073,0,0,0,0,1,0
1544,803645,25495,-17139,-8356,0,30607,-20576,-10031,0,0,0,0,1,0
1545,804166,25991,-12996,-12996,0,31207,-15603,-15603,0,0,0,0,1,0
1546,804687,25489,-8354,-17135,0,30607,-10031,-20576,0,0,0,0,1,0
1547,805208,24007,-3392,-20615,0,28831,-4073,-24758,0,0,0,0,1,0
1548,805729,21603,1699,-23303,0,25947,2041,-27988,0,0,0,0,1,0
1549,806250,18370,6724,-25094,0,22066,8077,-30143,0,0,0,0,1,0
1550,806770,14432,11489,-25921,0,17337,13802,-31140,0,0,0,0,1,0
1551,807291,9940,15811,-25751,0,11942,18997,-30940,0,0,0,0,1,0
1552,807812,5067,19525,-24592,0,6088,23462,-29551,0,0,0,0,1,0
1553,808333,0,22488,-22488,0,0,27026,-27026,0,0,0,0,1,0
1554,808854,-5065,24586,-19521,0,-6088,29551,-23462,0,0,0,0,1,0
1555,809375,-9935,25739,-15804,0,-11942,30940,-18997,0,0,0,0,1,0
1556,809895,-14422,25903,-11481,0,-17337,31140,-13802,0,0,0,0,1,0
1557,810416,-18353,25071,-6718,0,-22066,30143,-8077,0,0,0,0,1,0
1558,810937,-21578,23276,-1697,0,-25947,27988,-2041,0,0,0,0,1,0
1559,811458,-23974,20587,3387,0,-28831,24758,4073,0,0,0,0,1,0
1560,811979,-25448,17108,8340,0,-30607,20576,10031,0,0,0,0,1,0
1561,812500,-25943,12972,12972,0,-31207,15603,15603,0,0,0,0,1,0
1562,813020,-25442,8338,17104,0,-30607,10031,20576,0,0,0,0,1,0
1563,813541,-23963,3385,20577,0,-28831,4073,24758,0,0,0,0,1,0
1564,814062,-21564,-1696,23260,0,-25947,-2041,27988,0,0,0,0,1,0
1565,814583,-18336,-6711,25048,0,-22066,-8077,30143,0,0,0,0,1,0
1566,815104,-14405,-11468,25873,0,-17337,-13802,31140,0,0,0,0,1,0
1567,815625,-9921,-15782,25703,0,-11942,-18997,30940,0,0,0,0,1,0
1568,816145,-5057,-19489,24547,0,-6088,-23462,29551,0,0,0,0,1,0
1569,816666,0,-22447,22447,0,0,-27026,27026,0,0,0,0,1,0
1570,817187,5056,-24541,19485,0,6088,-29551,23462,0,0,0,0,1,0
1571,817708,9917,-25692,15775,0,11942,-30940,18997,0,0,0,0,1,0
1572,818229,14395,-25855,11460,0,17337,-31140,13802,0,0,0,0,1,0
1573,818750,18319,-25025,6705,0,22066,-30143,8077,0,0,0,0,1,0
1574,819270,21539,-23233,1694,0,25947,-27988,2041,0,0,0,0,1,0
1575,819791,23930,-20549,-3381,0,28831,-24758,-4073,0,0,0,0,1,0
1576,820312,25401,-17076,-8325,0,30607,-20576,-10031,0,0,0,0,1,0
1577,820833,25895,-12948,-12948,0,31207,-15603,-15603,0,0,0,0,1,0
1578,821354,25395,-8323,-17072,0,30607,-10031,-20576,0,0,0,0,1,0
1579,821875,23919,-3379,-20540,0,28831,-4073,-24758,0,0,0,0,1,0
1580,822395,21524,1693,-23217,0,25947,2041,-27988,0,0,0,0,1,0
1581,822916,18302,6699,-25002,0,22066,8077,-30143,0,0,0,0,1,0
1582,823437,14378,11447,-25825,0,17337,13802,-31140,0,0,0,0,1,0
1583,823958,9903,15753,-25656,0,11942,18997,-30940,0,0,0,0,1,0
