351,182291,-2197,-12140,1819,-12518,-833,-1655,31006,0,0,1,0,1,0
352,182812,1224,-10928,1737,-7967,-424,-2045,29614,0,0,1,0,1,0
353,183333,4601,-9298,1588,-3109,0,-2355,27084,0,0,1,0,1,0
354,183854,7805,-7312,1379,1871,424,-2575,23513,0,0,1,0,1,0
355,184375,10711,-5047,1117,6781,833,-2696,19038,0,0,1,0,1,0
356,184895,13209,-2588,811,11432,1209,-2714,13832,0,0,1,0,1,0
357,185416,15202,-32,475,15645,1538,-2627,8094,0,0,1,0,1,0
358,185937,16614,2525,120,19259,1809,-2439,2045,0,0,1,0,1,0
359,186458,17390,4983,-239,22134,2010,-2157,-4082,0,0,1,0,1,0
360,186979,17501,7249,-590,24160,2134,-1793,-10053,0,0,1,0,1,0
361,187500,16942,9235,-917,25259,2176,-1360,-15637,0,0,1,0,1,0
362,188020,15734,10865,-1209,25390,2134,-874,-20620,0,0,1,0,1,0
363,188541,13925,12076,-1455,24545,2010,-355,-24811,0,0,1,0,1,0
364,189062,11582,12822,-1645,22759,1809,178,-28048,0,0,1,0,1,0
365,189583,8798,13074,-1772,20100,1538,704,-30208,0,0,1,0,1,0
366,190104,5677,12823,-1830,16670,1209,1203,-31207,0,0,1,0,1,0
367,190625,2341,12078,-1819,12601,833,1655,-31006,0,0,1,0,1,0
368,191145,-1083,10868,-1737,8048,424,2045,-29614,0,0,1,0,1,0
369,191666,-4463,9239,-1588,3188,0,2355,-27084,0,0,1,0,1,0
370,192187,-7669,7254,-1379,-1794,-424,2575,-23513,0,0,1,0,1,0
371,192708,-10578,4990,-1117,-6705,-833,2696,-19038,0,0,1,0,1,0
372,193229,-13078,2532,-811,-11357,-1209,2714,-13832,0,0,1,0,1,0
373,193750,-15074,-23,-475,-15572,-1538,2627,-8094,0,0,1,0,1,0
374,194270,-16488,-2579,-120,-19187,-1809,2439,-2045,0,0,1,0,1,0
375,194791,-17267,-5036,239,-22064,-2010,2157,4082,0,0,1,0,1,0
376,195312,-17380,-7301,590,-24091,-2134,1793,10053,0,0,1,0,1,0
377,195833,-16823,-9286,917,-25192,-2176,1360,15637,0,0,1,0,1,0
378,196354,-15618,-10914,1209,-25323,-2134,874,20620,0,0,1,0,1,0
379,196875,-13811,-12125,1455,-24480,-2010,355,24811,0,0,1,0,1,0
380,197395,-11471,-12870,1645,-22695,-1809,-178,28048,0,0,1,0,1,0
381,197916,-8688,-13121,1772,-20037,-1538,-704,30208,0,0,1,0,1,0
382,198437,-5570,-12869,1830,-16608,-1209,-1203,31207,0,0,1,0,1,0
383,198958,-2236,-12123,1819,-12540,-833,-1655,31006,0,0,1,0,1,0
384,199479,1186,-10912,1737,-7989,-424,-2045,29614,0,0,1,0,1,0
385,200000,4564,-9282,1588,-3130,0,-2355,27084,0,0,1,0,1,0
386,200520,7768,-7297,1379,1850,424,-2575,23513,0,0,1,0,1,0
387,201041,10675,-5031,1117,6761,833,-2696,19038,0,0,1,0,1,0
388,201562,13174,-2573,811,11412,1209,-2714,13832,0,0,1,0,1,0
389,202083,15168,-17,475,15626,1538,-2627,8094,0,0,1,0,1,0
390,202604,16580,2539,120,19240,1809,-2439,2045,0,0,1,0,1,0
391,203125,17357,4997,-239,22115,2010,-2157,-4082,0,0,1,0,1,0
392,203645,17468,7263,-590,24142,2134,-1793,-10053,0,0,1,0,1,0
393,204166,16910,9248,-917,25241,2176,-1360,-15637,0,0,1,0,1,0
394,204687,15703,10878,-1209,25372,2134,-874,-20620,0,0,1,0,1,0
395,205208,13894,12089,-1455,24528,2010,-355,-24811,0,0,1,0,1,0
396,205729,11552,12835,-1645,22742,1809,178,-28048,0,0,1,0,1,0
397,206250,8768,13087,-1772,20083,1538,704,-30208,0,0,1,0,1,0
398,206770,5648,12835,-1830,16653,1209,1203,-31207,0,0,1,0,1,0
399,207291,2313,12090,-1819,12584,833,1655,-31006,0,0,1,0,1,0
400,207812,-1111,10880,-1737,8032,424,2045,-29614,0,0,1,0,1,0
401,208333,-4490,9251,-1588,3172,0,2355,-27084,0,0,1,0,1,0
402,208854,-7695,7266,-1379,-1809,-424,2575,-23513,0,0,1,0,1,0
403,209375,-10604,5001,-1117,-6720,-833,2696,-19038,0,0,1,0,1,0
404,209895,-13104,2543,-811,-11372,-1209,2714,-13832,0,0,1,0,1,0
405,210416,-15099,-12,-475,-15586,-1538,2627,-8094,0,0,1,0,1,0
406,210937,-16513,-2568,-120,-19201,-1809,2439,-2045,0,0,1,0,1,0
407,211458,-17291,-5026,239,-22077,-2010,2157,4082,0,0,1,0,1,0
408,211979,-17404,-7290,590,-24105,-2134,1793,10053,0,0,1,0,1,0
409,212500,-16847,-9276,917,-25205,-2176,1360,15637,0,0,1,0,1,0
410,213020,-15641,-10905,1209,-25336,-2134,874,20620,0,0,1,0,1,0
411,213541,-13833,-12115,1455,-24493,-2010,355,24811,0,0,1,0,1,0
412,214062,-11493,-12860,1645,-22708,-1809,-178,28048,0,0,1,0,1,0
413,214583,-8710,-13112,1772,-20050,-1538,-704,30208,0,0,1,0,1,0
414,215104,-5591,-12860,1830,-16621,-1209,-1203,31207,0,0,1,0,1,0
415,215625,-2256,-12114,1819,-12552,-833,-1655,31006,0,0,1,0,1,0
416,216145,1166,-10903,1737,-8001,-424,-2045,29614,0,0,1,0,1,0
417,216666,4544,-9274,1588,-3141,0,-2355,27084,0,0,1,0,1,0
418,217187,7749,-7288,1379,1839,424,-2575,23513,0,0,1,0,1,0
419,217708,10656,-5023,1117,6750,833,-2696,19038,0,0,1,0,1,0
420,218229,13155,-2565,811,11401,1209,-2714,13832,0,0,1,0,1,0
421,218750,15149,-9,475,15615,1538,-2627,8094,0,0,1,0,1,0
422,219270,16562,2547,120,19229,1809,-2439,2045,0,0,1,0,1,0
423,219791,17339,5005,-239,22105,2010,-2157,-4082,0,0,1,0,1,0
424,220312,17451,7270,-590,24132,2134,-1793,-10053,0,0,1,0,1,0
425,220833,16893,9256,-917,25231,2176,-1360,-15637,0,0,1,0,1,0
426,221354,15686,10885,-1209,25362,2134,-874,-20620,0,0,1,0,1,0
427,221875,13877,12096,-1455,24518,2010,-355,-24811,0,0,1,0,1,0
428,222395,11536,12842,-1645,22733,1809,178,-28048,0,0,1,0,1,0
429,222916,8752,13094,-1772,20074,1538,704,-30208,0,0,1,0,1,0
430,223437,5633,12842,-1830,16645,1209,1203,-31207,0,0,1,0,1,0
431,223958,2297,12097,-1819,12576,833,1655,-31006,0,0,1,0,1,0
432,224479,-1125,10886,-1737,8024,424,2045,-29614,0,0,1,0,1,0
433,225000,-4505,9257,-1588,3164,0,2355,-27084,0,0,1,0,1,0
434,225520,-7710,7272,-1379,-1817,-424,2575,-23513,0,0,1,0,1,0
435,226041,-10618,5007,-1117,-6728,-833,2696,-19038,0,0,1,0,1,0
436,226562,-13118,2549,-811,-11380,-1209,2714,-13832,0,0,1,0,1,0
437,227083,-15113,-7,-475,-15594,-1538,2627,-8094,0,0,1,0,1,0
438,227604,-16526,-2562,-120,-19209,-1809,2439,-2045,0,0,1,0,1,0
439,228125,-17304,-5020,239,-22085,-2010,2157,4082,0,0,1,0,1,0
440,228645,-17417,-7285,590,-24112,-2134,1793,10053,0,0,1,0,1,0
441,229166,-16859,-9270,917,-25212,-2176,1360,15637,0,0,1,0,1,0
442,229687,-15653,-10899,1209,-25343,-2134,874,20620,0,0,1,0,1,0
443,230208,-13845,-12110,1455,-24500,-2010,355,24811,0,0,1,0,1,0
444,230729,-11504,-12855,1645,-22715,-1809,-178,28048,0,0,1,0,1,0
445,231250,-8721,-13107,1772,-20056,-1538,-704,30208,0,0,1,0,1,0
446,231770,-5602,-12855,1830,-16627,-1209,-1203,31207,0,0,1,0,1,0
447,232291,-2267,-12110,1819,-12558,-833,-1655,31006,0,0,1,0,1,0
448,232812,1155,-10899,1737,-8007,-424,-2045,29614,0,0,1,0,1,0
449,233333,4533,-9269,1588,-3147,0,-2355,27084,0,0,1,0,1,0
450,233854,7738,-7284,1379,1833,424,-2575,23513,0,0,1,0,1,0
451,234375,10646,-5019,1117,6744,833,-2696,19038,0,0,1,0,1,0
452,234895,13145,-2561,811,11395,1209,-2714,13832,0,0,1,0,1,0
453,235416,15139,-5,475,15609,1538,-2627,8094,0,0,1,0,1,0
454,235937,16553,2551,120,19224,1809,-2439,2045,0,0,1,0,1,0
455,236458,17330,5009,-239,22100,2010,-2157,-4082,0,0,1,0,1,0
456,236979,17442,7274,-590,24126,2134,-1793,-10053,0,0,1,0,1,0
457,237500,16884,9260,-917,25226,2176,-1360,-15637,0,0,1,0,1,0
458,238020,15677,10889,-1209,25357,2134,-874,-20620,0,0,1,0,1,0
459,238541,13869,12100,-1455,24513,2010,-355,-24811,0,0,1,0,1,0
460,239062,11528,12845,-1645,22728,1809,178,-28048,0,0,1,0,1,0
461,239583,8744,13097,-1772,20069,1538,704,-30208,0,0,1,0,1,0
462,240104,5625,12846,-1830,16640,1209,1203,-31207,0,0,1,0,1,0
463,240625,2289,12100,-1819,12571,833,1655,-31006,0,0,1,0,1,0
464,241145,-1133,10890,-1737,8019,424,2045,-29614,0,0,1,0,1,0
465,241666,-4512,9260,-1588,3159,0,2355,-27084,0,0,1,0,1,0
466,242187,-7717,7275,-1379,-1821,-424,2575,-23513,0,0,1,0,1,0
467,242708,-10626,5010,-1117,-6732,-833,2696,-19038,0,0,1,0,1,0
468,243229,-13125,2552,-811,-11384,-1209,2714,-13832,0,0,1,0,1,0
469,243750,-15120,-4,-475,-15598,-1538,2627,-8094,0,0,1,0,1,0
470,244270,-16533,-2559,-120,-19213,-1809,2439,-2045,0,0,1,0,1,0
471,244791,-17311,-5017,239,-22089,-2010,2157,4082,0,0,1,0,1,0
472,245312,-17423,-7282,590,-24116,-2134,1793,10053,0,0,1,0,1,0
473,245833,-16866,-9267,917,-25216,-2176,1360,15637,0,0,1,0,1,0
474,246354,-15660,-10897,1209,-25347,-2134,874,20620,0,0,1,0,1,0
475,246875,-13851,-12107,1455,-24503,-2010,355,24811,0,0,1,0,1,0
476,247395,-11511,-12853,1645,-22718,-1809,-178,28048,0,0,1,0,1,0
477,247916,-8727,-13104,1772,-20060,-1538,-704,30208,0,0,1,0,1,0
478,248437,-5608,-12853,1830,-16630,-1209,-1203,31207,0,0,1,0,1,0
479,248958,-2273,-12107,1819,-12562,-833,-1655,31006,0,0,1,0,1,0
480,249479,1149,-10896,1737,-8010,-424,-2045,29614,0,0,1,0,1,0
481,250000,4528,-9267,1588,-3151,0,-2355,27084,0,0,1,0,1,0
482,250520,7733,-7281,1379,1830,424,-2575,23513,0,0,1,0,1,0
483,251041,10640,-5016,1117,6741,833,-2696,19038,0,0,1,0,1,0
484,251562,13140,-2559,811,11392,1209,-2714,13832,0,0,1,0,1,0
485,252083,15134,-3,475,15606,1538,-2627,8094,0,0,1,0,1,0
486,252604,16547,2553,120,19221,1809,-2439,2045,0,0,1,0,1,0
487,253125,17325,5011,-239,22097,2010,-2157,-4082,0,0,1,0,1,0
488,253645,17437,7276,-590,24124,2134,-1793,-10053,0,0,1,0,1,0
489,254166,16879,9262,-917,25223,2176,-1360,-15637,0,0,1,0,1,0
490,254687,15673,10891,-1209,25354,2134,-874,-20620,0,0,1,0,1,0
491,255208,13864,12102,-1455,24511,2010,-355,-24811,0,0,1,0,1,0
492,255729,11523,12847,-1645,22725,1809,178,-28048,0,0,1,0,1,0
493,256249,8739,13099,-1772,20067,1538,704,-30208,0,0,1,0,1,0
494,256770,5620,12848,-1830,16637,1209,1203,-31207,0,0,1,0,1,0
495,257291,2285,12102,-1819,12568,833,1655,-31006,0,0,1,0,1,0
496,257812,-1138,10891,-1737,8017,424,2045,-29614,0,0,1,0,1,0
497,258333,-4516,9262,-1588,3157,0,2355,-27084,0,0,1,0,1,0
498,258854,-7721,7277,-1379,-1824,-424,2575,-23513,0,0,1,0,1,0
499,259375,-10630,5012,-1117,-6734,-833,2696,-19038,0,0,1,0,1,0
500,259895,-13129,2554,-811,-11386,-1209,2714,-13832,0,0,1,0,1,0
501,260416,-15124,-2,-475,-15600,-1538,2627,-8094,0,0,1,0,1,0
502,260937,-16537,-2558,-120,-19215,-1809,2439,-2045,0,0,1,0,1,0
503,261458,-17315,-5015,239,-22091,-2010,2157,4082,0,0,1,0,1,0
504,261979,-17427,-7281,590,-24118,-2134,1793,10053,0,0,1,0,1,0
505,262500,-16869,-9266,917,-25218,-2176,1360,15637,0,0,1,0,1,0
506,263020,-15663,-10895,1209,-25349,-2134,874,20620,0,0,1,0,1,0
507,263541,-13855,-12106,1455,-24505,-2010,355,24811,0,0,1,0,1,0
508,264062,-11514,-12851,1645,-22720,-1809,-178,28048,0,0,1,0,1,0
509,264583,-8731,-13103,1772,-20062,-1538,-704,30208,0,0,1,0,1,0
510,265104,-5611,-12851,1830,-16632,-1209,-1203,31207,0,0,1,0,1,0
511,265625,-2276,-12106,1819,-12564,-833,-1655,31006,0,0,1,0,1,0
512,266145,1146,-10895,1737,-8012,-424,-2045,29614,0,0,1,0,1,0
513,266666,4525,-9266,1588,-3152,0,-2355,27084,0,0,1,0,1,0
514,267187,7730,-7280,1379,1828,424,-2575,23513,0,0,1,0,1,0
515,267708,10638,-5015,1117,6739,833,-2696,19038,0,0,1,0,1,0
516,268229,13137,-2557,811,11391,1209,-2714,13832,0,0,1,0,1,0
517,268750,15131,-1,475,15605,1538,-2627,8094,0,0,1,0,1,0
518,269270,16545,2555,120,19219,1809,-2439,2045,0,0,1,0,1,0
519,269791,17322,5012,-239,22095,2010,-2157,-4082,0,0,1,0,1,0
520,270312,17434,7277,-590,24122,2134,-1793,-10053,0,0,1,0,1,0
521,270833,16876,9263,-917,25222,2176,-1360,-15637,0,0,1,0,1,0
522,271354,15670,10892,-1209,25353,2134,-874,-20620,0,0,1,0,1,0
523,271875,13862,12103,-1455,24509,2010,-355,-24811,0,0,1,0,1,0
524,272395,11521,12848,-1645,22724,1809,178,-28048,0,0,1,0,1,0
525,272916,8737,13100,-1772,20066,1538,704,-30208,0,0,1,0,1,0
526,273437,5618,12849,-1830,16636,1209,1203,-31207,0,0,1,0,1,0
527,273958,2283,12103,-1819,12567,833,1655,-31006,0,0,1,0,1,0
528,274479,-1140,10892,-1737,8016,424,2045,-29614,0,0,1,0,1,0
529,275000,-4519,9263,-1588,3156,0,2355,-27084,0,0,1,0,1,0
530,275520,-7724,7278,-1379,-1825,-424,2575,-23513,0,0,1,0,1,0
531,276041,-10632,5013,-1117,-6736,-833,2696,-19038,0,0,1,0,1,0
532,276562,-13131,2555,-811,-11387,-1209,2714,-13832,0,0,1,0,1,0
533,277083,-15126,-1,-475,-15602,-1538,2627,-8094,0,0,1,0,1,0
534,277604,-16539,-2557,-120,-19216,-1809,2439,-2045,0,0,1,0,1,0
535,278125,-17317,-5015,239,-22092,-2010,2157,4082,0,0,1,0,1,0
536,278645,-17429,-7280,590,-24119,-2134,1793,10053,0,0,1,0,1,0
537,279166,-16871,-9265,917,-25219,-2176,1360,15637,0,0,1,0,1,0
538,279687,-15665,-10894,1209,-25350,-2134,874,20620,0,0,1,0,1,0
539,280208,-13857,-12105,1455,-24506,-2010,355,24811,0,0,1,0,1,0
540,280729,-11516,-12851,1645,-22721,-1809,-178,28048,0,0,1,0,1,0
541,281250,-8732,-13102,1772,-20063,-1538,-704,30208,0,0,1,0,1,0
542,281770,-5613,-12851,1830,-16633,-1209,-1203,31207,0,0,1,0,1,0
543,282291,-2278,-12105,1819,-12565,-833,-1655,31006,0,0,1,0,1,0
544,282812,1144,-10894,1737,-8013,-424,-2045,29614,0,0,1,0,1,0
545,283333,4523,-9265,1588,-3153,0,-2355,27084,0,0,1,0,1,0
546,283854,7728,-7280,1379,1827,424,-2575,23513,0,0,1,0,1,0
547,284375,10636,-5014,1117,6738,833,-2696,19038,0,0,1,0,1,0
548,284895,13135,-2557,811,11390,1209,-2714,13832,0,0,1,0,1,0
549,285416,15130,-1,475,15604,1538,-2627,8094,0,0,1,0,1,0
550,285937,16543,2555,120,19218,1809,-2439,2045,0,0,1,0,1,0
551,286458,17321,5013,-239,22094,2010,-2157,-4082,0,0,1,0,1,0
552,286979,17433,7278,-590,24121,2134,-1793,-10053,0,0,1,0,1,0
553,287500,16875,9263,-917,25221,2176,-1360,-15637,0,0,1,0,1,0
554,288020,15669,10893,-1209,25352,2134,-874,-20620,0,0,1,0,1,0
555,288541,13860,12103,-1455,24509,2010,-355,-24811,0,0,1,0,1,0
556,289062,11519,12849,-1645,22723,1809,178,-28048,0,0,1,0,1,0
557,289583,8736,13101,-1772,20065,1538,704,-30208,0,0,1,0,1,0
558,290104,5617,12849,-1830,16635,1209,1203,-31207,0,0,1,0,1,0
559,290625,2282,12104,-1819,12566,833,1655,-31006,0,0,1,0,1,0
560,291145,-1141,10893,-1737,8015,424,2045,-29614,0,0,1,0,1,0
561,291666,-4520,9264,-1588,3155,0,2355,-27084,0,0,1,0,1,0
562,292187,-7725,7278,-1379,-1826,-424,2575,-23513,0,0,1,0,1,0
563,292708,-10633,5013,-1117,-6736,-833,2696,-19038,0,0,1,0,1,0
564,293229,-13132,2555,-811,-11388,-1209,2714,-13832,0,0,1,0,1,0
565,293750,-15127,-1,-475,-15602,-1538,2627,-8094,0,0,1,0,1,0
566,294270,-16540,-2556,-120,-19217,-1809,2439,-2045,0,0,1,0,1,0
567,294791,-17318,-5014,239,-22093,-2010,2157,4082,0,0,1,0,1,0
568,295312,-17430,-7279,590,-24120,-2134,1793,10053,0,0,1,0,1,0
569,295833,-16872,-9265,917,-25220,-2176,1360,15637,0,0,1,0,1,0
570,296354,-15666,-10894,1209,-25350,-2134,874,20620,0,0,1,0,1,0
571,296875,-13858,-12105,1455,-24507,-2010,355,24811,0,0,1,0,1,0
572,297395,-11517,-12850,1645,-22722,-1809,-178,28048,0,0,1,0,1,0
573,297916,-8733,-13102,1772,-20063,-1538,-704,30208,0,0,1,0,1,0
574,298437,-5614,-12850,1830,-16634,-1209,-1203,31207,0,0,1,0,1,0
575,298958,-2279,-12105,1819,-12565,-833,-1655,31006,0,0,1,0,1,0
576,299479,1144,-10894,1737,-8013,-424,-2045,29614,0,0,1,0,1,0
577,300000,4522,-9265,1588,-3154,0,-2355,27084,0,0,1,0,1,0
578,300520,7727,-7279,1379,1827,424,-2575,23513,0,0,1,0,1,0
579,301041,10635,-5014,1117,6738,833,-2696,19038,0,0,1,0,1,0
580,301562,13134,-2556,811,11389,1209,-2714,13832,0,0,1,0,1,0
581,302083,15129,0,475,15603,1538,-2627,8094,0,0,1,0,1,0
582,302604,16542,2556,120,19218,1809,-2439,2045,0,0,1,0,1,0
583,303125,17320,5013,-239,22094,2010,-2157,-4082,0,0,1,0,1,0
584,303645,17432,7278,-590,24121,2134,-1793,-10053,0,0,1,0,1,0
585,304166,16874,9264,-917,25221,2176,-1360,-15637,0,0,1,0,1,0
586,304687,15668,10893,-1209,25352,2134,-874,-20620,0,0,1,0,1,0
587,305208,13860,12104,-1455,24508,2010,-355,-24811,0,0,1,0,1,0
588,305729,11519,12849,-1645,22723,1809,178,-28048,0,0,1,0,1,0
589,306250,8735,13101,-1772,20064,1538,704,-30208,0,0,1,0,1,0
590,306770,5616,12849,-1830,16635,1209,1203,-31207,0,0,1,0,1,0
591,307291,2281,12104,-1819,12566,833,1655,-31006,0,0,1,0,1,0
592,307812,-1142,10893,-1737,8014,424,2045,-29614,0,0,1,0,1,0
593,308333,-4520,9264,-1588,3155,0,2355,-27084,0,0,1,0,1,0
594,308854,-7725,7278,-1379,-1826,-424,2575,-23513,0,0,1,0,1,0
595,309375,-10633,5013,-1117,-6737,-833,2696,-19038,0,0,1,0,1,0
596,309895,-13133,2556,-811,-11388,-1209,2714,-13832,0,0,1,0,1,0
597,310416,-15128,0,-475,-15603,-1538,2627,-8094,0,0,1,0,1,0
598,310937,-16541,-2556,-120,-19217,-1809,2439,-2045,0,0,1,0,1,0
599,311458,-17318,-5014,239,-22093,-2010,2157,4082,0,0,1,0,1,0
600,311979,-17431,-7279,590,-24120,-2134,1793,10053,0,0,1,0,1,0
601,312500,-16873,-9264,917,-25220,-2176,1360,15637,0,0,1,0,1,0
602,313020,-15666,-10894,1209,-25351,-2134,874,20620,0,0,1,0,1,0
603,313541,-13858,-12104,1455,-24507,-2010,355,24811,0,0,1,0,1,0
604,314062,-11517,-12850,1645,-22722,-1809,-178,28048,0,0,1,0,1,0
605,314583,-8734,-13102,1772,-20064,-1538,-704,30208,0,0,1,0,1,0
606,315104,-5615,-12850,1830,-16634,-1209,-1203,31207,0,0,1,0,1,0
607,315625,-2280,-12104,1819,-12565,-833,-1655,31006,0,0,1,0,1,0
608,316145,1143,-10894,1737,-8014,-424,-2045,29614,0,0,1,0,1,0
609,316666,4522,-9264,1588,-3154,0,-2355,27084,0,0,1,0,1,0
610,317187,7727,-7279,1379,1827,424,-2575,23513,0,0,1,0,1,0
611,317708,10635,-5014,1117,6737,833,-2696,19038,0,0,1,0,1,0
612,318229,13134,-2556,811,11389,1209,-2714,13832,0,0,1,0,1,0
613,318750,15129,0,475,15603,1538,-2627,8094,0,0,1,0,1,0
614,319270,16542,2556,120,19218,1809,-2439,2045,0,0,1,0,1,0
615,319791,17320,5013,-239,22094,2010,-2157,-4082,0,0,1,0,1,0
616,320312,17432,7279,-590,24121,2134,-1793,-10053,0,0,1,0,1,0
617,320833,16874,9264,-917,25221,2176,-1360,-15637,0,0,1,0,1,0
618,321354,15667,10893,-1209,25351,2134,-874,-20620,0,0,1,0,1,0
619,321875,13859,12104,-1455,24508,2010,-355,-24811,0,0,1,0,1,0
620,322395,11518,12849,-1645,22723,1809,178,-28048,0,0,1,0,1,0
621,322916,8735,13101,-1772,20064,1538,704,-30208,0,0,1,0,1,0
622,323437,5615,12849,-1830,16635,1209,1203,-31207,0,0,1,0,1,0
623,323958,2281,12104,-1819,12566,833,1655,-31006,0,0,1,0,1,0
624,324479,-1142,10893,-1737,8014,424,2045,-29614,0,0,1,0,1,0
625,325000,-4521,9264,-1588,3155,0,2355,-27084,0,0,1,0,1,0
626,325520,-7726,7279,-1379,-1826,-424,2575,-23513,0,0,1,0,1,0
627,326041,-10634,5014,-1117,-6737,-833,2696,-19038,0,0,1,0,1,0
628,326562,-13133,2556,-811,-11389,-1209,2714,-13832,0,0,1,0,1,0
629,327083,-15128,0,-475,-15603,-1538,2627,-8094,0,0,1,0,1,0
630,327604,-16541,-2556,-120,-19217,-1809,2439,-2045,0,0,1,0,1,0
631,328125,-17319,-5014,239,-22093,-2010,2157,4082,0,0,1,0,1,0
632,328645,-17431,-7279,590,-24120,-2134,1793,10053,0,0,1,0,1,0
633,329166,-16873,-9264,917,-25220,-2176,1360,15637,0,0,1,0,1,0
634,329687,-15667,-10894,1209,-25351,-2134,874,20620,0,0,1,0,1,0
635,330208,-13858,-12104,1455,-24507,-2010,355,24811,0,0,1,0,1,0
636,330729,-11517,-12850,1645,-22722,-1809,-178,28048,0,0,1,0,1,0
637,331250,-8734,-13102,1772,-20064,-1538,-704,30208,0,0,1,0,1,0
638,331770,-5615,-12850,1830,-16634,-1209,-1203,31207,0,0,1,0,1,0
639,332291,-2280,-12104,1819,-12566,-833,-1655,31006,0,0,1,0,1,0
640,332812,1143,-10894,1737,-8014,-424,-2045,29614,0,0,1,0,1,0
641,333333,4521,-9264,1588,-3154,0,-2355,27084,0,0,1,0,1,0
642,333854,7726,-7279,1379,1827,424,-2575,23513,0,0,1,0,1,0
643,334375,10634,-5014,1117,6737,833,-2696,19038,0,0,1,0,1,0
644,334895,13134,-2556,811,11389,1209,-2714,13832,0,0,1,0,1,0
645,335416,15128,0,475,15603,1538,-2627,8094,0,0,1,0,1,0
646,335937,16542,2556,120,19218,1809,-2439,2045,0,0,1,0,1,0
647,336458,17319,5014,-239,22094,2010,-2157,-4082,0,0,1,0,1,0
648,336979,17431,7279,-590,24120,2134,-1793,-10053,0,0,1,0,1,0
649,337500,16874,9264,-917,25220,2176,-1360,-15637,0,0,1,0,1,0
650,338020,15667,10893,-1209,25351,2134,-874,-20620,0,0,1,0,1,0
651,338541,13859,12104,-1455,24508,2010,-355,-24811,0,0,1,0,1,0
652,339062,11518,12850,-1645,22723,1809,178,-28048,0,0,1,0,1,0
653,339583,8734,13101,-1772,20064,1538,704,-30208,0,0,1,0,1,0
654,340104,5615,12850,-1830,16635,1209,1203,-31207,0,0,1,0,1,0
655,340625,2280,12104,-1819,12566,833,1655,-31006,0,0,1,0,1,0
656,341145,-1142,10893,-1737,8014,424,2045,-29614,0,0,1,0,1,0
657,341666,-4521,9264,-1588,3155,0,2355,-27084,0,0,1,0,1,0
658,342187,-7726,7279,-1379,-1826,-424,2575,-23513,0,0,1,0,1,0
659,342708,-10634,5014,-1117,-6737,-833,2696,-19038,0,0,1,0,1,0
660,343229,-13133,2556,-811,-11389,-1209,2714,-13832,0,0,1,0,1,0
661,343750,-15128,0,-475,-15603,-1538,2627,-8094,0,0,1,0,1,0
662,344270,-16541,-2556,-120,-19217,-1809,2439,-2045,0,0,1,0,1,0
663,344791,-17319,-5014,239,-22093,-2010,2157,4082,0,0,1,0,1,0
664,345312,-17431,-7279,590,-24120,-2134,1793,10053,0,0,1,0,1,0
665,345833,-16873,-9264,917,-25220,-2176,1360,15637,0,0,1,0,1,0
666,346354,-15667,-10893,1209,-25351,-2134,874,20620,0,0,1,0,1,0
667,346875,-13859,-12104,1455,-24508,-2010,355,24811,0,0,1,0,1,0
668,347395,-11518,-12850,1645,-22722,-1809,-178,28048,0,0,1,0,1,0
669,347916,-8734,-13101,1772,-20064,-1538,-704,30208,0,0,1,0,1,0
670,348437,-5615,-12850,1830,-16634,-1209,-1203,31207,0,0,1,0,1,0
671,348958,-2280,-12104,1819,-12566,-833,-1655,31006,0,0,1,0,1,0
672,349479,1143,-10893,1737,-8014,-424,-2045,29614,0,0,1,0,1,0
673,350000,4521,-9264,1588,-3154,0,-2355,27084,0,0,1,0,1,0
674,350520,7726,-7279,1379,1827,424,-2575,23513,0,0,1,0,1,0
675,351041,10634,-5014,1117,6737,833,-2696,19038,0,0,1,0,1,0
676,351562,13134,-2556,811,11389,1209,-2714,13832,0,0,1,0,1,0
677,352083,15128,0,475,15603,1538,-2627,8094,0,0,1,0,1,0
678,352604,16542,2556,120,19217,1809,-2439,2045,0,0,1,0,1,0
679,353125,17319,5014,-239,22093,2010,-2157,-4082,0,0,1,0,1,0
680,353645,17431,7279,-590,24120,2134,-1793,-10053,0,0,1,0,1,0
681,354166,16873,9264,-917,25220,2176,-1360,-15637,0,0,1,0,1,0
682,354687,15667,10893,-1209,25351,2134,-874,-20620,0,0,1,0,1,0
683,355208,13859,12104,-1455,24508,2010,-355,-24811,0,0,1,0,1,0
684,355729,11518,12850,-1645,22722,1809,178,-28048,0,0,1,0,1,0
685,356250,8734,13101,-1772,20064,1538,704,-30208,0,0,1,0,1,0
686,356770,5615,12850,-1830,16634,1209,1203,-31207,0,0,1,0,1,0
687,357291,2280,12104,-1819,12566,833,1655,-31006,0,0,1,0,1,0
688,357812,-1142,10893,-1737,8014,424,2045,-29614,0,0,1,0,1,0
689,358333,-4521,9264,-1588,3154,0,2355,-27084,0,0,1,0,1,0
690,358854,-7726,7279,-1379,-1826,-424,2575,-23513,0,0,1,0,1,0
691,359375,-10634,5014,-1117,-6737,-833,2696,-19038,0,0,1,0,1,0
692,359895,-13133,2556,-811,-11389,-1209,2714,-13832,0,0,1,0,1,0
693,360416,-15128,0,-475,-15603,-1538,2627,-8094,0,0,1,0,1,0
694,360937,-16541,-2556,-120,-19217,-1809,2439,-2045,0,0,1,0,1,0
695,361458,-17319,-5014,239,-22093,-2010,2157,4082,0,0,1,0,1,0
696,361979,-17431,-7279,590,-24120,-2134,1793,10053,0,0,1,0,1,0
