439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,-429,-157,586,0,-21197,-7759,28956,0,0,0,1,1,0
512,532291,-232,-370,602,0,-11472,-18249,29721,0,0,0,1,1,0
513,533333,0,-526,526,0,0,-25961,25961,0,0,0,1,1,0
514,534375,232,-602,370,0,11472,-29721,18249,0,0,0,1,1,0
515,535416,429,-586,157,0,21197,-28956,7759,0,0,0,1,1,0
516,536458,561,-482,-79,0,27695,-23782,-3913,0,0,0,1,1,0
517,537500,607,-304,-304,0,29977,-14989,-14989,0,0,0,1,1,0
518,538541,561,-79,-482,0,27695,-3913,-23782,0,0,0,1,1,0
519,539583,429,157,-586,0,21197,7759,-28956,0,0,0,1,1,0
520,540625,232,370,-602,0,11472,18249,-29721,0,0,0,1,1,0
521,541666,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
522,542708,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
523,543750,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
524,544791,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
525,545833,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
526,546875,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
527,547916,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
528,548958,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
529,550000,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
530,551041,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
531,552083,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
532,553125,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
533,554166,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
534,555208,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
535,556250,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
536,557291,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
537,558333,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
538,559375,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
539,560416,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
540,561458,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
541,562500,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
542,563541,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
543,564583,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
544,565625,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
545,566666,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
546,567708,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
547,568750,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
548,569791,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
549,570833,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
550,571875,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
551,572916,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
552,573958,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
553,575000,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
554,576041,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
555,577083,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
556,578125,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
557,579166,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
558,580208,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
559,581250,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
560,582291,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
561,583333,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
562,584375,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
563,585416,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
564,586458,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
565,587500,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
566,588541,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
567,589583,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
568,590625,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
569,591666,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
570,592708,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
571,593750,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
572,594791,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
573,595833,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
574,596875,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
575,597916,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
576,598958,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
577,600000,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
578,601041,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
579,602083,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
580,603125,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
581,604166,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
582,605208,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
583,606250,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
584,607291,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
585,608333,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
586,609375,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
587,610416,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
588,611458,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
589,612500,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
590,613541,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
591,614583,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
592,615625,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
593,616666,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
594,617708,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
595,618750,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
596,619791,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
597,620833,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
598,621875,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
599,622916,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
600,623958,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
601,625000,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
602,626041,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
603,627083,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
604,628125,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
605,629166,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
606,630208,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
607,631250,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
608,632291,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
609,633333,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
610,634375,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
611,635416,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
612,636458,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
613,637500,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
614,638541,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
615,639583,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
616,640625,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
617,641666,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
618,642708,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
619,643750,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
620,644791,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
621,645833,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
622,646875,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
623,647916,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
624,648958,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
625,650000,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
626,651041,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
627,652083,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
628,653125,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
629,654166,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
630,655208,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
631,656250,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
632,657291,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
633,658333,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
634,659375,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
635,660416,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
636,661458,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
637,662500,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
638,663541,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
639,664583,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
640,665625,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
641,666666,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
642,667708,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
643,668750,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
644,669791,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
645,670833,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
646,671875,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
647,672916,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
648,673958,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
649,675000,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
650,676041,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
651,677083,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
652,678125,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
653,679166,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
654,680208,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
655,681250,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
656,682291,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
657,683333,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
658,684375,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
659,685416,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
660,686458,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
661,687500,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
662,688541,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
663,689583,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
664,690625,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
665,691666,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
666,692708,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
667,693750,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
668,694791,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
669,695833,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
670,696875,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
671,697916,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
672,698958,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
673,700000,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
674,701041,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
675,702083,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
676,703125,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
677,704166,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
678,705208,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
679,706250,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
680,707291,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
681,708333,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
682,709375,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
683,710416,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
684,711458,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
685,712500,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
686,713541,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
687,714583,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
688,715625,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
689,716666,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
690,717708,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
691,718750,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
692,719791,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
693,720833,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
694,721875,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
695,722916,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
696,723958,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
697,725000,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
698,726041,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
699,727083,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
700,728125,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
701,729166,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
702,730208,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
703,731250,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
704,732291,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
705,733333,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
706,734375,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
707,735416,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
708,736458,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
709,737500,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
710,738541,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
711,739583,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
712,740625,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
713,741666,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
714,742708,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
715,743750,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
716,744791,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
717,745833,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
718,746875,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
719,747916,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
720,748958,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
721,750000,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
722,751041,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
723,752083,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
724,753125,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
725,754166,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
726,755208,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
727,756250,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
728,757291,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
729,758333,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
730,759375,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
731,760416,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
732,761458,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
733,762500,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
734,763541,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
735,764583,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
736,765625,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
737,766666,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
738,767708,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
739,768750,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
740,769791,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
741,770833,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
742,771875,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
743,772916,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
744,773958,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
745,775000,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
746,776041,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
747,777083,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
748,778125,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
749,779166,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
750,780208,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
751,781250,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
752,782291,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
753,783333,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
754,784375,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
755,785416,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
756,786458,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
757,787500,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
758,788541,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
759,789583,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
760,790625,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
761,791666,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
762,792708,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
763,793750,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
764,794791,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
765,795833,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
766,796875,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
767,797916,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
768,798958,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
769,800000,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
770,801041,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
771,802083,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
772,803125,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
773,804166,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
774,805208,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
775,806250,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
776,807291,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
777,808333,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
778,809375,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
779,810416,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
780,811458,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
781,812500,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
782,813541,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
783,814583,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
784,815625,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
785,816666,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
786,817708,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
787,818750,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
788,819791,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
789,820833,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
790,821875,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
791,822916,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
792,823958,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
793,825000,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
794,826041,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
795,827083,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
796,828125,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
797,829166,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
798,830208,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
799,831250,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
800,832291,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
801,833333,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
802,834375,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
803,835416,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
804,836458,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
805,837500,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
806,838541,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
807,839583,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
808,840625,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
809,841666,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
810,842708,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
811,843750,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
812,844791,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
813,845833,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
814,846875,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
815,847916,-429,-157,586,0,-21197,-7759,28956,0,0,0,0,1,0
816,848958,-232,-370,602,0,-11472,-18249,29721,0,0,0,0,1,0
817,850000,0,-526,526,0,0,-25961,25961,0,0,0,0,1,0
818,851041,232,-602,370,0,11472,-29721,18249,0,0,0,0,1,0
819,852083,429,-586,157,0,21197,-28956,7759,0,0,0,0,1,0
820,853125,561,-482,-79,0,27695,-23782,-3913,0,0,0,0,1,0
821,854166,607,-304,-304,0,29977,-14989,-14989,0,0,0,0,1,0
822,855208,561,-79,-482,0,27695,-3913,-23782,0,0,0,0,1,0
823,856250,429,157,-586,0,21197,7759,-28956,0,0,0,0,1,0
824,857291,232,370,-602,0,11472,18249,-29721,0,0,0,0,1,0
825,858333,0,526,-526,0,0,25961,-25961,0,0,0,0,1,0
826,859375,-232,602,-370,0,-11472,29721,-18249,0,0,0,0,1,0
827,860416,-429,586,-157,0,-21197,28956,-7759,0,0,0,0,1,0
828,861458,-561,482,79,0,-27695,23782,3913,0,0,0,0,1,0
829,862500,-607,304,304,0,-29977,14989,14989,0,0,0,0,1,0
830,863541,-561,79,482,0,-27695,3913,23782,0,0,0,0,1,0
