377,195833,-400,200,200,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-392,128,263,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-369,52,317,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-332,-26,358,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-283,-103,386,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-222,-177,399,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-153,-243,396,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-78,-300,378,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-346,346,0,0,-25024,25024,0,0,0,0,1,0
386,200520,78,-378,300,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,153,-396,243,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,222,-399,177,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,283,-386,103,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,332,-358,26,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,369,-317,-52,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,392,-263,-128,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,400,-200,-200,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,392,-128,-263,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,369,-52,-317,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,332,26,-358,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,283,103,-386,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,222,177,-399,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,153,243,-396,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,78,300,-378,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,346,-346,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-78,378,-300,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-153,396,-243,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-222,399,-177,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-283,386,-103,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-332,358,-26,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-369,317,52,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-392,263,128,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-400,200,200,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-392,128,263,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-369,52,317,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-332,-26,358,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-283,-103,386,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-222,-177,399,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-153,-243,396,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-78,-300,378,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-346,346,0,0,-25024,25024,0,0,0,0,1,0
418,217187,78,-378,300,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,153,-396,243,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,222,-399,177,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,283,-386,103,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,332,-358,26,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,369,-317,-52,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,392,-263,-128,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,400,-200,-200,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,392,-128,-263,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,369,-52,-317,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,332,26,-358,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,283,103,-386,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,222,177,-399,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,153,243,-396,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,78,300,-378,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,346,-346,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-78,378,-300,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-153,396,-243,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-222,399,-177,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-283,386,-103,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-332,358,-26,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-369,317,52,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-392,263,128,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-400,200,200,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-392,128,263,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-369,52,317,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-332,-26,358,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-283,-103,386,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-222,-177,399,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-153,-243,396,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-78,-300,378,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-346,346,0,0,-25024,25024,0,0,0,0,1,0
450,233854,78,-378,300,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,153,-396,243,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,222,-399,177,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,283,-386,103,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,332,-358,26,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,369,-317,-52,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,392,-263,-128,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,400,-200,-200,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,392,-128,-263,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,369,-52,-317,0,26696,-3772,-22924,0,0,0,0,1,0
