349,181250,-1876,-9377,2563,-8690,-22066,-748,30143,0,0,1,0,1,0
350,181770,-1474,-12826,2648,-11653,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-1015,-15779,2631,-14164,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-518,-18122,2512,-16127,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,2298,-17466,0,-2502,27026,0,0,1,0,1,0
354,183854,518,-20643,1995,-18131,6088,-2736,23462,0,0,1,0,1,0
355,184375,1015,-20726,1615,-18095,11942,-2865,18997,0,0,1,0,1,0
356,184895,1474,-20008,1174,-17360,17337,-2883,13802,0,0,1,0,1,0
357,185416,1876,-18518,687,-15955,22066,-2791,8077,0,0,1,0,1,0
358,185937,2206,-16312,174,-13933,25947,-2592,2041,0,0,1,0,1,0
359,186458,2451,-13477,-346,-11372,28831,-2292,-4073,0,0,1,0,1,0
360,186979,2602,-10120,-853,-8370,30607,-1905,-10031,0,0,1,0,1,0
361,187500,2653,-6371,-1327,-5044,31207,-1445,-15603,0,0,1,0,1,0
362,188020,2602,-2374,-1749,-1521,30607,-929,-20576,0,0,1,0,1,0
363,188541,2451,1717,-2105,2064,28831,-377,-24758,0,0,1,0,1,0
364,189062,2206,5746,-2380,5572,25947,189,-27988,0,0,1,0,1,0
365,189583,1876,9556,-2563,8869,22066,748,-30143,0,0,1,0,1,0
366,190104,1474,13002,-2648,11829,17337,1278,-31140,0,0,1,0,1,0
367,190625,1015,15952,-2631,14337,11942,1759,-30940,0,0,1,0,1,0
368,191145,518,18291,-2512,16296,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-2298,17632,0,2502,-27026,0,0,1,0,1,0
370,192187,-518,20806,-1995,18294,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-1015,20885,-1615,18255,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-1474,20164,-1174,17517,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-1876,18671,-687,16108,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-2206,16463,-174,14083,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-2451,13624,346,11519,-28831,2292,4073,0,0,1,0,1,0
376,195312,-2602,10265,853,8515,-30607,1905,10031,0,0,1,0,1,0
377,195833,-2653,6513,1327,5186,-31207,1445,15603,0,0,1,0,1,0
378,196354,-2602,2513,1749,1660,-30607,929,20576,0,0,1,0,1,0
379,196875,-2451,-1581,2105,-1927,-28831,377,24758,0,0,1,0,1,0
380,197395,-2206,-5612,2380,-5438,-25947,-189,27988,0,0,1,0,1,0
381,197916,-1876,-9425,2563,-8738,-22066,-748,30143,0,0,1,0,1,0
382,198437,-1474,-12874,2648,-11700,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-1015,-15826,2631,-14211,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-518,-18168,2512,-16173,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,2298,-17511,0,-2502,27026,0,0,1,0,1,0
386,200520,518,-20687,1995,-18175,6088,-2736,23462,0,0,1,0,1,0
387,201041,1015,-20769,1615,-18138,11942,-2865,18997,0,0,1,0,1,0
388,201562,1474,-20050,1174,-17402,17337,-2883,13802,0,0,1,0,1,0
389,202083,1876,-18559,687,-15996,22066,-2791,8077,0,0,1,0,1,0
390,202604,2206,-16353,174,-13973,25947,-2592,2041,0,0,1,0,1,0
391,203125,2451,-13516,-346,-11411,28831,-2292,-4073,0,0,1,0,1,0
392,203645,2602,-10159,-853,-8409,30607,-1905,-10031,0,0,1,0,1,0
393,204166,2653,-6409,-1327,-5083,31207,-1445,-15603,0,0,1,0,1,0
394,204687,2602,-2412,-1749,-1559,30607,-929,-20576,0,0,1,0,1,0
395,205208,2451,1680,-2105,2027,28831,-377,-24758,0,0,1,0,1,0
396,205729,2206,5710,-2380,5536,25947,189,-27988,0,0,1,0,1,0
397,206250,1876,9521,-2563,8834,22066,748,-30143,0,0,1,0,1,0
398,206770,1474,12968,-2648,11794,17337,1278,-31140,0,0,1,0,1,0
399,207291,1015,15918,-2631,14303,11942,1759,-30940,0,0,1,0,1,0
400,207812,518,18258,-2512,16263,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-2298,17600,0,2502,-27026,0,0,1,0,1,0
402,208854,-518,20774,-1995,18262,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-1015,20854,-1615,18223,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-1474,20133,-1174,17486,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-1876,18641,-687,16078,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-2206,16433,-174,14053,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-2451,13595,346,11490,-28831,2292,4073,0,0,1,0,1,0
408,211979,-2602,10236,853,8487,-30607,1905,10031,0,0,1,0,1,0
409,212500,-2653,6485,1327,5158,-31207,1445,15603,0,0,1,0,1,0
410,213020,-2602,2486,1749,1633,-30607,929,20576,0,0,1,0,1,0
411,213541,-2451,-1608,2105,-1954,-28831,377,24758,0,0,1,0,1,0
412,214062,-2206,-5638,2380,-5465,-25947,-189,27988,0,0,1,0,1,0
413,214583,-1876,-9451,2563,-8764,-22066,-748,30143,0,0,1,0,1,0
414,215104,-1474,-12899,2648,-11726,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-1015,-15851,2631,-14235,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-518,-18192,2512,-16197,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,2298,-17535,0,-2502,27026,0,0,1,0,1,0
418,217187,518,-20711,1995,-18198,6088,-2736,23462,0,0,1,0,1,0
419,217708,1015,-20792,1615,-18161,11942,-2865,18997,0,0,1,0,1,0
420,218229,1474,-20073,1174,-17425,17337,-2883,13802,0,0,1,0,1,0
421,218750,1876,-18581,687,-16018,22066,-2791,8077,0,0,1,0,1,0
422,219270,2206,-16374,174,-13995,25947,-2592,2041,0,0,1,0,1,0
423,219791,2451,-13538,-346,-11433,28831,-2292,-4073,0,0,1,0,1,0
424,220312,2602,-10180,-853,-8430,30607,-1905,-10031,0,0,1,0,1,0
425,220833,2653,-6430,-1327,-5103,31207,-1445,-15603,0,0,1,0,1,0
426,221354,2602,-2432,-1749,-1579,30607,-929,-20576,0,0,1,0,1,0
427,221875,2451,1661,-2105,2007,28831,-377,-24758,0,0,1,0,1,0
428,222395,2206,5690,-2380,5517,25947,189,-27988,0,0,1,0,1,0
429,222916,1876,9502,-2563,8815,22066,748,-30143,0,0,1,0,1,0
430,223437,1474,12949,-2648,11776,17337,1278,-31140,0,0,1,0,1,0
431,223958,1015,15900,-2631,14285,11942,1759,-30940,0,0,1,0,1,0
432,224479,518,18240,-2512,16245,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-2298,17582,0,2502,-27026,0,0,1,0,1,0
434,225520,-518,20757,-1995,18245,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-1015,20837,-1615,18206,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-1474,20117,-1174,17469,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-1876,18625,-687,16062,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-2206,16417,-174,14038,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-2451,13580,346,11475,-28831,2292,4073,0,0,1,0,1,0
440,228645,-2602,10221,853,8471,-30607,1905,10031,0,0,1,0,1,0
441,229166,-2653,6470,1327,5143,-31207,1445,15603,0,0,1,0,1,0
442,229687,-2602,2471,1749,1618,-30607,929,20576,0,0,1,0,1,0
443,230208,-2451,-1622,2105,-1968,-28831,377,24758,0,0,1,0,1,0
444,230729,-2206,-5652,2380,-5479,-25947,-189,27988,0,0,1,0,1,0
445,231250,-1876,-9465,2563,-8778,-22066,-748,30143,0,0,1,0,1,0
446,231770,-1474,-12913,2648,-11739,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-1015,-15864,2631,-14249,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-518,-18205,2512,-16210,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,2298,-17548,0,-2502,27026,0,0,1,0,1,0
450,233854,518,-20723,1995,-18211,6088,-2736,23462,0,0,1,0,1,0
451,234375,1015,-20804,1615,-18173,11942,-2865,18997,0,0,1,0,1,0
452,234895,1474,-20085,1174,-17437,17337,-2883,13802,0,0,1,0,1,0
453,235416,1876,-18593,687,-16030,22066,-2791,8077,0,0,1,0,1,0
454,235937,2206,-16386,174,-14006,25947,-2592,2041,0,0,1,0,1,0
455,236458,2451,-13549,-346,-11444,28831,-2292,-4073,0,0,1,0,1,0
456,236979,2602,-10191,-853,-8441,30607,-1905,-10031,0,0,1,0,1,0
457,237500,2653,-6441,-1327,-5114,31207,-1445,-15603,0,0,1,0,1,0
458,238020,2602,-2442,-1749,-1589,30607,-929,-20576,0,0,1,0,1,0
459,238541,2451,1650,-2105,1997,28831,-377,-24758,0,0,1,0,1,0
460,239062,2206,5680,-2380,5506,25947,189,-27988,0,0,1,0,1,0
461,239583,1876,9492,-2563,8805,22066,748,-30143,0,0,1,0,1,0
462,240104,1474,12939,-2648,11766,17337,1278,-31140,0,0,1,0,1,0
463,240625,1015,15890,-2631,14275,11942,1759,-30940,0,0,1,0,1,0
464,241145,518,18231,-2512,16236,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-2298,17573,0,2502,-27026,0,0,1,0,1,0
466,242187,-518,20748,-1995,18235,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-1015,20828,-1615,18198,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-1474,20108,-1174,17461,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-1876,18616,-687,16053,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-2206,16409,-174,14029,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-2451,13571,346,11466,-28831,2292,4073,0,0,1,0,1,0
472,245312,-2602,10213,853,8463,-30607,1905,10031,0,0,1,0,1,0
473,245833,-2653,6462,1327,5135,-31207,1445,15603,0,0,1,0,1,0
474,246354,-2602,2463,1749,1610,-30607,929,20576,0,0,1,0,1,0
475,246875,-2451,-1630,2105,-1976,-28831,377,24758,0,0,1,0,1,0
476,247395,-2206,-5660,2380,-5486,-25947,-189,27988,0,0,1,0,1,0
477,247916,-1876,-9472,2563,-8785,-22066,-748,30143,0,0,1,0,1,0
478,248437,-1474,-12920,2648,-11746,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-1015,-15871,2631,-14256,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-518,-18212,2512,-16217,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,2298,-17555,0,-2502,27026,0,0,1,0,1,0
482,250520,518,-20730,1995,-18217,6088,-2736,23462,0,0,1,0,1,0
483,251041,1015,-20810,1615,-18180,11942,-2865,18997,0,0,1,0,1,0
484,251562,1474,-20091,1174,-17443,17337,-2883,13802,0,0,1,0,1,0
485,252083,1876,-18599,687,-16036,22066,-2791,8077,0,0,1,0,1,0
486,252604,2206,-16392,174,-14012,25947,-2592,2041,0,0,1,0,1,0
487,253125,2451,-13555,-346,-11450,28831,-2292,-4073,0,0,1,0,1,0
488,253645,2602,-10197,-853,-8447,30607,-1905,-10031,0,0,1,0,1,0
489,254166,2653,-6446,-1327,-5120,31207,-1445,-15603,0,0,1,0,1,0
490,254687,2602,-2448,-1749,-1595,30607,-929,-20576,0,0,1,0,1,0
491,255208,2451,1645,-2105,1991,28831,-377,-24758,0,0,1,0,1,0
492,255729,2206,5675,-2380,5501,25947,189,-27988,0,0,1,0,1,0
493,256249,1876,9486,-2563,8800,22066,748,-30143,0,0,1,0,1,0
494,256770,1474,12934,-2648,11761,17337,1278,-31140,0,0,1,0,1,0
495,257291,1015,15885,-2631,14270,11942,1759,-30940,0,0,1,0,1,0
496,257812,518,18225,-2512,16231,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-2298,17568,0,2502,-27026,0,0,1,0,1,0
498,258854,-518,20743,-1995,18231,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-1015,20823,-1615,18193,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-1474,20104,-1174,17456,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-1876,18611,-687,16049,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-2206,16404,-174,14025,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-2451,13567,346,11462,-28831,2292,4073,0,0,1,0,1,0
504,261979,-2602,10208,853,8459,-30607,1905,10031,0,0,1,0,1,0
505,262500,-2653,6458,1327,5131,-31207,1445,15603,0,0,1,0,1,0
506,263020,-2602,2459,1749,1606,-30607,929,20576,0,0,1,0,1,0
507,263541,-2451,-1634,2105,-1980,-28831,377,24758,0,0,1,0,1,0
508,264062,-2206,-5664,2380,-5490,-25947,-189,27988,0,0,1,0,1,0
509,264583,-1876,-9476,2563,-8789,-22066,-748,30143,0,0,1,0,1,0
510,265104,-1474,-12924,2648,-11750,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-1015,-15875,2631,-14259,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-518,-18215,2512,-16221,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,2298,-17558,0,-2502,27026,0,0,1,0,1,0
514,267187,518,-20733,1995,-18221,6088,-2736,23462,0,0,1,0,1,0
515,267708,1015,-20814,1615,-18183,11942,-2865,18997,0,0,1,0,1,0
516,268229,1474,-20094,1174,-17447,17337,-2883,13802,0,0,1,0,1,0
517,268750,1876,-18602,687,-16040,22066,-2791,8077,0,0,1,0,1,0
518,269270,2206,-16395,174,-14016,25947,-2592,2041,0,0,1,0,1,0
519,269791,2451,-13558,-346,-11453,28831,-2292,-4073,0,0,1,0,1,0
520,270312,2602,-10200,-853,-8450,30607,-1905,-10031,0,0,1,0,1,0
521,270833,2653,-6449,-1327,-5123,31207,-1445,-15603,0,0,1,0,1,0
522,271354,2602,-2451,-1749,-1598,30607,-929,-20576,0,0,1,0,1,0
523,271875,2451,1642,-2105,1988,28831,-377,-24758,0,0,1,0,1,0
524,272395,2206,5672,-2380,5498,25947,189,-27988,0,0,1,0,1,0
525,272916,1876,9484,-2563,8797,22066,748,-30143,0,0,1,0,1,0
526,273437,1474,12931,-2648,11758,17337,1278,-31140,0,0,1,0,1,0
527,273958,1015,15882,-2631,14267,11942,1759,-30940,0,0,1,0,1,0
528,274479,518,18223,-2512,16228,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-2298,17565,0,2502,-27026,0,0,1,0,1,0
530,275520,-518,20740,-1995,18228,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-1015,20821,-1615,18190,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-1474,20101,-1174,17453,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-1876,18609,-687,16046,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-2206,16402,-174,14022,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-2451,13565,346,11460,-28831,2292,4073,0,0,1,0,1,0
536,278645,-2602,10206,853,8457,-30607,1905,10031,0,0,1,0,1,0
537,279166,-2653,6456,1327,5129,-31207,1445,15603,0,0,1,0,1,0
538,279687,-2602,2457,1749,1604,-30607,929,20576,0,0,1,0,1,0
539,280208,-2451,-1636,2105,-1982,-28831,377,24758,0,0,1,0,1,0
540,280729,-2206,-5666,2380,-5492,-25947,-189,27988,0,0,1,0,1,0
541,281250,-1876,-9478,2563,-8791,-22066,-748,30143,0,0,1,0,1,0
542,281770,-1474,-12926,2648,-11752,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-1015,-15877,2631,-14261,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-518,-18217,2512,-16223,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,2298,-17560,0,-2502,27026,0,0,1,0,1,0
546,283854,518,-20735,1995,-18223,6088,-2736,23462,0,0,1,0,1,0
547,284375,1015,-20816,1615,-18185,11942,-2865,18997,0,0,1,0,1,0
548,284895,1474,-20096,1174,-17449,17337,-2883,13802,0,0,1,0,1,0
549,285416,1876,-18604,687,-16041,22066,-2791,8077,0,0,1,0,1,0
550,285937,2206,-16397,174,-14018,25947,-2592,2041,0,0,1,0,1,0
551,286458,2451,-13560,-346,-11455,28831,-2292,-4073,0,0,1,0,1,0
552,286979,2602,-10202,-853,-8452,30607,-1905,-10031,0,0,1,0,1,0
553,287500,2653,-6451,-1327,-5124,31207,-1445,-15603,0,0,1,0,1,0
554,288020,2602,-2453,-1749,-1600,30607,-929,-20576,0,0,1,0,1,0
555,288541,2451,1640,-2105,1987,28831,-377,-24758,0,0,1,0,1,0
556,289062,2206,5670,-2380,5497,25947,189,-27988,0,0,1,0,1,0
557,289583,1876,9482,-2563,8795,22066,748,-30143,0,0,1,0,1,0
558,290104,1474,12930,-2648,11756,17337,1278,-31140,0,0,1,0,1,0
559,290625,1015,15881,-2631,14265,11942,1759,-30940,0,0,1,0,1,0
560,291145,518,18221,-2512,16226,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-2298,17564,0,2502,-27026,0,0,1,0,1,0
562,292187,-518,20739,-1995,18227,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-1015,20819,-1615,18189,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-1474,20100,-1174,17452,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-1876,18608,-687,16045,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-2206,16401,-174,14021,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-2451,13563,346,11458,-28831,2292,4073,0,0,1,0,1,0
568,295312,-2602,10205,853,8455,-30607,1905,10031,0,0,1,0,1,0
569,295833,-2653,6454,1327,5128,-31207,1445,15603,0,0,1,0,1,0
570,296354,-2602,2456,1749,1603,-30607,929,20576,0,0,1,0,1,0
571,296875,-2451,-1637,2105,-1983,-28831,377,24758,0,0,1,0,1,0
572,297395,-2206,-5667,2380,-5493,-25947,-189,27988,0,0,1,0,1,0
573,297916,-1876,-9479,2563,-8792,-22066,-748,30143,0,0,1,0,1,0
574,298437,-1474,-12927,2648,-11753,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-1015,-15878,2631,-14263,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-518,-18218,2512,-16224,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,2298,-17561,0,-2502,27026,0,0,1,0,1,0
578,300520,518,-20736,1995,-18224,6088,-2736,23462,0,0,1,0,1,0
579,301041,1015,-20817,1615,-18186,11942,-2865,18997,0,0,1,0,1,0
580,301562,1474,-20097,1174,-17450,17337,-2883,13802,0,0,1,0,1,0
581,302083,1876,-18605,687,-16042,22066,-2791,8077,0,0,1,0,1,0
582,302604,2206,-16398,174,-14018,25947,-2592,2041,0,0,1,0,1,0
583,303125,2451,-13561,-346,-11456,28831,-2292,-4073,0,0,1,0,1,0
584,303645,2602,-10202,-853,-8453,30607,-1905,-10031,0,0,1,0,1,0
585,304166,2653,-6452,-1327,-5125,31207,-1445,-15603,0,0,1,0,1,0
586,304687,2602,-2453,-1749,-1601,30607,-929,-20576,0,0,1,0,1,0
587,305208,2451,1639,-2105,1986,28831,-377,-24758,0,0,1,0,1,0
588,305729,2206,5669,-2380,5496,25947,189,-27988,0,0,1,0,1,0
589,306250,1876,9481,-2563,8795,22066,748,-30143,0,0,1,0,1,0
590,306770,1474,12929,-2648,11755,17337,1278,-31140,0,0,1,0,1,0
591,307291,1015,15880,-2631,14265,11942,1759,-30940,0,0,1,0,1,0
592,307812,518,18221,-2512,16226,6088,2172,-29551,0,0,1,0,1,0
593,308333,0,19861,-2298,17563,0,2502,-27026,0,0,1,0,1,0
594,308854,-518,20738,-1995,18226,-6088,2736,-23462,0,0,1,0,1,0
595,309375,-1015,20819,-1615,18188,-11942,2865,-18997,0,0,1,0,1,0
596,309895,-1474,20099,-1174,17451,-17337,2883,-13802,0,0,1,0,1,0
597,310416,-1876,18607,-687,16044,-22066,2791,-8077,0,0,1,0,1,0
598,310937,-2206,16400,-174,14020,-25947,2592,-2041,0,0,1,0,1,0
599,311458,-2451,13563,346,11458,-28831,2292,4073,0,0,1,0,1,0
600,311979,-2602,10204,853,8455,-30607,1905,10031,0,0,1,0,1,0
601,312500,-2653,6454,1327,5127,-31207,1445,15603,0,0,1,0,1,0
602,313020,-2602,2455,1749,1602,-30607,929,20576,0,0,1,0,1,0
603,313541,-2451,-1638,2105,-1984,-28831,377,24758,0,0,1,0,1,0
604,314062,-2206,-5668,2380,-5494,-25947,-189,27988,0,0,1,0,1,0
605,314583,-1876,-9480,2563,-8793,-22066,-748,30143,0,0,1,0,1,0
606,315104,-1474,-12927,2648,-11754,-17337,-1278,31140,0,0,1,0,1,0
607,315625,-1015,-15878,2631,-14263,-11942,-1759,30940,0,0,1,0,1,0
608,316145,-518,-18219,2512,-16224,-6088,-2172,29551,0,0,1,0,1,0
609,316666,0,-19860,2298,-17562,0,-2502,27026,0,0,1,0,1,0
610,317187,518,-20737,1995,-18224,6088,-2736,23462,0,0,1,0,1,0
611,317708,1015,-20817,1615,-18187,11942,-2865,18997,0,0,1,0,1,0
612,318229,1474,-20098,1174,-17450,17337,-2883,13802,0,0,1,0,1,0
613,318750,1876,-18606,687,-16043,22066,-2791,8077,0,0,1,0,1,0
614,319270,2206,-16399,174,-14019,25947,-2592,2041,0,0,1,0,1,0
615,319791,2451,-13561,-346,-11456,28831,-2292,-4073,0,0,1,0,1,0
616,320312,2602,-10203,-853,-8454,30607,-1905,-10031,0,0,1,0,1,0
617,320833,2653,-6452,-1327,-5126,31207,-1445,-15603,0,0,1,0,1,0
618,321354,2602,-2454,-1749,-1601,30607,-929,-20576,0,0,1,0,1,0
619,321875,2451,1639,-2105,1985,28831,-377,-24758,0,0,1,0,1,0
620,322395,2206,5669,-2380,5495,25947,189,-27988,0,0,1,0,1,0
621,322916,1876,9481,-2563,8794,22066,748,-30143,0,0,1,0,1,0
622,323437,1474,12929,-2648,11755,17337,1278,-31140,0,0,1,0,1,0
623,323958,1015,15879,-2631,14264,11942,1759,-30940,0,0,1,0,1,0
624,324479,518,18220,-2512,16225,6088,2172,-29551,0,0,1,0,1,0
625,325000,0,19861,-2298,17563,0,2502,-27026,0,0,1,0,1,0
626,325520,-518,20738,-1995,18225,-6088,2736,-23462,0,0,1,0,1,0
627,326041,-1015,20818,-1615,18188,-11942,2865,-18997,0,0,1,0,1,0
628,326562,-1474,20099,-1174,17451,-17337,2883,-13802,0,0,1,0,1,0
629,327083,-1876,18607,-687,16044,-22066,2791,-8077,0,0,1,0,1,0
630,327604,-2206,16400,-174,14020,-25947,2592,-2041,0,0,1,0,1,0
631,328125,-2451,13562,346,11457,-28831,2292,4073,0,0,1,0,1,0
632,328645,-2602,10204,853,8454,-30607,1905,10031,0,0,1,0,1,0
633,329166,-2653,6453,1327,5127,-31207,1445,15603,0,0,1,0,1,0
634,329687,-2602,2455,1749,1602,-30607,929,20576,0,0,1,0,1,0
635,330208,-2451,-1638,2105,-1984,-28831,377,24758,0,0,1,0,1,0
636,330729,-2206,-5668,2380,-5494,-25947,-189,27988,0,0,1,0,1,0
637,331250,-1876,-9480,2563,-8793,-22066,-748,30143,0,0,1,0,1,0
638,331770,-1474,-12928,2648,-11754,-17337,-1278,31140,0,0,1,0,1,0
639,332291,-1015,-15879,2631,-14263,-11942,-1759,30940,0,0,1,0,1,0
640,332812,-518,-18219,2512,-16224,-6088,-2172,29551,0,0,1,0,1,0
641,333333,0,-19860,2298,-17562,0,-2502,27026,0,0,1,0,1,0
642,333854,518,-20737,1995,-18225,6088,-2736,23462,0,0,1,0,1,0
643,334375,1015,-20818,1615,-18187,11942,-2865,18997,0,0,1,0,1,0
644,334895,1474,-20098,1174,-17450,17337,-2883,13802,0,0,1,0,1,0
645,335416,1876,-18606,687,-16043,22066,-2791,8077,0,0,1,0,1,0
646,335937,2206,-16399,174,-14019,25947,-2592,2041,0,0,1,0,1,0
647,336458,2451,-13562,-346,-11457,28831,-2292,-4073,0,0,1,0,1,0
648,336979,2602,-10203,-853,-8454,30607,-1905,-10031,0,0,1,0,1,0
649,337500,2653,-6453,-1327,-5126,31207,-1445,-15603,0,0,1,0,1,0
650,338020,2602,-2454,-1749,-1601,30607,-929,-20576,0,0,1,0,1,0
651,338541,2451,1639,-2105,1985,28831,-377,-24758,0,0,1,0,1,0
652,339062,2206,5669,-2380,5495,25947,189,-27988,0,0,1,0,1,0
653,339583,1876,9481,-2563,8794,22066,748,-30143,0,0,1,0,1,0
654,340104,1474,12928,-2648,11755,17337,1278,-31140,0,0,1,0,1,0
655,340625,1015,15879,-2631,14264,11942,1759,-30940,0,0,1,0,1,0
656,341145,518,18220,-2512,16225,6088,2172,-29551,0,0,1,0,1,0
657,341666,0,19860,-2298,17563,0,2502,-27026,0,0,1,0,1,0
658,342187,-518,20738,-1995,18225,-6088,2736,-23462,0,0,1,0,1,0
659,342708,-1015,20818,-1615,18188,-11942,2865,-18997,0,0,1,0,1,0
660,343229,-1474,20098,-1174,17451,-17337,2883,-13802,0,0,1,0,1,0
661,343750,-1876,18606,-687,16044,-22066,2791,-8077,0,0,1,0,1,0
662,344270,-2206,16399,-174,14020,-25947,2592,-2041,0,0,1,0,1,0
663,344791,-2451,13562,346,11457,-28831,2292,4073,0,0,1,0,1,0
664,345312,-2602,10204,853,8454,-30607,1905,10031,0,0,1,0,1,0
665,345833,-2653,6453,1327,5127,-31207,1445,15603,0,0,1,0,1,0
666,346354,-2602,2455,1749,1602,-30607,929,20576,0,0,1,0,1,0
667,346875,-2451,-1638,2105,-1985,-28831,377,24758,0,0,1,0,1,0
668,347395,-2206,-5668,2380,-5495,-25947,-189,27988,0,0,1,0,1,0
669,347916,-1876,-9480,2563,-8793,-22066,-748,30143,0,0,1,0,1,0
670,348437,-1474,-12928,2648,-11754,-17337,-1278,31140,0,0,1,0,1,0
671,348958,-1015,-15879,2631,-14264,-11942,-1759,30940,0,0,1,0,1,0
672,349479,-518,-18220,2512,-16225,-6088,-2172,29551,0,0,1,0,1,0
673,350000,0,-19860,2298,-17562,0,-2502,27026,0,0,1,0,1,0
674,350520,518,-20737,1995,-18225,6088,-2736,23462,0,0,1,0,1,0
675,351041,1015,-20818,1615,-18187,11942,-2865,18997,0,0,1,0,1,0
676,351562,1474,-20098,1174,-17450,17337,-2883,13802,0,0,1,0,1,0
677,352083,1876,-18606,687,-16043,22066,-2791,8077,0,0,1,0,1,0
678,352604,2206,-16399,174,-14019,25947,-2592,2041,0,0,1,0,1,0
679,353125,2451,-13562,-346,-11457,28831,-2292,-4073,0,0,1,0,1,0
680,353645,2602,-10203,-853,-8454,30607,-1905,-10031,0,0,1,0,1,0
681,354166,2653,-6453,-1327,-5126,31207,-1445,-15603,0,0,1,0,1,0
682,354687,2602,-2454,-1749,-1601,30607,-929,-20576,0,0,1,0,1,0
683,355208,2451,1639,-2105,1985,28831,-377,-24758,0,0,1,0,1,0
684,355729,2206,5668,-2380,5495,25947,189,-27988,0,0,1,0,1,0
685,356250,1876,9480,-2563,8794,22066,748,-30143,0,0,1,0,1,0
686,356770,1474,12928,-2648,11755,17337,1278,-31140,0,0,1,0,1,0
687,357291,1015,15879,-2631,14264,11942,1759,-30940,0,0,1,0,1,0
688,357812,518,18220,-2512,16225,6088,2172,-29551,0,0,1,0,1,0
689,358333,0,19860,-2298,17563,0,2502,-27026,0,0,1,0,1,0
690,358854,-518,20738,-1995,18225,-6088,2736,-23462,0,0,1,0,1,0
691,359375,-1015,20818,-1615,18187,-11942,2865,-18997,0,0,1,0,1,0
692,359895,-1474,20098,-1174,17451,-17337,2883,-13802,0,0,1,0,1,0
