377,195833,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
378,196354,-501,164,337,0,-26615,8723,17892,0,0,0,0,1,0
379,196875,-472,67,405,0,-25071,3542,21529,0,0,0,0,1,0
380,197395,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
381,197916,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
382,198437,-284,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
383,198958,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
384,199479,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
385,200000,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
386,200520,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
387,201041,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
388,201562,284,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
389,202083,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
390,202604,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
391,203125,472,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
392,203645,501,-337,-164,0,26615,-17892,-8723,0,0,0,0,1,0
393,204166,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
394,204687,501,-164,-337,0,26615,-8723,-17892,0,0,0,0,1,0
395,205208,472,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
396,205729,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
397,206250,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
398,206770,284,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
399,207291,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
400,207812,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
401,208333,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
402,208854,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
403,209375,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
404,209895,-284,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
405,210416,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
406,210937,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
407,211458,-472,405,67,0,-25071,21529,3542,0,0,0,0,1,0
408,211979,-501,337,164,0,-26615,17892,8723,0,0,0,0,1,0
409,212500,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
410,213020,-501,164,337,0,-26615,8723,17892,0,0,0,0,1,0
411,213541,-472,67,405,0,-25071,3542,21529,0,0,0,0,1,0
412,214062,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
413,214583,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
414,215104,-284,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
415,215625,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
416,216145,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
417,216666,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
418,217187,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
419,217708,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
420,218229,284,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
421,218750,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
422,219270,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
423,219791,472,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
424,220312,501,-337,-164,0,26615,-17892,-8723,0,0,0,0,1,0
425,220833,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
426,221354,501,-164,-337,0,26615,-8723,-17892,0,0,0,0,1,0
427,221875,472,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
428,222395,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
429,222916,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
430,223437,284,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
431,223958,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
432,224479,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
433,225000,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
434,225520,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
435,226041,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
436,226562,-284,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
437,227083,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
438,227604,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
439,228125,-472,405,67,0,-25071,21529,3542,0,0,0,0,1,0
440,228645,-501,337,164,0,-26615,17892,8723,0,0,0,0,1,0
441,229166,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
442,229687,-501,164,337,0,-26615,8723,17892,0,0,0,0,1,0
443,230208,-472,67,405,0,-25071,3542,21529,0,0,0,0,1,0
444,230729,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
445,231250,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
446,231770,-284,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
447,232291,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
448,232812,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
449,233333,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
450,233854,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
451,234375,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
452,234895,284,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
453,235416,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
454,235937,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
455,236458,472,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
456,236979,501,-337,-164,0,26615,-17892,-8723,0,0,0,0,1,0
457,237500,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
458,238020,501,-164,-337,0,26615,-8723,-17892,0,0,0,0,1,0
459,238541,472,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
460,239062,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
461,239583,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
462,240104,284,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
463,240625,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
464,241145,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
465,241666,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
466,242187,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
467,242708,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
468,243229,-284,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
469,243750,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
470,244270,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
471,244791,-472,405,67,0,-25071,21529,3542,0,0,0,0,1,0
472,245312,-501,337,164,0,-26615,17892,8723,0,0,0,0,1,0
473,245833,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
474,246354,-501,164,337,0,-26615,8723,17892,0,0,0,0,1,0
475,246875,-472,67,405,0,-25071,3542,21529,0,0,0,0,1,0
476,247395,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
477,247916,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
478,248437,-284,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
479,248958,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
480,249479,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
481,250000,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
482,250520,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
483,251041,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
484,251562,284,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
485,252083,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
486,252604,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
487,253125,472,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
488,253645,501,-337,-164,0,26615,-17892,-8723,0,0,0,0,1,0
489,254166,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
490,254687,501,-164,-337,0,26615,-8723,-17892,0,0,0,0,1,0
