871,906250,378,15217,-15217,378,22066,-10508,-10508,0,0,1,0,1,0
872,907291,205,19151,-19151,205,11942,-5687,-5687,0,0,1,0,1,0
873,908333,0,20483,-20483,0,0,0,0,0,0,1,0,1,0
874,909375,-205,18998,-18998,-205,-11942,5687,5687,0,0,1,0,1,0
875,910416,-378,14909,-14909,-378,-22066,10508,10508,0,0,1,0,1,0
876,911458,-494,8829,-8829,-494,-28831,13729,13729,0,0,1,0,1,0
877,912500,-535,1673,-1673,-535,-31207,14860,14860,0,0,1,0,1,0
878,913541,-494,-5481,5481,-494,-28831,13729,13729,0,0,1,0,1,0
879,914583,-378,-11553,11553,-378,-22066,10508,10508,0,0,1,0,1,0
880,915625,-205,-15628,15628,-205,-11942,5687,5687,0,0,1,0,1,0
881,916666,0,-17096,17096,0,0,0,0,0,0,1,0,1,0
882,917708,205,-15741,15741,205,11942,-5687,-5687,0,0,1,0,1,0
883,918750,378,-11778,11778,378,22066,-10508,-10508,0,0,1,0,1,0
884,919791,494,-5819,5819,494,28831,-13729,-13729,0,0,1,0,1,0
885,920833,535,1222,-1222,535,31207,-14860,-14860,0,0,1,0,1,0
886,921875,494,8264,-8264,494,28831,-13729,-13729,0,0,1,0,1,0
887,922916,378,14229,-14229,378,22066,-10508,-10508,0,0,1,0,1,0
888,923958,205,18202,-18202,205,11942,-5687,-5687,0,0,1,0,1,0
889,925000,0,19570,-19570,0,0,0,0,0,0,1,0,1,0
890,926041,-205,18120,-18120,-205,-11942,5687,5687,0,0,1,0,1,0
891,927083,-378,14065,-14065,-378,-22066,10508,10508,0,0,1,0,1,0
892,928125,-494,8018,-8018,-494,-28831,13729,13729,0,0,1,0,1,0
893,929166,-535,893,-893,-535,-31207,14860,14860,0,0,1,0,1,0
894,930208,-494,-6231,6231,-494,-28831,13729,13729,0,0,1,0,1,0
895,931250,-378,-12275,12275,-378,-22066,10508,10508,0,0,1,0,1,0
896,932291,-205,-16322,16322,-205,-11942,5687,5687,0,0,1,0,1,0
897,933333,0,-17763,17763,0,0,0,0,0,0,1,0,1,0
898,934375,205,-16382,16382,205,11942,-5687,-5687,0,0,1,0,1,0
899,935416,378,-12394,12394,378,22066,-10508,-10508,0,0,1,0,1,0
900,936458,494,-6411,6411,494,28831,-13729,-13729,0,0,1,0,1,0
901,937500,535,652,-652,535,31207,-14860,-14860,0,0,1,0,1,0
902,938541,494,7716,-7716,494,28831,-13729,-13729,0,0,1,0,1,0
903,939583,378,13702,-13702,378,22066,-10508,-10508,0,0,1,0,1,0
904,940625,205,17695,-17695,205,11942,-5687,-5687,0,0,1,0,1,0
905,941666,0,19083,-19083,0,0,0,0,0,0,1,0,1,0
906,942708,-205,17651,-17651,-205,-11942,5687,5687,0,0,1,0,1,0
907,943750,-378,13615,-13615,-378,-22066,10508,10508,0,0,1,0,1,0
908,944791,-494,7585,-7585,-494,-28831,13729,13729,0,0,1,0,1,0
909,945833,-535,476,-476,-535,-31207,14860,14860,0,0,1,0,1,0
910,946875,-494,-6632,6632,-494,-28831,13729,13729,0,0,1,0,1,0
911,947916,-378,-12659,12659,-378,-22066,10508,10508,0,0,1,0,1,0
912,948958,-205,-16692,16692,-205,-11942,5687,5687,0,0,1,0,1,0
913,950000,0,-18119,18119,0,0,0,0,0,0,1,0,1,0
914,951041,205,-16724,16724,205,11942,-5687,-5687,0,0,1,0,1,0
915,952083,378,-12723,12723,378,22066,-10508,-10508,0,0,1,0,1,0
916,953125,494,-6728,6728,494,28831,-13729,-13729,0,0,1,0,1,0
917,954166,535,348,-348,535,31207,-14860,-14860,0,0,1,0,1,0
918,955208,494,7424,-7424,494,28831,-13729,-13729,0,0,1,0,1,0
919,956250,378,13421,-13421,378,22066,-10508,-10508,0,0,1,0,1,0
920,957291,205,17425,-17425,205,11942,-5687,-5687,0,0,1,0,1,0
921,958333,0,18823,-18823,0,0,0,0,0,0,1,0,1,0
922,959375,-205,17401,-17401,-205,-11942,5687,5687,0,0,1,0,1,0
923,960416,-378,13374,-13374,-378,-22066,10508,10508,0,0,1,0,1,0
924,961458,-494,7354,-7354,-494,-28831,13729,13729,0,0,1,0,1,0
925,962500,-535,254,-254,-535,-31207,14860,14860,0,0,1,0,1,0
926,963541,-494,-6845,6845,-494,-28831,13729,13729,0,0,1,0,1,0
927,964583,-378,-12865,12865,-378,-22066,10508,10508,0,0,1,0,1,0
928,965625,-205,-16890,16890,-205,-11942,5687,5687,0,0,1,0,1,0
929,966666,0,-18309,18309,0,0,0,0,0,0,1,0,1,0
930,967708,205,-16907,16907,205,11942,-5687,-5687,0,0,1,0,1,0
931,968750,378,-12899,12899,378,22066,-10508,-10508,0,0,1,0,1,0
932,969791,494,-6897,6897,494,28831,-13729,-13729,0,0,1,0,1,0
933,970833,535,186,-186,535,31207,-14860,-14860,0,0,1,0,1,0
934,971875,494,7268,-7268,494,28831,-13729,-13729,0,0,1,0,1,0
935,972916,378,13271,-13271,378,22066,-10508,-10508,0,0,1,0,1,0
936,973958,205,17280,-17280,205,11942,-5687,-5687,0,0,1,0,1,0
937,975000,0,18684,-18684,0,0,0,0,0,0,1,0,1,0
938,976041,-205,17268,-17268,-205,-11942,5687,5687,0,0,1,0,1,0
939,977083,-378,13246,-13246,-378,-22066,10508,10508,0,0,1,0,1,0
940,978125,-494,7230,-7230,-494,-28831,13729,13729,0,0,1,0,1,0
941,979166,-535,136,-136,-535,-31207,14860,14860,0,0,1,0,1,0
942,980208,-494,-6959,6959,-494,-28831,13729,13729,0,0,1,0,1,0
943,981250,-378,-12974,12974,-378,-22066,10508,10508,0,0,1,0,1,0
944,982291,-205,-16995,16995,-205,-11942,5687,5687,0,0,1,0,1,0
945,983333,0,-18410,18410,0,0,0,0,0,0,1,0,1,0
946,984375,205,-17004,17004,205,11942,-5687,-5687,0,0,1,0,1,0
947,985416,378,-12993,12993,378,22066,-10508,-10508,0,0,1,0,1,0
948,986458,494,-6987,6987,494,28831,-13729,-13729,0,0,1,0,1,0
949,987500,535,99,-99,535,31207,-14860,-14860,0,0,1,0,1,0
950,988541,494,7185,-7185,494,28831,-13729,-13729,0,0,1,0,1,0
951,989583,378,13191,-13191,378,22066,-10508,-10508,0,0,1,0,1,0
952,990625,205,17203,-17203,205,11942,-5687,-5687,0,0,1,0,1,0
953,991666,0,18610,-18610,0,0,0,0,0,0,1,0,1,0
954,992708,-205,17197,-17197,-205,-11942,5687,5687,0,0,1,0,1,0
955,993750,-378,13178,-13178,-378,-22066,10508,10508,0,0,1,0,1,0
956,994791,-494,7165,-7165,-494,-28831,13729,13729,0,0,1,0,1,0
957,995833,-535,72,-72,-535,-31207,14860,14860,0,0,1,0,1,0
958,996875,-494,-7020,7020,-494,-28831,13729,13729,0,0,1,0,1,0
959,997916,-378,-13033,13033,-378,-22066,10508,10508,0,0,1,0,1,0
960,998958,-205,-17051,17051,-205,-11942,5687,5687,0,0,1,0,1,0
961,1000000,0,-18464,18464,0,0,0,0,0,0,1,0,1,0
962,1001041,205,-17056,17056,205,11942,-5687,-5687,0,0,1,0,1,0
963,1002083,378,-13043,13043,378,22066,-10508,-10508,0,0,1,0,1,0
964,1003125,494,-7035,7035,494,28831,-13729,-13729,0,0,1,0,1,0
965,1004166,535,53,-53,535,31207,-14860,-14860,0,0,1,0,1,0
966,1005208,494,7140,-7140,494,28831,-13729,-13729,0,0,1,0,1,0
967,1006250,378,13148,-13148,378,22066,-10508,-10508,0,0,1,0,1,0
968,1007291,205,17162,-17162,205,11942,-5687,-5687,0,0,1,0,1,0
969,1008333,0,18571,-18571,0,0,0,0,0,0,1,0,1,0
970,1009374,-205,17159,-17159,-205,-11942,5687,5687,0,0,1,0,1,0
971,1010416,-378,13141,-13141,-378,-22066,10508,10508,0,0,1,0,1,0
972,1011458,-494,7130,-7130,-494,-28831,13729,13729,0,0,1,0,1,0
973,1012500,-535,39,-39,-535,-31207,14860,14860,0,0,1,0,1,0
974,1013541,-494,-7052,7052,-494,-28831,13729,13729,0,0,1,0,1,0
975,1014583,-378,-13064,13064,-378,-22066,10508,10508,0,0,1,0,1,0
976,1015625,-205,-17081,17081,-205,-11942,5687,5687,0,0,1,0,1,0
977,1016666,0,-18493,18493,0,0,0,0,0,0,1,0,1,0
978,1017708,205,-17084,17084,205,11942,-5687,-5687,0,0,1,0,1,0
979,1018750,378,-13069,13069,378,22066,-10508,-10508,0,0,1,0,1,0
980,1019791,494,-7060,7060,494,28831,-13729,-13729,0,0,1,0,1,0
981,1020833,535,28,-28,535,31207,-14860,-14860,0,0,1,0,1,0
982,1021875,494,7117,-7117,494,28831,-13729,-13729,0,0,1,0,1,0
983,1022916,378,13126,-13126,378,22066,-10508,-10508,0,0,1,0,1,0
984,1023958,205,17141,-17141,205,11942,-5687,-5687,0,0,1,0,1,0
985,1024999,0,18550,-18550,0,0,0,0,0,0,1,0,1,0
986,1026041,-205,17139,-17139,-205,-11942,5687,5687,0,0,1,0,1,0
987,1027083,-378,13122,-13122,-378,-22066,10508,10508,0,0,1,0,1,0
988,1028125,-494,7111,-7111,-494,-28831,13729,13729,0,0,1,0,1,0
989,1029166,-535,21,-21,-535,-31207,14860,14860,0,0,1,0,1,0
990,1030208,-494,-7070,7070,-494,-28831,13729,13729,0,0,1,0,1,0
991,1031250,-378,-13081,13081,-378,-22066,10508,10508,0,0,1,0,1,0
992,1032291,-205,-17097,17097,-205,-11942,5687,5687,0,0,1,0,1,0
993,1033333,0,-18508,18508,0,0,0,0,0,0,1,0,1,0
994,1034375,205,-17099,17099,205,11942,-5687,-5687,0,0,1,0,1,0
995,1035416,378,-13083,13083,378,22066,-10508,-10508,0,0,1,0,1,0
996,1036458,494,-7074,7074,494,28831,-13729,-13729,0,0,1,0,1,0
997,1037500,535,15,-15,535,31207,-14860,-14860,0,0,1,0,1,0
998,1038541,494,7104,-7104,494,28831,-13729,-13729,0,0,1,0,1,0
999,1039583,378,13114,-13114,378,22066,-10508,-10508,0,0,1,0,1,0
1000,1040624,205,17129,-17129,205,11942,-5687,-5687,0,0,1,0,1,0
1001,1041666,0,18539,-18539,0,0,0,0,0,0,1,0,1,0
1002,1042708,-205,17128,-17128,-205,-11942,5687,5687,0,0,1,0,1,0
1003,1043750,-378,13112,-13112,-378,-22066,10508,10508,0,0,1,0,1,0
1004,1044791,-494,7101,-7101,-494,-28831,13729,13729,0,0,1,0,1,0
1005,1045833,-535,11,-11,-535,-31207,14860,14860,0,0,1,0,1,0
1006,1046875,-494,-7079,7079,-494,-28831,13729,13729,0,0,1,0,1,0
1007,1047916,-378,-13089,13089,-378,-22066,10508,10508,0,0,1,0,1,0
1008,1048958,-205,-17106,17106,-205,-11942,5687,5687,0,0,1,0,1,0
1009,1050000,0,-18516,18516,0,0,0,0,0,0,1,0,1,0
1010,1051041,205,-17106,17106,205,11942,-5687,-5687,0,0,1,0,1,0
1011,1052083,378,-13091,13091,378,22066,-10508,-10508,0,0,1,0,1,0
1012,1053125,494,-7081,7081,494,28831,-13729,-13729,0,0,1,0,1,0
1013,1054166,535,8,-8,535,31207,-14860,-14860,0,0,1,0,1,0
1014,1055208,494,7097,-7097,494,28831,-13729,-13729,0,0,1,0,1,0
1015,1056250,378,13107,-13107,378,22066,-10508,-10508,0,0,1,0,1,0
1016,1057291,205,17123,-17123,205,11942,-5687,-5687,0,0,1,0,1,0
1017,1058333,0,18533,-18533,0,0,0,0,0,0,1,0,1,0
1018,1059375,-205,17122,-17122,-205,-11942,5687,5687,0,0,1,0,1,0
1019,1060416,-378,13106,-13106,-378,-22066,10508,10508,0,0,1,0,1,0
1020,1061458,-494,7096,-7096,-494,-28831,13729,13729,0,0,1,0,1,0
1021,1062500,-535,6,-6,-535,-31207,14860,14860,0,0,1,0,1,0
1022,1063541,-494,-7084,7084,-494,-28831,13729,13729,0,0,1,0,1,0
1023,1064583,-378,-13094,13094,-378,-22066,10508,10508,0,0,1,0,1,0
1024,1065625,-205,-17110,17110,-205,-11942,5687,5687,0,0,1,0,1,0
1025,1066666,0,-18521,18521,0,0,0,0,0,0,1,0,1,0
1026,1067708,205,-17111,17111,205,11942,-5687,-5687,0,0,1,0,1,0
1027,1068750,378,-13095,13095,378,22066,-10508,-10508,0,0,1,0,1,0
1028,1069791,494,-7085,7085,494,28831,-13729,-13729,0,0,1,0,1,0
1029,1070833,535,4,-4,535,31207,-14860,-14860,0,0,1,0,1,0
1030,1071875,494,7094,-7094,494,28831,-13729,-13729,0,0,1,0,1,0
1031,1072916,378,13104,-13104,378,22066,-10508,-10508,0,0,1,0,1,0
1032,1073958,205,17119,-17119,205,11942,-5687,-5687,0,0,1,0,1,0
1033,1075000,0,18529,-18529,0,0,0,0,0,0,1,0,1,0
1034,1076041,-205,17119,-17119,-205,-11942,5687,5687,0,0,1,0,1,0
1035,1077083,-378,13103,-13103,-378,-22066,10508,10508,0,0,1,0,1,0
1036,1078125,-494,7093,-7093,-494,-28831,13729,13729,0,0,1,0,1,0
1037,1079166,-535,3,-3,-535,-31207,14860,14860,0,0,1,0,1,0
1038,1080208,-494,-7086,7086,-494,-28831,13729,13729,0,0,1,0,1,0
1039,1081250,-378,-13097,13097,-378,-22066,10508,10508,0,0,1,0,1,0
1040,1082291,-205,-17113,17113,-205,-11942,5687,5687,0,0,1,0,1,0
1041,1083333,0,-18523,18523,0,0,0,0,0,0,1,0,1,0
1042,1084375,205,-17113,17113,205,11942,-5687,-5687,0,0,1,0,1,0
1043,1085416,378,-13097,13097,378,22066,-10508,-10508,0,0,1,0,1,0
1044,1086458,494,-7087,7087,494,28831,-13729,-13729,0,0,1,0,1,0
1045,1087500,535,2,-2,535,31207,-14860,-14860,0,0,1,0,1,0
1046,1088541,494,7092,-7092,494,28831,-13729,-13729,0,0,1,0,1,0
1047,1089583,378,13102,-13102,378,22066,-10508,-10508,0,0,1,0,1,0
1048,1090625,205,17118,-17118,205,11942,-5687,-5687,0,0,1,0,1,0
1049,1091666,0,18528,-18528,0,0,0,0,0,0,1,0,1,0
1050,1092708,-205,17117,-17117,-205,-11942,5687,5687,0,0,1,0,1,0
1051,1093750,-378,13101,-13101,-378,-22066,10508,10508,0,0,1,0,1,0
1052,1094791,-494,7091,-7091,-494,-28831,13729,13729,0,0,1,0,1,0
1053,1095833,-535,2,-2,-535,-31207,14860,14860,0,0,1,0,1,0
1054,1096875,-494,-7088,7088,-494,-28831,13729,13729,0,0,1,0,1,0
1055,1097916,-378,-13098,13098,-378,-22066,10508,10508,0,0,1,0,1,0
1056,1098958,-205,-17114,17114,-205,-11942,5687,5687,0,0,1,0,1,0
1057,1100000,0,-18524,18524,0,0,0,0,0,0,1,0,1,0
1058,1101041,205,-17114,17114,205,11942,-5687,-5687,0,0,1,0,1,0
1059,1102083,378,-13098,13098,378,22066,-10508,-10508,0,0,1,0,1,0
1060,1103125,494,-7088,7088,494,28831,-13729,-13729,0,0,1,0,1,0
1061,1104166,535,1,-1,535,31207,-14860,-14860,0,0,1,0,1,0
1062,1105208,494,7091,-7091,494,28831,-13729,-13729,0,0,1,0,1,0
1063,1106250,378,13101,-13101,378,22066,-10508,-10508,0,0,1,0,1,0
1064,1107291,205,17117,-17117,205,11942,-5687,-5687,0,0,1,0,1,0
1065,1108333,0,18527,-18527,0,0,0,0,0,0,1,0,1,0
1066,1109375,-205,17116,-17116,-205,-11942,5687,5687,0,0,1,0,1,0
1067,1110416,-378,13101,-13101,-378,-22066,10508,10508,0,0,1,0,1,0
1068,1111458,-494,7090,-7090,-494,-28831,13729,13729,0,0,1,0,1,0
1069,1112500,-535,1,-1,-535,-31207,14860,14860,0,0,1,0,1,0
1070,1113541,-494,-7089,7089,-494,-28831,13729,13729,0,0,1,0,1,0
1071,1114583,-378,-13099,13099,-378,-22066,10508,10508,0,0,1,0,1,0
1072,1115625,-205,-17115,17115,-205,-11942,5687,5687,0,0,1,0,1,0
1073,1116666,0,-18525,18525,0,0,0,0,0,0,1,0,1,0
1074,1117708,205,-17115,17115,205,11942,-5687,-5687,0,0,1,0,1,0
1075,1118750,378,-13099,13099,378,22066,-10508,-10508,0,0,1,0,1,0
1076,1119791,494,-7089,7089,494,28831,-13729,-13729,0,0,1,0,1,0
1077,1120833,535,1,-1,535,31207,-14860,-14860,0,0,1,0,1,0
1078,1121875,494,7090,-7090,494,28831,-13729,-13729,0,0,1,0,1,0
1079,1122916,378,13100,-13100,378,22066,-10508,-10508,0,0,1,0,1,0
1080,1123958,205,17116,-17116,205,11942,-5687,-5687,0,0,1,0,1,0
1081,1125000,0,18526,-18526,0,0,0,0,0,0,1,0,1,0
1082,1126041,-205,17116,-17116,-205,-11942,5687,5687,0,0,1,0,1,0
1083,1127083,-378,13100,-13100,-378,-22066,10508,10508,0,0,1,0,1,0
1084,1128125,-494,7090,-7090,-494,-28831,13729,13729,0,0,1,0,1,0
1085,1129166,-535,0,0,-535,-31207,14860,14860,0,0,1,0,1,0
1086,1130208,-494,-7089,7089,-494,-28831,13729,13729,0,0,1,0,1,0
1087,1131250,-378,-13099,13099,-378,-22066,10508,10508,0,0,1,0,1,0
1088,1132291,-205,-17115,17115,-205,-11942,5687,5687,0,0,1,0,1,0
1089,1133333,0,-18525,18525,0,0,0,0,0,0,1,0,1,0
1090,1134375,205,-17115,17115,205,11942,-5687,-5687,0,0,1,0,1,0
1091,1135416,378,-13099,13099,378,22066,-10508,-10508,0,0,1,0,1,0
1092,1136458,494,-7089,7089,494,28831,-13729,-13729,0,0,1,0,1,0
1093,1137500,535,0,0,535,31207,-14860,-14860,0,0,1,0,1,0
1094,1138541,494,7090,-7090,494,28831,-13729,-13729,0,0,1,0,1,0
1095,1139583,378,13100,-13100,378,22066,-10508,-10508,0,0,1,0,1,0
1096,1140625,205,17116,-17116,205,11942,-5687,-5687,0,0,1,0,1,0
1097,1141666,0,18526,-18526,0,0,0,0,0,0,1,0,1,0
1098,1142708,-205,17116,-17116,-205,-11942,5687,5687,0,0,1,0,1,0
1099,1143750,-378,13100,-13100,-378,-22066,10508,10508,0,0,1,0,1,0
1100,1144791,-494,7090,-7090,-494,-28831,13729,13729,0,0,1,0,1,0
1101,1145833,-535,0,0,-535,-31207,14860,14860,0,0,1,0,1,0
1102,1146875,-494,-7089,7089,-494,-28831,13729,13729,0,0,1,0,1,0
1103,1147916,-378,-13099,13099,-378,-22066,10508,10508,0,0,1,0,1,0
1104,1148958,-205,-17115,17115,-205,-11942,5687,5687,0,0,1,0,1,0
1105,1150000,0,-18525,18525,0,0,0,0,0,0,1,0,1,0
1106,1151041,205,-17115,17115,205,11942,-5687,-5687,0,0,1,0,1,0
1107,1152083,378,-13099,13099,378,22066,-10508,-10508,0,0,1,0,1,0
1108,1153125,494,-7089,7089,494,28831,-13729,-13729,0,0,1,0,1,0
1109,1154166,535,0,0,535,31207,-14860,-14860,0,0,1,0,1,0
1110,1155208,494,7090,-7090,494,28831,-13729,-13729,0,0,1,0,1,0
1111,1156250,378,13100,-13100,378,22066,-10508,-10508,0,0,1,0,1,0
1112,1157291,205,17116,-17116,205,11942,-5687,-5687,0,0,1,0,1,0
1113,1158333,0,18526,-18526,0,0,0,0,0,0,1,0,1,0
1114,1159375,-205,17116,-17116,-205,-11942,5687,5687,0,0,1,0,1,0
1115,1160416,-378,13100,-13100,-378,-22066,10508,10508,0,0,1,0,1,0
1116,1161458,-494,7090,-7090,-494,-28831,13729,13729,0,0,1,0,1,0
1117,1162500,-535,0,0,-535,-31207,14860,14860,0,0,1,0,1,0
1118,1163541,-494,-7089,7089,-494,-28831,13729,13729,0,0,1,0,1,0
1119,1164583,-378,-13100,13100,-378,-22066,10508,10508,0,0,1,0,1,0
1120,1165625,-205,-17115,17115,-205,-11942,5687,5687,0,0,1,0,1,0
1121,1166666,0,-18526,18526,0,0,0,0,0,0,1,0,1,0
1122,1167708,205,-17115,17115,205,11942,-5687,-5687,0,0,1,0,1,0
1123,1168750,378,-13100,13100,378,22066,-10508,-10508,0,0,1,0,1,0
1124,1169791,494,-7089,7089,494,28831,-13729,-13729,0,0,1,0,1,0
1125,1170833,535,0,0,535,31207,-14860,-14860,0,0,1,0,1,0
1126,1171875,494,7090,-7090,494,28831,-13729,-13729,0,0,1,0,1,0
1127,1172916,378,13100,-13100,378,22066,-10508,-10508,0,0,1,0,1,0
1128,1173958,205,17116,-17116,205,11942,-5687,-5687,0,0,1,0,1,0
1129,1175000,0,18526,-18526,0,0,0,0,0,0,1,0,1,0
1130,1176041,-205,17116,-17116,-205,-11942,5687,5687,0,0,1,0,1,0
1131,1177083,-378,13100,-13100,-378,-22066,10508,10508,0,0,1,0,1,0
1132,1178125,-494,7090,-7090,-494,-28831,13729,13729,0,0,1,0,1,0
1133,1179166,-535,0,0,-535,-31207,14860,14860,0,0,1,0,1,0
1134,1180208,-494,-7089,7089,-494,-28831,13729,13729,0,0,1,0,1,0
1135,1181250,-378,-13100,13100,-378,-22066,10508,10508,0,0,1,0,1,0
1136,1182291,-205,-17115,17115,-205,-11942,5687,5687,0,0,1,0,1,0
1137,1183333,0,-18526,18526,0,0,0,0,0,0,1,0,1,0
1138,1184375,205,-17115,17115,205,11942,-5687,-5687,0,0,1,0,1,0
1139,1185416,378,-13100,13100,378,22066,-10508,-10508,0,0,1,0,1,0
1140,1186458,494,-7089,7089,494,28831,-13729,-13729,0,0,1,0,1,0
1141,1187500,535,0,0,535,31207,-14860,-14860,0,0,1,0,1,0
1142,1188541,494,7090,-7090,494,28831,-13729,-13729,0,0,1,0,1,0
1143,1189583,378,13100,-13100,378,22066,-10508,-10508,0,0,1,0,1,0
1144,1190625,205,17116,-17116,205,11942,-5687,-5687,0,0,1,0,1,0
1145,1191666,0,18526,-18526,0,0,0,0,0,0,1,0,1,0
1146,1192708,-205,17116,-17116,-205,-11942,5687,5687,0,0,1,0,1,0
1147,1193750,-378,13100,-13100,-378,-22066,10508,10508,0,0,1,0,1,0
1148,1194791,-494,7090,-7090,-494,-28831,13729,13729,0,0,1,0,1,0
1149,1195833,-535,0,0,-535,-31207,14860,14860,0,0,1,0,1,0
1150,1196875,-494,-7089,7089,-494,-28831,13729,13729,0,0,1,0,1,0
1151,1197916,-378,-13100,13100,-378,-22066,10508,10508,0,0,1,0,1,0
1152,1198958,-205,-17115,17115,-205,-11942,5687,5687,0,0,1,0,1,0
1153,1200000,0,-18526,18526,0,0,0,0,0,0,1,0,1,0
1154,1201041,205,-17115,17115,205,11942,-5687,-5687,0,0,1,0,1,0
1155,1202083,378,-13100,13100,378,22066,-10508,-10508,0,0,1,0,1,0
1156,1203125,494,-7089,7089,494,28831,-13729,-13729,0,0,1,0,1,0
1157,1204166,535,0,0,535,31207,-14860,-14860,0,0,1,0,1,0
1158,1205208,494,7089,-7089,494,28831,-13729,-13729,0,0,1,0,1,0
1159,1206250,378,13100,-13100,378,22066,-10508,-10508,0,0,1,0,1,0
1160,1207291,205,17116,-17116,205,11942,-5687,-5687,0,0,1,0,1,0
1161,1208333,0,18526,-18526,0,0,0,0,0,0,1,0,1,0
1162,1209375,-205,17116,-17116,-205,-11942,5687,5687,0,0,1,0,1,0
1163,1210416,-378,13100,-13100,-378,-22066,10508,10508,0,0,1,0,1,0
1164,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
1166,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
1167,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
1169,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
1170,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
1171,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
1173,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
1174,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
1175,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
1176,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
1177,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
1178,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
1179,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
1180,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
1181,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
1182,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
1183,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
1184,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
1185,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
1186,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
1187,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
1188,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
1191,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
1192,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
