935,486458,27116,-23285,-3831,0,28831,-24758,-4073,0,0,0,0,1,0
936,486979,28784,-19350,-9434,0,30607,-20576,-10031,0,0,0,0,1,0
937,487500,29345,-14672,-14672,0,31207,-15603,-15603,0,0,0,0,1,0
938,488020,28778,-9432,-19347,0,30607,-10031,-20576,0,0,0,0,1,0
939,488541,27106,-3830,-23276,0,28831,-4073,-24758,0,0,0,0,1,0
940,489062,24392,1919,-26311,0,25947,2041,-27988,0,0,0,0,1,0
941,489583,20742,7592,-28334,0,22066,8077,-30143,0,0,0,0,1,0
942,490104,16295,12973,-29268,0,17337,13802,-31140,0,0,0,0,1,0
943,490625,11223,17854,-29077,0,11942,18997,-30940,0,0,0,0,1,0
944,491145,5721,22048,-27769,0,6088,23462,-29551,0,0,0,0,1,0
945,491666,0,25394,-25394,0,0,27026,-27026,0,0,0,0,1,0
946,492187,-5720,27763,-22044,0,-6088,29551,-23462,0,0,0,0,1,0
947,492708,-11219,29066,-17847,0,-11942,30940,-18997,0,0,0,0,1,0
948,493229,-16286,29251,-12965,0,-17337,31140,-13802,0,0,0,0,1,0
949,493750,-20726,28312,-7586,0,-22066,30143,-8077,0,0,0,0,1,0
950,494270,-24369,26286,-1917,0,-25947,27988,-2041,0,0,0,0,1,0
951,494791,-27075,23249,3825,0,-28831,24758,4073,0,0,0,0,1,0
952,495312,-28739,19320,9419,0,-30607,20576,10031,0,0,0,0,1,0
953,495833,-29300,14650,14650,0,-31207,15603,15603,0,0,0,0,1,0
954,496354,-28734,9417,19317,0,-30607,10031,20576,0,0,0,0,1,0
955,496875,-27064,3824,23240,0,-28831,4073,24758,0,0,0,0,1,0
956,497395,-24355,-1916,26270,0,-25947,-2041,27988,0,0,0,0,1,0
957,497916,-20710,-7580,28290,0,-22066,-8077,30143,0,0,0,0,1,0
958,498437,-16270,-12953,29223,0,-17337,-13802,31140,0,0,0,0,1,0
959,498958,-11206,-17826,29032,0,-11942,-18997,30940,0,0,0,0,1,0
960,499479,-5712,-22014,27726,0,-6088,-23462,29551,0,0,0,0,1,0
961,500000,0,-25355,25355,0,0,-27026,27026,0,0,0,0,1,0
962,500520,5711,-27721,22009,0,6088,-29551,23462,0,0,0,0,1,0
963,501041,11202,-29021,17819,0,11942,-30940,18997,0,0,0,0,1,0
964,501562,16261,-29206,12945,0,17337,-31140,13802,0,0,0,0,1,0
965,502083,20694,-28268,7575,0,22066,-30143,8077,0,0,0,0,1,0
966,502604,24331,-26245,1914,0,25947,-27988,2041,0,0,0,0,1,0
967,503125,27033,-23214,-3819,0,28831,-24758,-4073,0,0,0,0,1,0
968,503645,28695,-19291,-9404,0,30607,-20576,-10031,0,0,0,0,1,0
969,504166,29254,-14627,-14627,0,31207,-15603,-15603,0,0,0,0,1,0
970,504687,28690,-9403,-19287,0,30607,-10031,-20576,0,0,0,0,1,0
971,505208,27022,-3818,-23205,0,28831,-4073,-24758,0,0,0,0,1,0
972,505729,24317,1913,-26230,0,25947,2041,-27988,0,0,0,0,1,0
973,506250,20678,7569,-28247,0,22066,8077,-30143,0,0,0,0,1,0
974,506770,16245,12933,-29178,0,17337,13802,-31140,0,0,0,0,1,0
975,507291,11189,17799,-28987,0,11942,18997,-30940,0,0,0,0,1,0
976,507812,5703,21980,-27683,0,6088,23462,-29551,0,0,0,0,1,0
977,508333,0,25316,-25316,0,0,27026,-27026,0,0,0,0,1,0
978,508854,-5702,27678,-21976,0,-6088,29551,-23462,0,0,0,0,1,0
979,509375,-11184,28976,-17792,0,-11942,30940,-18997,0,0,0,0,1,0
980,509895,-16236,29161,-12925,0,-17337,31140,-13802,0,0,0,0,1,0
981,510416,-20662,28225,-7563,0,-22066,30143,-8077,0,0,0,0,1,0
982,510937,-24294,26205,-1911,0,-25947,27988,-2041,0,0,0,0,1,0
983,511458,-26991,23178,3813,0,-28831,24758,4073,0,0,0,0,1,0
984,511979,-28651,19261,9390,0,-30607,20576,10031,0,0,0,0,1,0
985,512499,-29209,14605,14605,0,-31207,15603,15603,0,0,0,0,1,0
986,513020,-28645,9388,19257,0,-30607,10031,20576,0,0,0,0,1,0
987,513541,-26981,3812,23169,0,-28831,4073,24758,0,0,0,0,1,0
988,514062,-24280,-1910,26190,0,-25947,-2041,27988,0,0,0,0,1,0
989,514583,-20646,-7557,28203,0,-22066,-8077,30143,0,0,0,0,1,0
990,515104,-16220,-12913,29133,0,-17337,-13802,31140,0,0,0,0,1,0
991,515625,-11172,-17771,28943,0,-11942,-18997,30940,0,0,0,0,1,0
992,516145,-5695,-21946,27641,0,-6088,-23462,29551,0,0,0,0,1,0
993,516666,0,-25277,25277,0,0,-27026,27026,0,0,0,0,1,0
994,517187,5694,-27635,21942,0,6088,-29551,23462,0,0,0,0,1,0
995,517708,11167,-28932,17764,0,11942,-30940,18997,0,0,0,0,1,0
996,518229,16211,-29116,12905,0,17337,-31140,13802,0,0,0,0,1,0
997,518750,20630,-28182,7551,0,22066,-30143,8077,0,0,0,0,1,0
998,519270,24256,-26164,1908,0,25947,-27988,2041,0,0,0,0,1,0
999,519791,26950,-23142,-3807,0,28831,-24758,-4073,0,0,0,0,1,0
1000,520312,28607,-19231,-9376,0,30607,-20576,-10031,0,0,0,0,1,0
1001,520833,29165,-14582,-14582,0,31207,-15603,-15603,0,0,0,0,1,0
1002,521354,28601,-9374,-19228,0,30607,-10031,-20576,0,0,0,0,1,0
1003,521875,26939,-3806,-23133,0,28831,-4073,-24758,0,0,0,0,1,0
1004,522395,24242,1907,-26149,0,25947,2041,-27988,0,0,0,0,1,0
1005,522916,20615,7545,-28160,0,22066,8077,-30143,0,0,0,0,1,0
1006,523437,16195,12893,-29088,0,17337,13802,-31140,0,0,0,0,1,0
1007,523958,11154,17744,-28898,0,11942,18997,-30940,0,0,0,0,1,0
1008,524479,5686,21912,-27598,0,6088,23462,-29551,0,0,0,0,1,0
1009,525000,0,25238,-25238,0,0,27026,-27026,0,0,0,0,1,0
1010,525520,-5685,27593,-21908,0,-6088,29551,-23462,0,0,0,0,1,0
1011,526041,-11150,28887,-17737,0,-11942,30940,-18997,0,0,0,0,1,0
1012,526562,-16186,29071,-12886,0,-17337,31140,-13802,0,0,0,0,1,0
1013,527083,-20599,28138,-7540,0,-22066,30143,-8077,0,0,0,0,1,0
1014,527604,-24219,26124,-1905,0,-25947,27988,-2041,0,0,0,0,1,0
1015,528125,-26908,23107,3802,0,-28831,24758,4073,0,0,0,0,1,0
1016,528645,-28563,19202,9361,0,-30607,20576,10031,0,0,0,0,1,0
1017,529166,-29120,14560,14560,0,-31207,15603,15603,0,0,0,0,1,0
1018,529687,-28558,9359,19198,0,-30607,10031,20576,0,0,0,0,1,0
1019,530208,-26898,3800,23098,0,-28831,4073,24758,0,0,0,0,1,0
1020,530729,-24205,-1904,26109,0,-25947,-2041,27988,0,0,0,0,1,0
1021,531250,-20583,-7534,28117,0,-22066,-8077,30143,0,0,0,0,1,0
1022,531770,-16170,-12873,29044,0,-17337,-13802,31140,0,0,0,0,1,0
1023,532291,-11137,-17717,28854,0,-11942,-18997,30940,0,0,0,0,1,0
1024,532812,-5677,-21879,27556,0,-6088,-23462,29551,0,0,0,0,1,0
1025,533333,0,-25199,25199,0,0,-27026,27026,0,0,0,0,1,0
1026,533854,5676,-27551,21875,0,6088,-29551,23462,0,0,0,0,1,0
1027,534375,11133,-28843,17710,0,11942,-30940,18997,0,0,0,0,1,0
1028,534895,16161,-29027,12866,0,17337,-31140,13802,0,0,0,0,1,0
1029,535416,20567,-28095,7528,0,22066,-30143,8077,0,0,0,0,1,0
1030,535937,24182,-26084,1902,0,25947,-27988,2041,0,0,0,0,1,0
1031,536458,26867,-23071,-3796,0,28831,-24758,-4073,0,0,0,0,1,0
1032,536979,28519,-19173,-9347,0,30607,-20576,-10031,0,0,0,0,1,0
1033,537500,29075,-14538,-14538,0,31207,-15603,-15603,0,0,0,0,1,0
1034,538020,28514,-9345,-19169,0,30607,-10031,-20576,0,0,0,0,1,0
1035,538541,26857,-3794,-23063,0,28831,-4073,-24758,0,0,0,0,1,0
1036,539062,24168,1901,-26069,0,25947,2041,-27988,0,0,0,0,1,0
1037,539583,20552,7522,-28074,0,22066,8077,-30143,0,0,0,0,1,0
1038,540104,16146,12854,-28999,0,17337,13802,-31140,0,0,0,0,1,0
1039,540625,11120,17690,-28810,0,11942,18997,-30940,0,0,0,0,1,0
1040,541145,5669,21845,-27514,0,6088,23462,-29551,0,0,0,0,1,0
1041,541666,0,25161,-25161,0,0,27026,-27026,0,0,0,0,1,0
1042,542187,-5667,27509,-21841,0,-6088,29551,-23462,0,0,0,0,1,0
1043,542708,-11116,28799,-17683,0,-11942,30940,-18997,0,0,0,0,1,0
1044,543229,-16136,28983,-12846,0,-17337,31140,-13802,0,0,0,0,1,0
1045,543750,-20536,28053,-7517,0,-22066,30143,-8077,0,0,0,0,1,0
1046,544270,-24145,26045,-1899,0,-25947,27988,-2041,0,0,0,0,1,0
1047,544791,-26826,23036,3790,0,-28831,24758,4073,0,0,0,0,1,0
1048,545312,-28476,19143,9333,0,-30607,20576,10031,0,0,0,0,1,0
1049,545833,-29031,14516,14516,0,-31207,15603,15603,0,0,0,0,1,0
1050,546354,-28470,9331,19140,0,-30607,10031,20576,0,0,0,0,1,0
1051,546875,-26816,3789,23027,0,-28831,4073,24758,0,0,0,0,1,0
1052,547395,-24132,-1898,26030,0,-25947,-2041,27988,0,0,0,0,1,0
1053,547916,-20520,-7511,28031,0,-22066,-8077,30143,0,0,0,0,1,0
1054,548437,-16121,-12834,28955,0,-17337,-13802,31140,0,0,0,0,1,0
1055,548958,-11103,-17663,28766,0,-11942,-18997,30940,0,0,0,0,1,0
1056,549479,-5660,-21812,27472,0,-6088,-23462,29551,0,0,0,0,1,0
1057,550000,0,-25122,25122,0,0,-27026,27026,0,0,0,0,1,0
1058,550520,5659,-27467,21808,0,6088,-29551,23462,0,0,0,0,1,0
1059,551041,11099,-28755,17656,0,11942,-30940,18997,0,0,0,0,1,0
1060,551562,16112,-28939,12827,0,17337,-31140,13802,0,0,0,0,1,0
1061,552083,20505,-28010,7505,0,22066,-30143,8077,0,0,0,0,1,0
1062,552604,24109,-26005,1896,0,25947,-27988,2041,0,0,0,0,1,0
1063,553125,26785,-23001,-3784,0,28831,-24758,-4073,0,0,0,0,1,0
1064,553645,28433,-19114,-9318,0,30607,-20576,-10031,0,0,0,0,1,0
1065,554166,28987,-14493,-14493,0,31207,-15603,-15603,0,0,0,0,1,0
1066,554687,28427,-9317,-19111,0,30607,-10031,-20576,0,0,0,0,1,0
1067,555208,26775,-3783,-22992,0,28831,-4073,-24758,0,0,0,0,1,0
1068,555729,24095,1895,-25990,0,25947,2041,-27988,0,0,0,0,1,0
1069,556250,20489,7500,-27989,0,22066,8077,-30143,0,0,0,0,1,0
1070,556770,16097,12814,-28911,0,17337,13802,-31140,0,0,0,0,1,0
1071,557291,11086,17636,-28723,0,11942,18997,-30940,0,0,0,0,1,0
1072,557812,5651,21779,-27430,0,6088,23462,-29551,0,0,0,0,1,0
1073,558333,0,25084,-25084,0,0,27026,-27026,0,0,0,0,1,0
1074,558854,-5650,27425,-21775,0,-6088,29551,-23462,0,0,0,0,1,0
1075,559375,-11082,28712,-17629,0,-11942,30940,-18997,0,0,0,0,1,0
1076,559895,-16087,28895,-12807,0,-17337,31140,-13802,0,0,0,0,1,0
1077,560416,-20473,27967,-7494,0,-22066,30143,-8077,0,0,0,0,1,0
1078,560937,-24072,25965,-1893,0,-25947,27988,-2041,0,0,0,0,1,0
1079,561458,-26745,22966,3779,0,-28831,24758,4073,0,0,0,0,1,0
1080,561979,-28389,19085,9304,0,-30607,20576,10031,0,0,0,0,1,0
1081,562500,-28943,14471,14471,0,-31207,15603,15603,0,0,0,0,1,0
1082,563020,-28384,9303,19082,0,-30607,10031,20576,0,0,0,0,1,0
1083,563541,-26735,3777,22958,0,-28831,4073,24758,0,0,0,0,1,0
1084,564062,-24058,-1892,25951,0,-25947,-2041,27988,0,0,0,0,1,0
1085,564583,-20458,-7488,27946,0,-22066,-8077,30143,0,0,0,0,1,0
1086,565104,-16072,-12795,28867,0,-17337,-13802,31140,0,0,0,0,1,0
1087,565625,-11070,-17609,28679,0,-11942,-18997,30940,0,0,0,0,1,0
1088,566145,-5643,-21746,27389,0,-6088,-23462,29551,0,0,0,0,1,0
1089,566666,0,-25046,25046,0,0,-27026,27026,0,0,0,0,1,0
1090,567187,5642,-27384,21742,0,6088,-29551,23462,0,0,0,0,1,0
1091,567708,11065,-28668,17603,0,11942,-30940,18997,0,0,0,0,1,0
1092,568229,16063,-28851,12788,0,17337,-31140,13802,0,0,0,0,1,0
1093,568750,20442,-27925,7482,0,22066,-30143,8077,0,0,0,0,1,0
1094,569270,24036,-25926,1891,0,25947,-27988,2041,0,0,0,0,1,0
1095,569791,26704,-22932,-3773,0,28831,-24758,-4073,0,0,0,0,1,0
1096,570312,28346,-19056,-9290,0,30607,-20576,-10031,0,0,0,0,1,0
1097,570833,28899,-14450,-14450,0,31207,-15603,-15603,0,0,0,0,1,0
1098,571354,28341,-9288,-19053,0,30607,-10031,-20576,0,0,0,0,1,0
1099,571875,26694,-3771,-22923,0,28831,-4073,-24758,0,0,0,0,1,0
1100,572395,24022,1890,-25911,0,25947,2041,-27988,0,0,0,0,1,0
1101,572916,20427,7477,-27904,0,22066,8077,-30143,0,0,0,0,1,0
1102,573437,16048,12776,-28824,0,17337,13802,-31140,0,0,0,0,1,0
1103,573958,11053,17583,-28636,0,11942,18997,-30940,0,0,0,0,1,0
1104,574479,5634,21713,-27347,0,6088,23462,-29551,0,0,0,0,1,0
1105,575000,0,25008,-25008,0,0,27026,-27026,0,0,0,0,1,0
1106,575520,-5633,27342,-21709,0,-6088,29551,-23462,0,0,0,0,1,0
1107,576041,-11049,28625,-17576,0,-11942,30940,-18997,0,0,0,0,1,0
1108,576562,-16039,28807,-12768,0,-17337,31140,-13802,0,0,0,0,1,0
1109,577083,-20412,27883,-7471,0,-22066,30143,-8077,0,0,0,0,1,0
1110,577604,-23999,25887,-1888,0,-25947,27988,-2041,0,0,0,0,1,0
1111,578125,-26664,22897,3767,0,-28831,24758,4073,0,0,0,0,1,0
1112,578645,-28304,19027,9276,0,-30607,20576,10031,0,0,0,0,1,0
1113,579166,-28855,14428,14428,0,-31207,15603,15603,0,0,0,0,1,0
1114,579687,-28298,9274,19024,0,-30607,10031,20576,0,0,0,0,1,0
1115,580208,-26654,3766,22888,0,-28831,4073,24758,0,0,0,0,1,0
1116,580729,-23986,-1887,25872,0,-25947,-2041,27988,0,0,0,0,1,0
1117,581250,-20396,-7466,27862,0,-22066,-8077,30143,0,0,0,0,1,0
1118,581770,-16024,-12756,28780,0,-17337,-13802,31140,0,0,0,0,1,0
1119,582291,-11036,-17556,28592,0,-11942,-18997,30940,0,0,0,0,1,0
1120,582812,-5626,-21680,27306,0,-6088,-23462,29551,0,0,0,0,1,0
1121,583333,0,-24971,24971,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,5625,-27301,21676,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,11032,-28582,17550,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,16015,-28764,12749,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,20381,-27841,7460,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,23963,-25848,1885,0,25947,-27988,2041,0,0,0,0,1,0
1127,586458,26624,-22862,-3761,0,28831,-24758,-4073,0,0,0,0,1,0
1128,586979,28261,-18999,-9262,0,30607,-20576,-10031,0,0,0,0,1,0
1129,587500,28812,-14406,-14406,0,31207,-15603,-15603,0,0,0,0,1,0
1130,588020,28256,-9260,-18995,0,30607,-10031,-20576,0,0,0,0,1,0
1131,588541,26614,-3760,-22854,0,28831,-4073,-24758,0,0,0,0,1,0
1132,589062,23949,1884,-25833,0,25947,2041,-27988,0,0,0,0,1,0
1133,589583,20365,7454,-27820,0,22066,8077,-30143,0,0,0,0,1,0
1134,590104,16000,12737,-28737,0,17337,13802,-31140,0,0,0,0,1,0
1135,590625,11020,17530,-28549,0,11942,18997,-30940,0,0,0,0,1,0
1136,591145,5617,21648,-27265,0,6088,23462,-29551,0,0,0,0,1,0
1137,591666,0,24933,-24933,0,0,27026,-27026,0,0,0,0,1,0
1138,592187,-5616,27260,-21644,0,-6088,29551,-23462,0,0,0,0,1,0
1139,592708,-11015,28539,-17523,0,-11942,30940,-18997,0,0,0,0,1,0
1140,593229,-15991,28721,-12730,0,-17337,31140,-13802,0,0,0,0,1,0
1141,593750,-20350,27799,-7449,0,-22066,30143,-8077,0,0,0,0,1,0
1142,594270,-23927,25809,-1882,0,-25947,27988,-2041,0,0,0,0,1,0
1143,594791,-26584,22828,3756,0,-28831,24758,4073,0,0,0,0,1,0
1144,595312,-28218,18970,9248,0,-30607,20576,10031,0,0,0,0,1,0
1145,595833,-28769,14384,14384,0,-31207,15603,15603,0,0,0,0,1,0
1146,596354,-28213,9247,18967,0,-30607,10031,20576,0,0,0,0,1,0
1147,596875,-26574,3754,22819,0,-28831,4073,24758,0,0,0,0,1,0
1148,597395,-23914,-1881,25795,0,-25947,-2041,27988,0,0,0,0,1,0
1149,597916,-20335,-7443,27778,0,-22066,-8077,30143,0,0,0,0,1,0
1150,598437,-15975,-12718,28694,0,-17337,-13802,31140,0,0,0,0,1,0
1151,598958,-11003,-17503,28506,0,-11942,-18997,30940,0,0,0,0,1,0
1152,599479,-5609,-21615,27224,0,-6088,-23462,29551,0,0,0,0,1,0
1153,600000,0,-24896,24896,0,0,-27026,27026,0,0,0,0,1,0
1154,600520,5608,-27219,21611,0,6088,-29551,23462,0,0,0,0,1,0
1155,601041,10999,-28496,17497,0,11942,-30940,18997,0,0,0,0,1,0
1156,601562,15967,-28677,12711,0,17337,-31140,13802,0,0,0,0,1,0
1157,602083,20320,-27757,7437,0,22066,-30143,8077,0,0,0,0,1,0
1158,602604,23891,-25770,1879,0,25947,-27988,2041,0,0,0,0,1,0
1159,603125,26544,-22794,-3750,0,28831,-24758,-4073,0,0,0,0,1,0
1160,603645,28176,-18942,-9234,0,30607,-20576,-10031,0,0,0,0,1,0
1161,604166,28725,-14363,-14363,0,31207,-15603,-15603,0,0,0,0,1,0
1162,604687,28171,-9233,-18938,0,30607,-10031,-20576,0,0,0,0,1,0
1163,605208,26534,-3749,-22785,0,28831,-4073,-24758,0,0,0,0,1,0
1164,605729,23878,1878,-25756,0,25947,2041,-27988,0,0,0,0,1,0
1165,606250,20304,7432,-27736,0,22066,8077,-30143,0,0,0,0,1,0
1166,606770,15952,12699,-28651,0,17337,13802,-31140,0,0,0,0,1,0
1167,607291,10987,17477,-28464,0,11942,18997,-30940,0,0,0,0,1,0
1168,607812,5600,21583,-27183,0,6088,23462,-29551,0,0,0,0,1,0
1169,608333,0,24858,-24858,0,0,27026,-27026,0,0,0,0,1,0
1170,608854,-5599,27178,-21579,0,-6088,29551,-23462,0,0,0,0,1,0
1171,609375,-10982,28453,-17471,0,-11942,30940,-18997,0,0,0,0,1,0
1172,609895,-15943,28634,-12692,0,-17337,31140,-13802,0,0,0,0,1,0
1173,610416,-20289,27716,-7426,0,-22066,30143,-8077,0,0,0,0,1,0
1174,610937,-23855,25732,-1876,0,-25947,27988,-2041,0,0,0,0,1,0
1175,611458,-26504,22760,3745,0,-28831,24758,4073,0,0,0,0,1,0
1176,611979,-28134,18913,9221,0,-30607,20576,10031,0,0,0,0,1,0
1177,612500,-28683,14341,14341,0,-31207,15603,15603,0,0,0,0,1,0
1178,613020,-28129,9219,18910,0,-30607,10031,20576,0,0,0,0,1,0
1179,613541,-26494,3743,22751,0,-28831,4073,24758,0,0,0,0,1,0
1180,614062,-23842,-1875,25717,0,-25947,-2041,27988,0,0,0,0,1,0
1181,614583,-20274,-7421,27695,0,-22066,-8077,30143,0,0,0,0,1,0
1182,615104,-15928,-12680,28608,0,-17337,-13802,31140,0,0,0,0,1,0
1183,615625,-10970,-17451,28421,0,-11942,-18997,30940,0,0,0,0,1,0
1184,616145,-5592,-21551,27143,0,-6088,-23462,29551,0,0,0,0,1,0
1185,616666,0,-24821,24821,0,0,-27026,27026,0,0,0,0,1,0
1186,617187,5591,-27138,21547,0,6088,-29551,23462,0,0,0,0,1,0
1187,617708,10966,-28411,17445,0,11942,-30940,18997,0,0,0,0,1,0
1188,618229,15919,-28592,12673,0,17337,-31140,13802,0,0,0,0,1,0
1189,618750,20259,-27674,7415,0,22066,-30143,8077,0,0,0,0,1,0
1190,619270,23820,-25693,1874,0,25947,-27988,2041,0,0,0,0,1,0
1191,619791,26465,-22726,-3739,0,28831,-24758,-4073,0,0,0,0,1,0
1192,620312,28092,-18885,-9207,0,30607,-20576,-10031,0,0,0,0,1,0
1193,620833,28640,-14320,-14320,0,31207,-15603,-15603,0,0,0,0,1,0
1194,621354,28087,-9205,-18882,0,30607,-10031,-20576,0,0,0,0,1,0
1195,621875,26455,-3738,-22717,0,28831,-4073,-24758,0,0,0,0,1,0
1196,622395,23806,1873,-25679,0,25947,2041,-27988,0,0,0,0,1,0
1197,622916,20244,7410,-27654,0,22066,8077,-30143,0,0,0,0,1,0
1198,623437,15904,12661,-28565,0,17337,13802,-31140,0,0,0,0,1,0
1199,623958,10954,17425,-28379,0,11942,18997,-30940,0,0,0,0,1,0
1200,624479,5584,21518,-27102,0,6088,23462,-29551,0,0,0,0,1,0
1201,625000,0,24784,-24784,0,0,27026,-27026,0,0,0,0,1,0
1202,625520,-5583,27097,-21514,0,-6088,29551,-23462,0,0,0,0,1,0
1203,626041,-10950,28368,-17419,0,-11942,30940,-18997,0,0,0,0,1,0
1204,626562,-15895,28549,-12654,0,-17337,31140,-13802,0,0,0,0,1,0
1205,627083,-20229,27633,-7404,0,-22066,30143,-8077,0,0,0,0,1,0
1206,627604,-23784,25655,-1871,0,-25947,27988,-2041,0,0,0,0,1,0
1207,628125,-26425,22692,3733,0,-28831,24758,4073,0,0,0,0,1,0
1208,628645,-28050,18857,9193,0,-30607,20576,10031,0,0,0,0,1,0
1209,629166,-28597,14299,14299,0,-31207,15603,15603,0,0,0,0,1,0
1210,629687,-28045,9191,18854,0,-30607,10031,20576,0,0,0,0,1,0
1211,630208,-26415,3732,22683,0,-28831,4073,24758,0,0,0,0,1,0
1212,630729,-23771,-1870,25641,0,-25947,-2041,27988,0,0,0,0,1,0
1213,631250,-20214,-7399,27612,0,-22066,-8077,30143,0,0,0,0,1,0
1214,631770,-15880,-12642,28523,0,-17337,-13802,31140,0,0,0,0,1,0
1215,632291,-10938,-17399,28337,0,-11942,-18997,30940,0,0,0,0,1,0
1216,632812,-5575,-21486,27062,0,-6088,-23462,29551,0,0,0,0,1,0
1217,633333,0,-24747,24747,0,0,-27026,27026,0,0,0,0,1,0
1218,633854,5574,-27057,21482,0,6088,-29551,23462,0,0,0,0,1,0
1219,634375,10933,-28326,17393,0,11942,-30940,18997,0,0,0,0,1,0
1220,634895,15871,-28507,12635,0,17337,-31140,13802,0,0,0,0,1,0
1221,635416,20199,-27592,7393,0,22066,-30143,8077,0,0,0,0,1,0
1222,635937,23749,-25617,1868,0,25947,-27988,2041,0,0,0,0,1,0
1223,636458,26386,-22658,-3728,0,28831,-24758,-4073,0,0,0,0,1,0
1224,636979,28009,-18829,-9179,0,30607,-20576,-10031,0,0,0,0,1,0
1225,637500,28555,-14277,-14277,0,31207,-15603,-15603,0,0,0,0,1,0
1226,638020,28003,-9178,-18826,0,30607,-10031,-20576,0,0,0,0,1,0
1227,638541,26376,-3726,-22650,0,28831,-4073,-24758,0,0,0,0,1,0
1228,639062,23736,1867,-25603,0,25947,2041,-27988,0,0,0,0,1,0
1229,639583,20184,7388,-27571,0,22066,8077,-30143,0,0,0,0,1,0
1230,640104,15857,12624,-28480,0,17337,13802,-31140,0,0,0,0,1,0
1231,640625,10921,17373,-28295,0,11942,18997,-30940,0,0,0,0,1,0
1232,641145,5567,21455,-27022,0,6088,23462,-29551,0,0,0,0,1,0
1233,641666,0,24711,-24711,0,0,27026,-27026,0,0,0,0,1,0
1234,642187,-5566,27017,-21451,0,-6088,29551,-23462,0,0,0,0,1,0
1235,642708,-10917,28284,-17367,0,-11942,30940,-18997,0,0,0,0,1,0
1236,643229,-15848,28464,-12616,0,-17337,31140,-13802,0,0,0,0,1,0
1237,643750,-20169,27551,-7382,0,-22066,30143,-8077,0,0,0,0,1,0
1238,644270,-23714,25579,-1865,0,-25947,27988,-2041,0,0,0,0,1,0
1239,644791,-26347,22624,3722,0,-28831,24758,4073,0,0,0,0,1,0
1240,645312,-27967,18801,9166,0,-30607,20576,10031,0,0,0,0,1,0
1241,645833,-28512,14256,14256,0,-31207,15603,15603,0,0,0,0,1,0
1242,646354,-27962,9164,18798,0,-30607,10031,20576,0,0,0,0,1,0
1243,646875,-26337,3721,22616,0,-28831,4073,24758,0,0,0,0,1,0
1244,647395,-23701,-1864,25565,0,-25947,-2041,27988,0,0,0,0,1,0
1245,647916,-20154,-7377,27531,0,-22066,-8077,30143,0,0,0,0,1,0
1246,648437,-15833,-12605,28438,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-10905,-17348,28253,0,-11942,-18997,30940,0,0,0,0,1,0
1248,649479,-5559,-21423,26982,0,-6088,-23462,29551,0,0,0,0,1,0
1249,650000,0,-24674,24674,0,0,-27026,27026,0,0,0,0,1,0
1250,650520,5558,-26977,21419,0,6088,-29551,23462,0,0,0,0,1,0
1251,651041,10901,-28242,17341,0,11942,-30940,18997,0,0,0,0,1,0
1252,651562,15824,-28422,12598,0,17337,-31140,13802,0,0,0,0,1,0
1253,652083,20139,-27510,7371,0,22066,-30143,8077,0,0,0,0,1,0
1254,652604,23679,-25541,1863,0,25947,-27988,2041,0,0,0,0,1,0
1255,653125,26308,-22591,-3717,0,28831,-24758,-4073,0,0,0,0,1,0
1256,653645,27926,-18773,-9152,0,30607,-20576,-10031,0,0,0,0,1,0
1257,654166,28470,-14235,-14235,0,31207,-15603,-15603,0,0,0,0,1,0
1258,654687,27921,-9151,-18770,0,30607,-10031,-20576,0,0,0,0,1,0
1259,655208,26298,-3715,-22583,0,28831,-4073,-24758,0,0,0,0,1,0
1260,655729,23665,1862,-25527,0,25947,2041,-27988,0,0,0,0,1,0
1261,656250,20124,7366,-27490,0,22066,8077,-30143,0,0,0,0,1,0
1262,656770,15810,12586,-28396,0,17337,13802,-31140,0,0,0,0,1,0
1263,657291,10889,17322,-28211,0,11942,18997,-30940,0,0,0,0,1,0
1264,657812,5551,21391,-26942,0,6088,23462,-29551,0,0,0,0,1,0
1265,658333,0,24638,-24638,0,0,27026,-27026,0,0,0,0,1,0
1266,658854,-5550,26937,-21387,0,-6088,29551,-23462,0,0,0,0,1,0
1267,659375,-10885,28201,-17316,0,-11942,30940,-18997,0,0,0,0,1,0
1268,659895,-15801,28380,-12579,0,-17337,31140,-13802,0,0,0,0,1,0
1269,660416,-20109,27470,-7360,0,-22066,30143,-8077,0,0,0,0,1,0
1270,660937,-23644,25503,-1860,0,-25947,27988,-2041,0,0,0,0,1,0
1271,661458,-26269,22558,3711,0,-28831,24758,4073,0,0,0,0,1,0
1272,661979,-27884,18746,9139,0,-30607,20576,10031,0,0,0,0,1,0
1273,662500,-28428,14214,14214,0,-31207,15603,15603,0,0,0,0,1,0
1274,663020,-27879,9137,18742,0,-30607,10031,20576,0,0,0,0,1,0
1275,663541,-26259,3710,22549,0,-28831,4073,24758,0,0,0,0,1,0
1276,664062,-23631,-1859,25489,0,-25947,-2041,27988,0,0,0,0,1,0
1277,664583,-20094,-7355,27449,0,-22066,-8077,30143,0,0,0,0,1,0
1278,665104,-15787,-12568,28354,0,-17337,-13802,31140,0,0,0,0,1,0
