707,735416,18744,-25604,6861,0,22066,-30143,8077,0,0,0,0,1,0
708,736458,24483,-21024,-3459,0,28831,-24758,-4073,0,0,0,0,1,0
709,737500,26494,-13247,-13247,0,31207,-15603,-15603,0,0,0,0,1,0
710,738541,24470,-3457,-21013,0,28831,-4073,-24758,0,0,0,0,1,0
711,739583,18724,6853,-25577,0,22066,8077,-30143,0,0,0,0,1,0
712,740625,10131,16116,-26246,0,11942,18997,-30940,0,0,0,0,1,0
713,741666,0,22920,-22920,0,0,27026,-27026,0,0,0,0,1,0
714,742708,-10125,26232,-16107,0,-11942,30940,-18997,0,0,0,0,1,0
715,743750,-18704,25550,-6846,0,-22066,30143,-8077,0,0,0,0,1,0
716,744791,-24432,20980,3452,0,-28831,24758,4073,0,0,0,0,1,0
717,745833,-26438,13219,13219,0,-31207,15603,15603,0,0,0,0,1,0
718,746875,-24419,3450,20969,0,-28831,4073,24758,0,0,0,0,1,0
719,747916,-18685,-6839,25524,0,-22066,-8077,30143,0,0,0,0,1,0
720,748958,-10109,-16082,26191,0,-11942,-18997,30940,0,0,0,0,1,0
721,750000,0,-22872,22872,0,0,-27026,27026,0,0,0,0,1,0
722,751041,10104,-26177,16073,0,11942,-30940,18997,0,0,0,0,1,0
723,752083,18665,-25497,6832,0,22066,-30143,8077,0,0,0,0,1,0
724,753125,24381,-20936,-3445,0,28831,-24758,-4073,0,0,0,0,1,0
725,754166,26383,-13191,-13191,0,31207,-15603,-15603,0,0,0,0,1,0
726,755208,24368,-3443,-20925,0,28831,-4073,-24758,0,0,0,0,1,0
727,756250,18646,6825,-25470,0,22066,8077,-30143,0,0,0,0,1,0
728,757291,10088,16048,-26136,0,11942,18997,-30940,0,0,0,0,1,0
729,758333,0,22824,-22824,0,0,27026,-27026,0,0,0,0,1,0
730,759375,-10083,26123,-16040,0,-11942,30940,-18997,0,0,0,0,1,0
731,760416,-18626,25444,-6818,0,-22066,30143,-8077,0,0,0,0,1,0
732,761458,-24330,20892,3437,0,-28831,24758,4073,0,0,0,0,1,0
733,762500,-26327,13164,13164,0,-31207,15603,15603,0,0,0,0,1,0
734,763541,-24317,3436,20881,0,-28831,4073,24758,0,0,0,0,1,0
735,764583,-18607,-6810,25417,0,-22066,-8077,30143,0,0,0,0,1,0
736,765625,-10067,-16015,26082,0,-11942,-18997,30940,0,0,0,0,1,0
737,766666,0,-22776,22776,0,0,-27026,27026,0,0,0,0,1,0
738,767708,10062,-26068,16006,0,11942,-30940,18997,0,0,0,0,1,0
739,768750,18587,-25391,6803,0,22066,-30143,8077,0,0,0,0,1,0
740,769791,24279,-20849,-3430,0,28831,-24758,-4073,0,0,0,0,1,0
741,770833,26273,-13136,-13136,0,31207,-15603,-15603,0,0,0,0,1,0
742,771875,24266,-3428,-20838,0,28831,-4073,-24758,0,0,0,0,1,0
743,772916,18568,6796,-25364,0,22066,8077,-30143,0,0,0,0,1,0
744,773958,10046,15981,-26027,0,11942,18997,-30940,0,0,0,0,1,0
745,775000,0,22729,-22729,0,0,27026,-27026,0,0,0,0,1,0
746,776041,-10041,26014,-15973,0,-11942,30940,-18997,0,0,0,0,1,0
747,777083,-18548,25338,-6789,0,-22066,30143,-8077,0,0,0,0,1,0
748,778125,-24228,20805,3423,0,-28831,24758,4073,0,0,0,0,1,0
749,779166,-26218,13109,13109,0,-31207,15603,15603,0,0,0,0,1,0
750,780208,-24216,3421,20795,0,-28831,4073,24758,0,0,0,0,1,0
751,781250,-18529,-6782,25311,0,-22066,-8077,30143,0,0,0,0,1,0
752,782291,-10025,-15948,25973,0,-11942,-18997,30940,0,0,0,0,1,0
753,783333,0,-22682,22682,0,0,-27026,27026,0,0,0,0,1,0
754,784375,10020,-25960,15940,0,11942,-30940,18997,0,0,0,0,1,0
755,785416,18510,-25285,6775,0,22066,-30143,8077,0,0,0,0,1,0
756,786458,24178,-20762,-3416,0,28831,-24758,-4073,0,0,0,0,1,0
757,787500,26163,-13082,-13082,0,31207,-15603,-15603,0,0,0,0,1,0
758,788541,24166,-3414,-20751,0,28831,-4073,-24758,0,0,0,0,1,0
759,789583,18491,6768,-25259,0,22066,8077,-30143,0,0,0,0,1,0
760,790625,10005,15915,-25919,0,11942,18997,-30940,0,0,0,0,1,0
761,791666,0,22635,-22635,0,0,27026,-27026,0,0,0,0,1,0
762,792708,-9999,25906,-15907,0,-11942,30940,-18997,0,0,0,0,1,0
763,793750,-18472,25233,-6761,0,-22066,30143,-8077,0,0,0,0,1,0
764,794791,-24128,20719,3409,0,-28831,24758,4073,0,0,0,0,1,0
765,795833,-26109,13055,13055,0,-31207,15603,15603,0,0,0,0,1,0
766,796875,-24116,3407,20709,0,-28831,4073,24758,0,0,0,0,1,0
767,797916,-18452,-6754,25207,0,-22066,-8077,30143,0,0,0,0,1,0
768,798958,-9984,-15882,25866,0,-11942,-18997,30940,0,0,0,0,1,0
769,800000,0,-22588,22588,0,0,-27026,27026,0,0,0,0,1,0
770,801041,9979,-25852,15874,0,11942,-30940,18997,0,0,0,0,1,0
771,802083,18433,-25181,6747,0,22066,-30143,8077,0,0,0,0,1,0
772,803125,24078,-20676,-3402,0,28831,-24758,-4073,0,0,0,0,1,0
773,804166,26055,-13028,-13028,0,31207,-15603,-15603,0,0,0,0,1,0
774,805208,24066,-3400,-20666,0,28831,-4073,-24758,0,0,0,0,1,0
775,806250,18414,6740,-25155,0,22066,8077,-30143,0,0,0,0,1,0
776,807291,9963,15849,-25812,0,11942,18997,-30940,0,0,0,0,1,0
777,808333,0,22541,-22541,0,0,27026,-27026,0,0,0,0,1,0
778,809375,-9958,25799,-15841,0,-11942,30940,-18997,0,0,0,0,1,0
779,810416,-18395,25129,-6733,0,-22066,30143,-8077,0,0,0,0,1,0
780,811458,-24029,20634,3395,0,-28831,24758,4073,0,0,0,0,1,0
781,812500,-26002,13001,13001,0,-31207,15603,15603,0,0,0,0,1,0
782,813541,-24016,3393,20623,0,-28831,4073,24758,0,0,0,0,1,0
783,814583,-18376,-6726,25103,0,-22066,-8077,30143,0,0,0,0,1,0
784,815625,-9943,-15817,25759,0,-11942,-18997,30940,0,0,0,0,1,0
785,816666,0,-22495,22495,0,0,-27026,27026,0,0,0,0,1,0
786,817708,9938,-25746,15808,0,11942,-30940,18997,0,0,0,0,1,0
787,818750,18358,-25077,6719,0,22066,-30143,8077,0,0,0,0,1,0
788,819791,23979,-20591,-3388,0,28831,-24758,-4073,0,0,0,0,1,0
789,820833,25948,-12974,-12974,0,31207,-15603,-15603,0,0,0,0,1,0
790,821875,23967,-3386,-20581,0,28831,-4073,-24758,0,0,0,0,1,0
791,822916,18339,6712,-25051,0,22066,8077,-30143,0,0,0,0,1,0
792,823958,9922,15784,-25706,0,11942,18997,-30940,0,0,0,0,1,0
793,825000,0,22449,-22449,0,0,27026,-27026,0,0,0,0,1,0
794,826041,-9917,25693,-15776,0,-11942,30940,-18997,0,0,0,0,1,0
795,827083,-18320,25025,-6706,0,-22066,30143,-8077,0,0,0,0,1,0
796,828125,-23930,20549,3381,0,-28831,24758,4073,0,0,0,0,1,0
797,829166,-25895,12947,12947,0,-31207,15603,15603,0,0,0,0,1,0
798,830208,-23918,3379,20539,0,-28831,4073,24758,0,0,0,0,1,0
799,831250,-18301,-6699,25000,0,-22066,-8077,30143,0,0,0,0,1,0
800,832291,-9902,-15752,25654,0,-11942,-18997,30940,0,0,0,0,1,0
801,833333,0,-22403,22403,0,0,-27026,27026,0,0,0,0,1,0
802,834375,9897,-25640,15744,0,11942,-30940,18997,0,0,0,0,1,0
803,835416,18282,-24974,6692,0,22066,-30143,8077,0,0,0,0,1,0
804,836458,23881,-20507,-3374,0,28831,-24758,-4073,0,0,0,0,1,0
805,837500,25842,-12921,-12921,0,31207,-15603,-15603,0,0,0,0,1,0
806,838541,23869,-3372,-20497,0,28831,-4073,-24758,0,0,0,0,1,0
807,839583,18264,6685,-24949,0,22066,8077,-30143,0,0,0,0,1,0
808,840625,9882,15719,-25601,0,11942,18997,-30940,0,0,0,0,1,0
809,841666,0,22357,-22357,0,0,27026,-27026,0,0,0,0,1,0
810,842708,-9877,25588,-15711,0,-11942,30940,-18997,0,0,0,0,1,0
811,843750,-18245,24923,-6678,0,-22066,30143,-8077,0,0,0,0,1,0
812,844791,-23832,20465,3367,0,-28831,24758,4073,0,0,0,0,1,0
813,845833,-25789,12895,12895,0,-31207,15603,15603,0,0,0,0,1,0
814,846875,-23820,3365,20455,0,-28831,4073,24758,0,0,0,0,1,0
815,847916,-18226,-6671,24898,0,-22066,-8077,30143,0,0,0,0,1,0
816,848958,-9862,-15687,25549,0,-11942,-18997,30940,0,0,0,0,1,0
817,850000,0,-22311,22311,0,0,-27026,27026,0,0,0,0,1,0
818,851041,9856,-25536,15679,0,11942,-30940,18997,0,0,0,0,1,0
819,852083,18208,-24872,6665,0,22066,-30143,8077,0,0,0,0,1,0
820,853125,23784,-20423,-3360,0,28831,-24758,-4073,0,0,0,0,1,0
821,854166,25737,-12868,-12868,0,31207,-15603,-15603,0,0,0,0,1,0
822,855208,23771,-3358,-20413,0,28831,-4073,-24758,0,0,0,0,1,0
823,856250,18189,6658,-24847,0,22066,8077,-30143,0,0,0,0,1,0
824,857291,9841,15655,-25497,0,11942,18997,-30940,0,0,0,0,1,0
825,858333,0,22266,-22266,0,0,27026,-27026,0,0,0,0,1,0
826,859375,-9836,25484,-15648,0,-11942,30940,-18997,0,0,0,0,1,0
827,860416,-18171,24822,-6651,0,-22066,30143,-8077,0,0,0,0,1,0
828,861458,-23735,20382,3353,0,-28831,24758,4073,0,0,0,0,1,0
829,862500,-25684,12842,12842,0,-31207,15603,15603,0,0,0,0,1,0
830,863541,-23723,3352,20372,0,-28831,4073,24758,0,0,0,0,1,0
831,864583,-18152,-6644,24796,0,-22066,-8077,30143,0,0,0,0,1,0
832,865625,-9821,-15624,25445,0,-11942,-18997,30940,0,0,0,0,1,0
833,866666,0,-22221,22221,0,0,-27026,27026,0,0,0,0,1,0
834,867708,9816,-25432,15616,0,11942,-30940,18997,0,0,0,0,1,0
835,868750,18134,-24771,6637,0,22066,-30143,8077,0,0,0,0,1,0
836,869791,23687,-20341,-3347,0,28831,-24758,-4073,0,0,0,0,1,0
837,870833,25632,-12816,-12816,0,31207,-15603,-15603,0,0,0,0,1,0
838,871875,23675,-3345,-20330,0,28831,-4073,-24758,0,0,0,0,1,0
839,872916,18115,6631,-24746,0,22066,8077,-30143,0,0,0,0,1,0
840,873958,9802,15592,-25394,0,11942,18997,-30940,0,0,0,0,1,0
841,875000,0,22176,-22176,0,0,27026,-27026,0,0,0,0,1,0
842,876041,-9797,25381,-15584,0,-11942,30940,-18997,0,0,0,0,1,0
843,877083,-18097,24721,-6624,0,-22066,30143,-8077,0,0,0,0,1,0
844,878125,-23639,20299,3340,0,-28831,24758,4073,0,0,0,0,1,0
845,879166,-25580,12790,12790,0,-31207,15603,15603,0,0,0,0,1,0
846,880208,-23627,3338,20289,0,-28831,4073,24758,0,0,0,0,1,0
847,881250,-18079,-6617,24696,0,-22066,-8077,30143,0,0,0,0,1,0
848,882291,-9782,-15560,25342,0,-11942,-18997,30940,0,0,0,0,1,0
849,883333,0,-22131,22131,0,0,-27026,27026,0,0,0,0,1,0
850,884375,9777,-25329,15553,0,11942,-30940,18997,0,0,0,0,1,0
851,885416,18061,-24671,6611,0,22066,-30143,8077,0,0,0,0,1,0
852,886458,23591,-20258,-3333,0,28831,-24758,-4073,0,0,0,0,1,0
853,887500,25529,-12764,-12764,0,31207,-15603,-15603,0,0,0,0,1,0
854,888541,23579,-3331,-20248,0,28831,-4073,-24758,0,0,0,0,1,0
855,889583,18042,6604,-24646,0,22066,8077,-30143,0,0,0,0,1,0
856,890625,9762,15529,-25291,0,11942,18997,-30940,0,0,0,0,1,0
857,891666,0,22086,-22086,0,0,27026,-27026,0,0,0,0,1,0
858,892708,-9757,25278,-15521,0,-11942,30940,-18997,0,0,0,0,1,0
859,893750,-18024,24621,-6597,0,-22066,30143,-8077,0,0,0,0,1,0
860,894791,-23544,20218,3326,0,-28831,24758,4073,0,0,0,0,1,0
861,895833,-25477,12739,12739,0,-31207,15603,15603,0,0,0,0,1,0
862,896875,-23532,3325,20207,0,-28831,4073,24758,0,0,0,0,1,0
863,897916,-18006,-6591,24597,0,-22066,-8077,30143,0,0,0,0,1,0
864,898958,-9742,-15498,25240,0,-11942,-18997,30940,0,0,0,0,1,0
865,900000,0,-22042,22042,0,0,-27026,27026,0,0,0,0,1,0
866,901041,9737,-25227,15490,0,11942,-30940,18997,0,0,0,0,1,0
867,902083,17988,-24572,6584,0,22066,-30143,8077,0,0,0,0,1,0
868,903125,23496,-20177,-3320,0,28831,-24758,-4073,0,0,0,0,1,0
869,904166,25426,-12713,-12713,0,31207,-15603,-15603,0,0,0,0,1,0
870,905208,23485,-3318,-20167,0,28831,-4073,-24758,0,0,0,0,1,0
871,906250,17970,6577,-24547,0,22066,8077,-30143,0,0,0,0,1,0
872,907291,9723,15467,-25190,0,11942,18997,-30940,0,0,0,0,1,0
873,908333,0,21997,-21997,0,0,27026,-27026,0,0,0,0,1,0
874,909375,-9718,25177,-15459,0,-11942,30940,-18997,0,0,0,0,1,0
875,910416,-17952,24523,-6571,0,-22066,30143,-8077,0,0,0,0,1,0
876,911458,-23449,20136,3313,0,-28831,24758,4073,0,0,0,0,1,0
877,912500,-25375,12688,12688,0,-31207,15603,15603,0,0,0,0,1,0
878,913541,-23438,3311,20126,0,-28831,4073,24758,0,0,0,0,1,0
879,914583,-17934,-6564,24498,0,-22066,-8077,30143,0,0,0,0,1,0
880,915625,-9703,-15436,25139,0,-11942,-18997,30940,0,0,0,0,1,0
881,916666,0,-21953,21953,0,0,-27026,27026,0,0,0,0,1,0
882,917708,9698,-25126,15428,0,11942,-30940,18997,0,0,0,0,1,0
883,918750,17916,-24474,6558,0,22066,-30143,8077,0,0,0,0,1,0
884,919791,23402,-20096,-3306,0,28831,-24758,-4073,0,0,0,0,1,0
885,920833,25324,-12662,-12662,0,31207,-15603,-15603,0,0,0,0,1,0
886,921875,23391,-3305,-20086,0,28831,-4073,-24758,0,0,0,0,1,0
887,922916,17898,6551,-24449,0,22066,8077,-30143,0,0,0,0,1,0
888,923958,9684,15405,-25089,0,11942,18997,-30940,0,0,0,0,1,0
889,925000,0,21910,-21910,0,0,27026,-27026,0,0,0,0,1,0
890,926041,-9679,25076,-15397,0,-11942,30940,-18997,0,0,0,0,1,0
891,927083,-17880,24425,-6545,0,-22066,30143,-8077,0,0,0,0,1,0
892,928125,-23356,20056,3300,0,-28831,24758,4073,0,0,0,0,1,0
893,929166,-25274,12637,12637,0,-31207,15603,15603,0,0,0,0,1,0
894,930208,-23344,3298,20046,0,-28831,4073,24758,0,0,0,0,1,0
895,931250,-17862,-6538,24400,0,-22066,-8077,30143,0,0,0,0,1,0
896,932291,-9665,-15374,25039,0,-11942,-18997,30940,0,0,0,0,1,0
897,933333,0,-21866,21866,0,0,-27026,27026,0,0,0,0,1,0
898,934375,9660,-25026,15367,0,11942,-30940,18997,0,0,0,0,1,0
899,935416,17845,-24376,6532,0,22066,-30143,8077,0,0,0,0,1,0
900,936458,23309,-20016,-3293,0,28831,-24758,-4073,0,0,0,0,1,0
901,937500,25223,-12612,-12612,0,31207,-15603,-15603,0,0,0,0,1,0
902,938541,23298,-3292,-20006,0,28831,-4073,-24758,0,0,0,0,1,0
903,939583,17827,6525,-24352,0,22066,8077,-30143,0,0,0,0,1,0
904,940625,9645,15344,-24989,0,11942,18997,-30940,0,0,0,0,1,0
905,941666,0,21822,-21822,0,0,27026,-27026,0,0,0,0,1,0
906,942708,-9641,24977,-15336,0,-11942,30940,-18997,0,0,0,0,1,0
907,943750,-17809,24328,-6519,0,-22066,30143,-8077,0,0,0,0,1,0
908,944791,-23263,19976,3287,0,-28831,24758,4073,0,0,0,0,1,0
909,945833,-25173,12587,12587,0,-31207,15603,15603,0,0,0,0,1,0
910,946875,-23251,3285,19966,0,-28831,4073,24758,0,0,0,0,1,0
911,947916,-17791,-6512,24304,0,-22066,-8077,30143,0,0,0,0,1,0
912,948958,-9626,-15313,24939,0,-11942,-18997,30940,0,0,0,0,1,0
913,950000,0,-21779,21779,0,0,-27026,27026,0,0,0,0,1,0
914,951041,9621,-24927,15306,0,11942,-30940,18997,0,0,0,0,1,0
915,952083,17774,-24279,6506,0,22066,-30143,8077,0,0,0,0,1,0
916,953125,23217,-19937,-3280,0,28831,-24758,-4073,0,0,0,0,1,0
917,954166,25123,-12562,-12562,0,31207,-15603,-15603,0,0,0,0,1,0
918,955208,23205,-3278,-19927,0,28831,-4073,-24758,0,0,0,0,1,0
919,956250,17756,6499,-24255,0,22066,8077,-30143,0,0,0,0,1,0
920,957291,9607,15283,-24890,0,11942,18997,-30940,0,0,0,0,1,0
921,958333,0,21736,-21736,0,0,27026,-27026,0,0,0,0,1,0
922,959375,-9602,24878,-15275,0,-11942,30940,-18997,0,0,0,0,1,0
923,960416,-17739,24231,-6493,0,-22066,30143,-8077,0,0,0,0,1,0
924,961458,-23171,19897,3274,0,-28831,24758,4073,0,0,0,0,1,0
925,962500,-25074,12537,12537,0,-31207,15603,15603,0,0,0,0,1,0
926,963541,-23159,3272,19887,0,-28831,4073,24758,0,0,0,0,1,0
927,964583,-17721,-6486,24207,0,-22066,-8077,30143,0,0,0,0,1,0
928,965625,-9588,-15253,24841,0,-11942,-18997,30940,0,0,0,0,1,0
929,966666,0,-21693,21693,0,0,-27026,27026,0,0,0,0,1,0
930,967708,9583,-24829,15245,0,11942,-30940,18997,0,0,0,0,1,0
931,968750,17704,-24184,6480,0,22066,-30143,8077,0,0,0,0,1,0
932,969791,23125,-19858,-3267,0,28831,-24758,-4073,0,0,0,0,1,0
933,970833,25024,-12512,-12512,0,31207,-15603,-15603,0,0,0,0,1,0
934,971875,23114,-3266,-19848,0,28831,-4073,-24758,0,0,0,0,1,0
935,972916,17686,6474,-24160,0,22066,8077,-30143,0,0,0,0,1,0
936,973958,9569,15223,-24792,0,11942,18997,-30940,0,0,0,0,1,0
937,975000,0,21650,-21650,0,0,27026,-27026,0,0,0,0,1,0
938,976041,-9565,24780,-15215,0,-11942,30940,-18997,0,0,0,0,1,0
939,977083,-17669,24136,-6467,0,-22066,30143,-8077,0,0,0,0,1,0
940,978125,-23080,19819,3261,0,-28831,24758,4073,0,0,0,0,1,0
941,979166,-24975,12488,12488,0,-31207,15603,15603,0,0,0,0,1,0
942,980208,-23068,3259,19809,0,-28831,4073,24758,0,0,0,0,1,0
943,981250,-17651,-6461,24112,0,-22066,-8077,30143,0,0,0,0,1,0
944,982291,-9551,-15193,24743,0,-11942,-18997,30940,0,0,0,0,1,0
945,983333,0,-21608,21608,0,0,-27026,27026,0,0,0,0,1,0
946,984375,9546,-24731,15185,0,11942,-30940,18997,0,0,0,0,1,0
947,985416,17634,-24089,6455,0,22066,-30143,8077,0,0,0,0,1,0
948,986458,23034,-19780,-3254,0,28831,-24758,-4073,0,0,0,0,1,0
949,987500,24926,-12463,-12463,0,31207,-15603,-15603,0,0,0,0,1,0
950,988541,23023,-3253,-19770,0,28831,-4073,-24758,0,0,0,0,1,0
951,989583,17617,6448,-24065,0,22066,8077,-30143,0,0,0,0,1,0
952,990625,9532,15163,-24695,0,11942,18997,-30940,0,0,0,0,1,0
953,991666,0,21565,-21565,0,0,27026,-27026,0,0,0,0,1,0
954,992708,-9527,24683,-15155,0,-11942,30940,-18997,0,0,0,0,1,0
955,993750,-17600,24041,-6442,0,-22066,30143,-8077,0,0,0,0,1,0
956,994791,-22989,19741,3248,0,-28831,24758,4073,0,0,0,0,1,0
957,995833,-24877,12439,12439,0,-31207,15603,15603,0,0,0,0,1,0
958,996875,-22978,3246,19732,0,-28831,4073,24758,0,0,0,0,1,0
959,997916,-17582,-6436,24018,0,-22066,-8077,30143,0,0,0,0,1,0
960,998958,-9513,-15133,24646,0,-11942,-18997,30940,0,0,0,0,1,0
961,1000000,0,-21523,21523,0,0,-27026,27026,0,0,0,0,1,0
962,1001041,9509,-24634,15126,0,11942,-30940,18997,0,0,0,0,1,0
963,1002083,17565,-23994,6429,0,22066,-30143,8077,0,0,0,0,1,0
964,1003125,22944,-19703,-3242,0,28831,-24758,-4073,0,0,0,0,1,0
965,1004166,24829,-12414,-12414,0,31207,-15603,-15603,0,0,0,0,1,0
966,1005208,22933,-3240,-19693,0,28831,-4073,-24758,0,0,0,0,1,0
967,1006250,17548,6423,-23971,0,22066,8077,-30143,0,0,0,0,1,0
968,1007291,9495,15104,-24598,0,11942,18997,-30940,0,0,0,0,1,0
969,1008333,0,21481,-21481,0,0,27026,-27026,0,0,0,0,1,0
970,1009374,-9490,24586,-15096,0,-11942,30940,-18997,0,0,0,0,1,0
971,1010416,-17531,23948,-6417,0,-22066,30143,-8077,0,0,0,0,1,0
972,1011458,-22900,19664,3235,0,-28831,24758,4073,0,0,0,0,1,0
973,1012500,-24780,12390,12390,0,-31207,15603,15603,0,0,0,0,1,0
974,1013541,-22888,3234,19655,0,-28831,4073,24758,0,0,0,0,1,0
975,1014583,-17514,-6411,23924,0,-22066,-8077,30143,0,0,0,0,1,0
976,1015625,-9476,-15074,24550,0,-11942,-18997,30940,0,0,0,0,1,0
977,1016666,0,-21440,21440,0,0,-27026,27026,0,0,0,0,1,0
978,1017708,9471,-24538,15067,0,11942,-30940,18997,0,0,0,0,1,0
979,1018750,17497,-23901,6404,0,22066,-30143,8077,0,0,0,0,1,0
980,1019791,22855,-19626,-3229,0,28831,-24758,-4073,0,0,0,0,1,0
981,1020833,24732,-12366,-12366,0,31207,-15603,-15603,0,0,0,0,1,0
982,1021875,22844,-3227,-19617,0,28831,-4073,-24758,0,0,0,0,1,0
983,1022916,17480,6398,-23878,0,22066,8077,-30143,0,0,0,0,1,0
984,1023958,9458,15045,-24503,0,11942,18997,-30940,0,0,0,0,1,0
985,1024999,0,21398,-21398,0,0,27026,-27026,0,0,0,0,1,0
986,1026041,-9453,24491,-15038,0,-11942,30940,-18997,0,0,0,0,1,0
987,1027083,-17463,23855,-6392,0,-22066,30143,-8077,0,0,0,0,1,0
988,1028125,-22811,19588,3223,0,-28831,24758,4073,0,0,0,0,1,0
989,1029166,-24684,12342,12342,0,-31207,15603,15603,0,0,0,0,1,0
990,1030208,-22800,3221,19579,0,-28831,4073,24758,0,0,0,0,1,0
991,1031250,-17446,-6386,23832,0,-22066,-8077,30143,0,0,0,0,1,0
992,1032291,-9439,-15016,24455,0,-11942,-18997,30940,0,0,0,0,1,0
993,1033333,0,-21356,21356,0,0,-27026,27026,0,0,0,0,1,0
994,1034375,9435,-24443,15009,0,11942,-30940,18997,0,0,0,0,1,0
995,1035416,17429,-23809,6379,0,22066,-30143,8077,0,0,0,0,1,0
996,1036458,22767,-19550,-3216,0,28831,-24758,-4073,0,0,0,0,1,0
997,1037500,24636,-12318,-12318,0,31207,-15603,-15603,0,0,0,0,1,0
998,1038541,22756,-3215,-19541,0,28831,-4073,-24758,0,0,0,0,1,0
999,1039583,17412,6373,-23785,0,22066,8077,-30143,0,0,0,0,1,0
1000,1040624,9421,14987,-24408,0,11942,18997,-30940,0,0,0,0,1,0
1001,1041666,0,21315,-21315,0,0,27026,-27026,0,0,0,0,1,0
1002,1042708,-9417,24396,-14980,0,-11942,30940,-18997,0,0,0,0,1,0
1003,1043750,-17395,23763,-6367,0,-22066,30143,-8077,0,0,0,0,1,0
1004,1044791,-22723,19512,3210,0,-28831,24758,4073,0,0,0,0,1,0
1005,1045833,-24589,12294,12294,0,-31207,15603,15603,0,0,0,0,1,0
1006,1046875,-22712,3209,19503,0,-28831,4073,24758,0,0,0,0,1,0
1007,1047916,-17379,-6361,23740,0,-22066,-8077,30143,0,0,0,0,1,0
1008,1048958,-9403,-14958,24361,0,-11942,-18997,30940,0,0,0,0,1,0
1009,1050000,0,-21274,21274,0,0,-27026,27026,0,0,0,0,1,0
1010,1051041,9398,-24349,14951,0,11942,-30940,18997,0,0,0,0,1,0
1011,1052083,17362,-23717,6355,0,22066,-30143,8077,0,0,0,0,1,0
1012,1053125,22679,-19475,-3204,0,28831,-24758,-4073,0,0,0,0,1,0
1013,1054166,24542,-12271,-12271,0,31207,-15603,-15603,0,0,0,0,1,0
1014,1055208,22668,-3203,-19465,0,28831,-4073,-24758,0,0,0,0,1,0
1015,1056250,17345,6349,-23694,0,22066,8077,-30143,0,0,0,0,1,0
1016,1057291,9385,14929,-24314,0,11942,18997,-30940,0,0,0,0,1,0
1017,1058333,0,21233,-21233,0,0,27026,-27026,0,0,0,0,1,0
1018,1059375,-9380,24302,-14922,0,-11942,30940,-18997,0,0,0,0,1,0
1019,1060416,-17329,23671,-6343,0,-22066,30143,-8077,0,0,0,0,1,0
1020,1061458,-22635,19437,3198,0,-28831,24758,4073,0,0,0,0,1,0
1021,1062500,-24494,12247,12247,0,-31207,15603,15603,0,0,0,0,1,0
1022,1063541,-22624,3196,19428,0,-28831,4073,24758,0,0,0,0,1,0
1023,1064583,-17312,-6337,23648,0,-22066,-8077,30143,0,0,0,0,1,0
1024,1065625,-9367,-14901,24267,0,-11942,-18997,30940,0,0,0,0,1,0
1025,1066666,0,-21192,21192,0,0,-27026,27026,0,0,0,0,1,0
1026,1067708,9362,-24256,14893,0,11942,-30940,18997,0,0,0,0,1,0
1027,1068750,17295,-23626,6331,0,22066,-30143,8077,0,0,0,0,1,0
1028,1069791,22592,-19400,-3192,0,28831,-24758,-4073,0,0,0,0,1,0
1029,1070833,24448,-12224,-12224,0,31207,-15603,-15603,0,0,0,0,1,0
1030,1071875,22581,-3190,-19391,0,28831,-4073,-24758,0,0,0,0,1,0
1031,1072916,17279,6324,-23603,0,22066,8077,-30143,0,0,0,0,1,0
1032,1073958,9349,14872,-24221,0,11942,18997,-30940,0,0,0,0,1,0
1033,1075000,0,21152,-21152,0,0,27026,-27026,0,0,0,0,1,0
1034,1076041,-9344,24209,-14865,0,-11942,30940,-18997,0,0,0,0,1,0
1035,1077083,-17262,23581,-6318,0,-22066,30143,-8077,0,0,0,0,1,0
1036,1078125,-22549,19363,3186,0,-28831,24758,4073,0,0,0,0,1,0
1037,1079166,-24401,12200,12200,0,-31207,15603,15603,0,0,0,0,1,0
1038,1080208,-22538,3184,19354,0,-28831,4073,24758,0,0,0,0,1,0
1039,1081250,-17246,-6312,23558,0,-22066,-8077,30143,0,0,0,0,1,0
1040,1082291,-9331,-14844,24175,0,-11942,-18997,30940,0,0,0,0,1,0
1041,1083333,0,-21112,21112,0,0,-27026,27026,0,0,0,0,1,0
1042,1084375,9327,-24163,14837,0,11942,-30940,18997,0,0,0,0,1,0
1043,1085416,17229,-23536,6306,0,22066,-30143,8077,0,0,0,0,1,0
1044,1086458,22506,-19326,-3180,0,28831,-24758,-4073,0,0,0,0,1,0
1045,1087500,24354,-12177,-12177,0,31207,-15603,-15603,0,0,0,0,1,0
1046,1088541,22495,-3178,-19317,0,28831,-4073,-24758,0,0,0,0,1,0
1047,1089583,17213,6300,-23513,0,22066,8077,-30143,0,0,0,0,1,0
1048,1090625,9313,14815,-24129,0,11942,18997,-30940,0,0,0,0,1,0
1049,1091666,0,21071,-21071,0,0,27026,-27026,0,0,0,0,1,0
1050,1092708,-9309,24117,-14808,0,-11942,30940,-18997,0,0,0,0,1,0
1051,1093750,-17196,23491,-6294,0,-22066,30143,-8077,0,0,0,0,1,0
1052,1094791,-22463,19289,3174,0,-28831,24758,4073,0,0,0,0,1,0
1053,1095833,-24308,12154,12154,0,-31207,15603,15603,0,0,0,0,1,0
1054,1096875,-22452,3172,19280,0,-28831,4073,24758,0,0,0,0,1,0
1055,1097916,-17180,-6288,23469,0,-22066,-8077,30143,0,0,0,0,1,0
