787,204687,442,-2409,-297,-2264,30607,-929,-20576,0,0,1,0,1,0
788,204947,432,-367,-329,-265,29863,-656,-22777,0,0,1,0,1,0
789,205208,417,1678,-358,1737,28831,-377,-24758,0,0,1,0,1,0
790,205468,398,3708,-383,3723,27522,-95,-26501,0,0,1,0,1,0
791,205729,375,5702,-405,5673,25947,189,-27988,0,0,1,0,1,0
792,205989,349,7642,-422,7569,24123,471,-29207,0,0,1,0,1,0
793,206250,319,9509,-436,9392,22066,748,-30143,0,0,1,0,1,0
794,206510,286,11285,-445,11126,19797,1018,-30790,0,0,1,0,1,0
795,206770,251,12952,-450,12752,17337,1278,-31140,0,0,1,0,1,0
796,207031,213,14495,-451,14256,14711,1526,-31190,0,0,1,0,1,0
797,207291,173,15898,-447,15624,11942,1759,-30940,0,0,1,0,1,0
798,207552,131,17149,-439,16841,9059,1975,-30391,0,0,1,0,1,0
799,207812,88,18235,-427,17896,6088,2172,-29551,0,0,1,0,1,0
800,208072,44,19146,-411,18780,3059,2349,-28425,0,0,1,0,1,0
801,208333,0,19873,-391,19483,0,2502,-27026,0,0,1,0,1,0
802,208593,-44,20409,-367,19998,-3059,2632,-25366,0,0,1,0,1,0
803,208854,-88,20749,-339,20322,-6088,2736,-23462,0,0,1,0,1,0
804,209114,-131,20889,-308,20450,-9059,2814,-21333,0,0,1,0,1,0
805,209375,-173,20828,-275,20381,-11942,2865,-18997,0,0,1,0,1,0
806,209635,-213,20567,-238,20117,-14711,2888,-16479,0,0,1,0,1,0
807,209895,-251,20109,-199,19659,-17337,2883,-13802,0,0,1,0,1,0
808,210156,-286,19457,-159,19012,-19797,2851,-10993,0,0,1,0,1,0
809,210416,-319,18618,-117,18182,-22066,2791,-8077,0,0,1,0,1,0
810,210677,-349,17600,-73,17178,-24123,2704,-5083,0,0,1,0,1,0
811,210937,-375,16413,-29,16008,-25947,2592,-2041,0,0,1,0,1,0
812,211197,-398,15068,15,14685,-27522,2454,1021,0,0,1,0,1,0
813,211458,-417,13578,59,13221,-28831,2292,4073,0,0,1,0,1,0
814,211718,-432,11958,102,11629,-29863,2109,7086,0,0,1,0,1,0
815,211979,-442,10224,145,9926,-30607,1905,10031,0,0,1,0,1,0
816,212239,-449,8390,186,8128,-31056,1683,12879,0,0,1,0,1,0
817,212500,-451,6477,226,6251,-31207,1445,15603,0,0,1,0,1,0
818,212760,-449,4501,263,4315,-31056,1193,18177,0,0,1,0,1,0
819,213020,-442,2483,297,2338,-30607,929,20576,0,0,1,0,1,0
820,213281,-432,440,329,338,-29863,656,22777,0,0,1,0,1,0
821,213541,-417,-1606,358,-1665,-28831,377,24758,0,0,1,0,1,0
822,213802,-398,-3636,383,-3651,-27522,95,26501,0,0,1,0,1,0
823,214062,-375,-5631,405,-5602,-25947,-189,27988,0,0,1,0,1,0
824,214322,-349,-7572,422,-7498,-24123,-471,29207,0,0,1,0,1,0
825,214583,-319,-9439,436,-9322,-22066,-748,30143,0,0,1,0,1,0
826,214843,-286,-11215,445,-11057,-19797,-1018,30790,0,0,1,0,1,0
827,215104,-251,-12883,450,-12684,-17337,-1278,31140,0,0,1,0,1,0
828,215364,-213,-14427,451,-14189,-14711,-1526,31190,0,0,1,0,1,0
829,215625,-173,-15831,447,-15557,-11942,-1759,30940,0,0,1,0,1,0
830,215885,-131,-17083,439,-16774,-9059,-1975,30391,0,0,1,0,1,0
831,216145,-88,-18169,427,-17830,-6088,-2172,29551,0,0,1,0,1,0
832,216406,-44,-19081,411,-18714,-3059,-2349,28425,0,0,1,0,1,0
833,216666,0,-19809,391,-19418,0,-2502,27026,0,0,1,0,1,0
834,216927,44,-20345,367,-19934,3059,-2632,25366,0,0,1,0,1,0
835,217187,88,-20685,339,-20258,6088,-2736,23462,0,0,1,0,1,0
836,217447,131,-20826,308,-20387,9059,-2814,21333,0,0,1,0,1,0
837,217708,173,-20766,275,-20319,11942,-2865,18997,0,0,1,0,1,0
838,217968,213,-20506,238,-20055,14711,-2888,16479,0,0,1,0,1,0
839,218229,251,-20048,199,-19598,17337,-2883,13802,0,0,1,0,1,0
840,218489,286,-19397,159,-18952,19797,-2851,10993,0,0,1,0,1,0
841,218750,319,-18558,117,-18123,22066,-2791,8077,0,0,1,0,1,0
842,219010,349,-17541,73,-17119,24123,-2704,5083,0,0,1,0,1,0
843,219270,375,-16354,29,-15950,25947,-2592,2041,0,0,1,0,1,0
844,219531,398,-15010,-15,-14627,27522,-2454,-1021,0,0,1,0,1,0
845,219791,417,-13521,-59,-13163,28831,-2292,-4073,0,0,1,0,1,0
846,220052,432,-11902,-102,-11572,29863,-2109,-7086,0,0,1,0,1,0
847,220312,442,-10167,-145,-9870,30607,-1905,-10031,0,0,1,0,1,0
848,220572,449,-8335,-186,-8072,31056,-1683,-12879,0,0,1,0,1,0
849,220833,451,-6422,-226,-6196,31207,-1445,-15603,0,0,1,0,1,0
850,221093,449,-4447,-263,-4261,31056,-1193,-18177,0,0,1,0,1,0
851,221354,442,-2429,-297,-2284,30607,-929,-20576,0,0,1,0,1,0
852,221614,432,-387,-329,-284,29863,-656,-22777,0,0,1,0,1,0
853,221875,417,1659,-358,1718,28831,-377,-24758,0,0,1,0,1,0
854,222135,398,3689,-383,3703,27522,-95,-26501,0,0,1,0,1,0
855,222395,375,5683,-405,5654,25947,189,-27988,0,0,1,0,1,0
856,222656,349,7623,-422,7550,24123,471,-29207,0,0,1,0,1,0
857,222916,319,9490,-436,9374,22066,748,-30143,0,0,1,0,1,0
858,223177,286,11266,-445,11107,19797,1018,-30790,0,0,1,0,1,0
859,223437,251,12933,-450,12734,17337,1278,-31140,0,0,1,0,1,0
860,223697,213,14476,-451,14238,14711,1526,-31190,0,0,1,0,1,0
861,223958,173,15880,-447,15606,11942,1759,-30940,0,0,1,0,1,0
862,224218,131,17131,-439,16823,9059,1975,-30391,0,0,1,0,1,0
863,224479,88,18218,-427,17879,6088,2172,-29551,0,0,1,0,1,0
864,224739,44,19129,-411,18762,3059,2349,-28425,0,0,1,0,1,0
865,225000,0,19856,-391,19465,0,2502,-27026,0,0,1,0,1,0
866,225260,-44,20392,-367,19981,-3059,2632,-25366,0,0,1,0,1,0
867,225520,-88,20732,-339,20304,-6088,2736,-23462,0,0,1,0,1,0
868,225781,-131,20872,-308,20433,-9059,2814,-21333,0,0,1,0,1,0
869,226041,-173,20811,-275,20364,-11942,2865,-18997,0,0,1,0,1,0
870,226302,-213,20551,-238,20100,-14711,2888,-16479,0,0,1,0,1,0
871,226562,-251,20092,-199,19642,-17337,2883,-13802,0,0,1,0,1,0
872,226822,-286,19441,-159,18996,-19797,2851,-10993,0,0,1,0,1,0
873,227083,-319,18602,-117,18166,-22066,2791,-8077,0,0,1,0,1,0
874,227343,-349,17584,-73,17162,-24123,2704,-5083,0,0,1,0,1,0
875,227604,-375,16397,-29,15993,-25947,2592,-2041,0,0,1,0,1,0
876,227864,-398,15052,15,14669,-27522,2454,1021,0,0,1,0,1,0
877,228125,-417,13563,59,13205,-28831,2292,4073,0,0,1,0,1,0
878,228385,-432,11943,102,11614,-29863,2109,7086,0,0,1,0,1,0
879,228645,-442,10208,145,9911,-30607,1905,10031,0,0,1,0,1,0
880,228906,-449,8375,186,8113,-31056,1683,12879,0,0,1,0,1,0
881,229166,-451,6462,226,6237,-31207,1445,15603,0,0,1,0,1,0
882,229427,-449,4487,263,4300,-31056,1193,18177,0,0,1,0,1,0
883,229687,-442,2468,297,2323,-30607,929,20576,0,0,1,0,1,0
884,229947,-432,426,329,324,-29863,656,22777,0,0,1,0,1,0
885,230208,-417,-1620,358,-1679,-28831,377,24758,0,0,1,0,1,0
886,230468,-398,-3650,383,-3665,-27522,95,26501,0,0,1,0,1,0
887,230729,-375,-5645,405,-5616,-25947,-189,27988,0,0,1,0,1,0
888,230989,-349,-7586,422,-7512,-24123,-471,29207,0,0,1,0,1,0
889,231250,-319,-9453,436,-9336,-22066,-748,30143,0,0,1,0,1,0
890,231510,-286,-11229,445,-11070,-19797,-1018,30790,0,0,1,0,1,0
891,231770,-251,-12897,450,-12697,-17337,-1278,31140,0,0,1,0,1,0
892,232031,-213,-14440,451,-14202,-14711,-1526,31190,0,0,1,0,1,0
893,232291,-173,-15844,447,-15570,-11942,-1759,30940,0,0,1,0,1,0
894,232552,-131,-17096,439,-16787,-9059,-1975,30391,0,0,1,0,1,0
895,232812,-88,-18182,427,-17843,-6088,-2172,29551,0,0,1,0,1,0
896,233072,-44,-19094,411,-18727,-3059,-2349,28425,0,0,1,0,1,0
897,233333,0,-19821,391,-19431,0,-2502,27026,0,0,1,0,1,0
898,233593,44,-20358,367,-19947,3059,-2632,25366,0,0,1,0,1,0
899,233854,88,-20698,339,-20271,6088,-2736,23462,0,0,1,0,1,0
900,234114,131,-20838,308,-20399,9059,-2814,21333,0,0,1,0,1,0
901,234375,173,-20778,275,-20331,11942,-2865,18997,0,0,1,0,1,0
902,234635,213,-20518,238,-20067,14711,-2888,16479,0,0,1,0,1,0
903,234895,251,-20060,199,-19610,17337,-2883,13802,0,0,1,0,1,0
904,235156,286,-19408,159,-18963,19797,-2851,10993,0,0,1,0,1,0
905,235416,319,-18570,117,-18134,22066,-2791,8077,0,0,1,0,1,0
906,235677,349,-17552,73,-17130,24123,-2704,5083,0,0,1,0,1,0
907,235937,375,-16366,29,-15961,25947,-2592,2041,0,0,1,0,1,0
908,236197,398,-15021,-15,-14638,27522,-2454,-1021,0,0,1,0,1,0
909,236458,417,-13532,-59,-13175,28831,-2292,-4073,0,0,1,0,1,0
910,236718,432,-11913,-102,-11584,29863,-2109,-7086,0,0,1,0,1,0
911,236979,442,-10178,-145,-9881,30607,-1905,-10031,0,0,1,0,1,0
912,237239,449,-8346,-186,-8083,31056,-1683,-12879,0,0,1,0,1,0
913,237500,451,-6433,-226,-6207,31207,-1445,-15603,0,0,1,0,1,0
914,237760,449,-4457,-263,-4271,31056,-1193,-18177,0,0,1,0,1,0
915,238020,442,-2439,-297,-2294,30607,-929,-20576,0,0,1,0,1,0
916,238281,432,-397,-329,-295,29863,-656,-22777,0,0,1,0,1,0
917,238541,417,1648,-358,1707,28831,-377,-24758,0,0,1,0,1,0
918,238802,398,3678,-383,3693,27522,-95,-26501,0,0,1,0,1,0
919,239062,375,5673,-405,5644,25947,189,-27988,0,0,1,0,1,0
920,239322,349,7613,-422,7540,24123,471,-29207,0,0,1,0,1,0
921,239583,319,9480,-436,9363,22066,748,-30143,0,0,1,0,1,0
922,239843,286,11256,-445,11097,19797,1018,-30790,0,0,1,0,1,0
923,240104,251,12923,-450,12724,17337,1278,-31140,0,0,1,0,1,0
924,240364,213,14467,-451,14228,14711,1526,-31190,0,0,1,0,1,0
925,240625,173,15871,-447,15596,11942,1759,-30940,0,0,1,0,1,0
926,240885,131,17122,-439,16813,9059,1975,-30391,0,0,1,0,1,0
927,241145,88,18208,-427,17869,6088,2172,-29551,0,0,1,0,1,0
928,241406,44,19119,-411,18753,3059,2349,-28425,0,0,1,0,1,0
929,241666,0,19846,-391,19456,0,2502,-27026,0,0,1,0,1,0
930,241927,-44,20383,-367,19972,-3059,2632,-25366,0,0,1,0,1,0
931,242187,-88,20722,-339,20295,-6088,2736,-23462,0,0,1,0,1,0
932,242447,-131,20863,-308,20424,-9059,2814,-21333,0,0,1,0,1,0
933,242708,-173,20803,-275,20355,-11942,2865,-18997,0,0,1,0,1,0
934,242968,-213,20542,-238,20091,-14711,2888,-16479,0,0,1,0,1,0
935,243229,-251,20084,-199,19633,-17337,2883,-13802,0,0,1,0,1,0
936,243489,-286,19432,-159,18987,-19797,2851,-10993,0,0,1,0,1,0
937,243750,-319,18593,-117,18158,-22066,2791,-8077,0,0,1,0,1,0
938,244010,-349,17575,-73,17153,-24123,2704,-5083,0,0,1,0,1,0
939,244270,-375,16389,-29,15984,-25947,2592,-2041,0,0,1,0,1,0
940,244531,-398,15044,15,14661,-27522,2454,1021,0,0,1,0,1,0
941,244791,-417,13555,59,13197,-28831,2292,4073,0,0,1,0,1,0
942,245052,-432,11935,102,11606,-29863,2109,7086,0,0,1,0,1,0
943,245312,-442,10200,145,9903,-30607,1905,10031,0,0,1,0,1,0
944,245572,-449,8367,186,8105,-31056,1683,12879,0,0,1,0,1,0
945,245833,-451,6454,226,6229,-31207,1445,15603,0,0,1,0,1,0
946,246093,-449,4479,263,4293,-31056,1193,18177,0,0,1,0,1,0
947,246354,-442,2460,297,2315,-30607,929,20576,0,0,1,0,1,0
948,246614,-432,418,329,316,-29863,656,22777,0,0,1,0,1,0
949,246875,-417,-1628,358,-1687,-28831,377,24758,0,0,1,0,1,0
950,247135,-398,-3658,383,-3673,-27522,95,26501,0,0,1,0,1,0
951,247395,-375,-5653,405,-5623,-25947,-189,27988,0,0,1,0,1,0
952,247656,-349,-7593,422,-7520,-24123,-471,29207,0,0,1,0,1,0
953,247916,-319,-9460,436,-9344,-22066,-748,30143,0,0,1,0,1,0
954,248177,-286,-11236,445,-11077,-19797,-1018,30790,0,0,1,0,1,0
955,248437,-251,-12904,450,-12704,-17337,-1278,31140,0,0,1,0,1,0
956,248697,-213,-14447,451,-14209,-14711,-1526,31190,0,0,1,0,1,0
957,248958,-173,-15851,447,-15577,-11942,-1759,30940,0,0,1,0,1,0
958,249218,-131,-17103,439,-16794,-9059,-1975,30391,0,0,1,0,1,0
959,249479,-88,-18189,427,-17850,-6088,-2172,29551,0,0,1,0,1,0
960,249739,-44,-19101,411,-18734,-3059,-2349,28425,0,0,1,0,1,0
961,250000,0,-19828,391,-19437,0,-2502,27026,0,0,1,0,1,0
962,250260,44,-20364,367,-19954,3059,-2632,25366,0,0,1,0,1,0
963,250520,88,-20704,339,-20277,6088,-2736,23462,0,0,1,0,1,0
964,250781,131,-20845,308,-20406,9059,-2814,21333,0,0,1,0,1,0
965,251041,173,-20785,275,-20338,11942,-2865,18997,0,0,1,0,1,0
966,251302,213,-20524,238,-20074,14711,-2888,16479,0,0,1,0,1,0
967,251562,251,-20066,199,-19616,17337,-2883,13802,0,0,1,0,1,0
968,251822,286,-19415,159,-18970,19797,-2851,10993,0,0,1,0,1,0
969,252083,319,-18576,117,-18141,22066,-2791,8077,0,0,1,0,1,0
970,252343,349,-17559,73,-17137,24123,-2704,5083,0,0,1,0,1,0
971,252604,375,-16372,29,-15967,25947,-2592,2041,0,0,1,0,1,0
972,252864,398,-15028,-15,-14645,27522,-2454,-1021,0,0,1,0,1,0
973,253125,417,-13538,-59,-13181,28831,-2292,-4073,0,0,1,0,1,0
974,253385,432,-11919,-102,-11590,29863,-2109,-7086,0,0,1,0,1,0
975,253645,442,-10184,-145,-9887,30607,-1905,-10031,0,0,1,0,1,0
976,253906,449,-8352,-186,-8089,31056,-1683,-12879,0,0,1,0,1,0
977,254166,451,-6438,-226,-6213,31207,-1445,-15603,0,0,1,0,1,0
978,254427,449,-4463,-263,-4277,31056,-1193,-18177,0,0,1,0,1,0
979,254687,442,-2445,-297,-2300,30607,-929,-20576,0,0,1,0,1,0
980,254947,432,-403,-329,-301,29863,-656,-22777,0,0,1,0,1,0
981,255208,417,1643,-358,1702,28831,-377,-24758,0,0,1,0,1,0
982,255468,398,3673,-383,3688,27522,-95,-26501,0,0,1,0,1,0
983,255729,375,5668,-405,5638,25947,189,-27988,0,0,1,0,1,0
984,255989,349,7608,-422,7534,24123,471,-29207,0,0,1,0,1,0
985,256249,319,9475,-436,9358,22066,748,-30143,0,0,1,0,1,0
986,256510,286,11251,-445,11092,19797,1018,-30790,0,0,1,0,1,0
987,256770,251,12918,-450,12719,17337,1278,-31140,0,0,1,0,1,0
988,257031,213,14461,-451,14223,14711,1526,-31190,0,0,1,0,1,0
989,257291,173,15865,-447,15591,11942,1759,-30940,0,0,1,0,1,0
990,257552,131,17117,-439,16808,9059,1975,-30391,0,0,1,0,1,0
991,257812,88,18203,-427,17864,6088,2172,-29551,0,0,1,0,1,0
992,258072,44,19114,-411,18748,3059,2349,-28425,0,0,1,0,1,0
993,258333,0,19841,-391,19451,0,2502,-27026,0,0,1,0,1,0
994,258593,-44,20378,-367,19967,-3059,2632,-25366,0,0,1,0,1,0
995,258854,-88,20718,-339,20290,-6088,2736,-23462,0,0,1,0,1,0
996,259114,-131,20858,-308,20419,-9059,2814,-21333,0,0,1,0,1,0
997,259375,-173,20798,-275,20351,-11942,2865,-18997,0,0,1,0,1,0
998,259635,-213,20537,-238,20086,-14711,2888,-16479,0,0,1,0,1,0
999,259895,-251,20079,-199,19629,-17337,2883,-13802,0,0,1,0,1,0
1000,260156,-286,19427,-159,18982,-19797,2851,-10993,0,0,1,0,1,0
1001,260416,-319,18589,-117,18153,-22066,2791,-8077,0,0,1,0,1,0
1002,260677,-349,17571,-73,17149,-24123,2704,-5083,0,0,1,0,1,0
1003,260937,-375,16384,-29,15980,-25947,2592,-2041,0,0,1,0,1,0
1004,261197,-398,15040,15,14657,-27522,2454,1021,0,0,1,0,1,0
1005,261458,-417,13550,59,13192,-28831,2292,4073,0,0,1,0,1,0
1006,261718,-432,11931,102,11601,-29863,2109,7086,0,0,1,0,1,0
1007,261979,-442,10196,145,9899,-30607,1905,10031,0,0,1,0,1,0
1008,262239,-449,8363,186,8100,-31056,1683,12879,0,0,1,0,1,0
1009,262500,-451,6450,226,6224,-31207,1445,15603,0,0,1,0,1,0
1010,262760,-449,4475,263,4288,-31056,1193,18177,0,0,1,0,1,0
1011,263020,-442,2456,297,2311,-30607,929,20576,0,0,1,0,1,0
1012,263281,-432,414,329,312,-29863,656,22777,0,0,1,0,1,0
1013,263541,-417,-1632,358,-1691,-28831,377,24758,0,0,1,0,1,0
1014,263802,-398,-3662,383,-3677,-27522,95,26501,0,0,1,0,1,0
1015,264062,-375,-5657,405,-5627,-25947,-189,27988,0,0,1,0,1,0
1016,264322,-349,-7597,422,-7524,-24123,-471,29207,0,0,1,0,1,0
1017,264583,-319,-9464,436,-9347,-22066,-748,30143,0,0,1,0,1,0
1018,264843,-286,-11240,445,-11081,-19797,-1018,30790,0,0,1,0,1,0
1019,265104,-251,-12908,450,-12708,-17337,-1278,31140,0,0,1,0,1,0
1020,265364,-213,-14451,451,-14213,-14711,-1526,31190,0,0,1,0,1,0
1021,265625,-173,-15855,447,-15581,-11942,-1759,30940,0,0,1,0,1,0
1022,265885,-131,-17107,439,-16798,-9059,-1975,30391,0,0,1,0,1,0
1023,266145,-88,-18193,427,-17854,-6088,-2172,29551,0,0,1,0,1,0
1024,266406,-44,-19104,411,-18738,-3059,-2349,28425,0,0,1,0,1,0
1025,266666,0,-19832,391,-19441,0,-2502,27026,0,0,1,0,1,0
1026,266927,44,-20368,367,-19957,3059,-2632,25366,0,0,1,0,1,0
1027,267187,88,-20708,339,-20281,6088,-2736,23462,0,0,1,0,1,0
1028,267447,131,-20849,308,-20409,9059,-2814,21333,0,0,1,0,1,0
1029,267708,173,-20788,275,-20341,11942,-2865,18997,0,0,1,0,1,0
1030,267968,213,-20528,238,-20077,14711,-2888,16479,0,0,1,0,1,0
1031,268229,251,-20070,199,-19620,17337,-2883,13802,0,0,1,0,1,0
1032,268489,286,-19418,159,-18973,19797,-2851,10993,0,0,1,0,1,0
1033,268750,319,-18580,117,-18144,22066,-2791,8077,0,0,1,0,1,0
1034,269010,349,-17562,73,-17140,24123,-2704,5083,0,0,1,0,1,0
1035,269270,375,-16375,29,-15971,25947,-2592,2041,0,0,1,0,1,0
1036,269531,398,-15031,-15,-14648,27522,-2454,-1021,0,0,1,0,1,0
1037,269791,417,-13542,-59,-13184,28831,-2292,-4073,0,0,1,0,1,0
1038,270052,432,-11922,-102,-11593,29863,-2109,-7086,0,0,1,0,1,0
1039,270312,442,-10187,-145,-9890,30607,-1905,-10031,0,0,1,0,1,0
1040,270572,449,-8355,-186,-8092,31056,-1683,-12879,0,0,1,0,1,0
1041,270833,451,-6442,-226,-6216,31207,-1445,-15603,0,0,1,0,1,0
1042,271093,449,-4466,-263,-4280,31056,-1193,-18177,0,0,1,0,1,0
1043,271354,442,-2448,-297,-2303,30607,-929,-20576,0,0,1,0,1,0
1044,271614,432,-406,-329,-304,29863,-656,-22777,0,0,1,0,1,0
1045,271875,417,1640,-358,1699,28831,-377,-24758,0,0,1,0,1,0
1046,272135,398,3670,-383,3685,27522,-95,-26501,0,0,1,0,1,0
1047,272395,375,5665,-405,5635,25947,189,-27988,0,0,1,0,1,0
1048,272656,349,7605,-422,7531,24123,471,-29207,0,0,1,0,1,0
1049,272916,319,9472,-436,9355,22066,748,-30143,0,0,1,0,1,0
1050,273177,286,11248,-445,11089,19797,1018,-30790,0,0,1,0,1,0
1051,273437,251,12915,-450,12716,17337,1278,-31140,0,0,1,0,1,0
1052,273697,213,14459,-451,14220,14711,1526,-31190,0,0,1,0,1,0
1053,273958,173,15863,-447,15588,11942,1759,-30940,0,0,1,0,1,0
1054,274218,131,17114,-439,16806,9059,1975,-30391,0,0,1,0,1,0
1055,274479,88,18200,-427,17861,6088,2172,-29551,0,0,1,0,1,0
1056,274739,44,19112,-411,18745,3059,2349,-28425,0,0,1,0,1,0
1057,275000,0,19839,-391,19448,0,2502,-27026,0,0,1,0,1,0
1058,275260,-44,20375,-367,19964,-3059,2632,-25366,0,0,1,0,1,0
1059,275520,-88,20715,-339,20288,-6088,2736,-23462,0,0,1,0,1,0
1060,275781,-131,20855,-308,20416,-9059,2814,-21333,0,0,1,0,1,0
1061,276041,-173,20795,-275,20348,-11942,2865,-18997,0,0,1,0,1,0
1062,276302,-213,20535,-238,20084,-14711,2888,-16479,0,0,1,0,1,0
1063,276562,-251,20076,-199,19626,-17337,2883,-13802,0,0,1,0,1,0
1064,276822,-286,19425,-159,18980,-19797,2851,-10993,0,0,1,0,1,0
1065,277083,-319,18586,-117,18151,-22066,2791,-8077,0,0,1,0,1,0
1066,277343,-349,17569,-73,17146,-24123,2704,-5083,0,0,1,0,1,0
1067,277604,-375,16382,-29,15977,-25947,2592,-2041,0,0,1,0,1,0
1068,277864,-398,15037,15,14654,-27522,2454,1021,0,0,1,0,1,0
1069,278125,-417,13548,59,13190,-28831,2292,4073,0,0,1,0,1,0
1070,278385,-432,11928,102,11599,-29863,2109,7086,0,0,1,0,1,0
1071,278645,-442,10194,145,9896,-30607,1905,10031,0,0,1,0,1,0
1072,278906,-449,8361,186,8098,-31056,1683,12879,0,0,1,0,1,0
1073,279166,-451,6448,226,6222,-31207,1445,15603,0,0,1,0,1,0
1074,279427,-449,4472,263,4286,-31056,1193,18177,0,0,1,0,1,0
1075,279687,-442,2454,297,2309,-30607,929,20576,0,0,1,0,1,0
1076,279947,-432,412,329,310,-29863,656,22777,0,0,1,0,1,0
1077,280208,-417,-1634,358,-1693,-28831,377,24758,0,0,1,0,1,0
1078,280468,-398,-3664,383,-3679,-27522,95,26501,0,0,1,0,1,0
1079,280729,-375,-5659,405,-5629,-25947,-189,27988,0,0,1,0,1,0
1080,280989,-349,-7599,422,-7526,-24123,-471,29207,0,0,1,0,1,0
1081,281250,-319,-9466,436,-9350,-22066,-748,30143,0,0,1,0,1,0
1082,281510,-286,-11242,445,-11083,-19797,-1018,30790,0,0,1,0,1,0
1083,281770,-251,-12910,450,-12710,-17337,-1278,31140,0,0,1,0,1,0
1084,282031,-213,-14453,451,-14215,-14711,-1526,31190,0,0,1,0,1,0
1085,282291,-173,-15857,447,-15583,-11942,-1759,30940,0,0,1,0,1,0
1086,282552,-131,-17108,439,-16800,-9059,-1975,30391,0,0,1,0,1,0
1087,282812,-88,-18195,427,-17856,-6088,-2172,29551,0,0,1,0,1,0
1088,283072,-44,-19106,411,-18740,-3059,-2349,28425,0,0,1,0,1,0
1089,283333,0,-19834,391,-19443,0,-2502,27026,0,0,1,0,1,0
1090,283593,44,-20370,367,-19959,3059,-2632,25366,0,0,1,0,1,0
1091,283854,88,-20710,339,-20283,6088,-2736,23462,0,0,1,0,1,0
1092,284114,131,-20850,308,-20411,9059,-2814,21333,0,0,1,0,1,0
1093,284375,173,-20790,275,-20343,11942,-2865,18997,0,0,1,0,1,0
1094,284635,213,-20530,238,-20079,14711,-2888,16479,0,0,1,0,1,0
1095,284895,251,-20071,199,-19621,17337,-2883,13802,0,0,1,0,1,0
1096,285156,286,-19420,159,-18975,19797,-2851,10993,0,0,1,0,1,0
1097,285416,319,-18581,117,-18146,22066,-2791,8077,0,0,1,0,1,0
1098,285677,349,-17564,73,-17142,24123,-2704,5083,0,0,1,0,1,0
1099,285937,375,-16377,29,-15973,25947,-2592,2041,0,0,1,0,1,0
1100,286197,398,-15033,-15,-14650,27522,-2454,-1021,0,0,1,0,1,0
1101,286458,417,-13543,-59,-13185,28831,-2292,-4073,0,0,1,0,1,0
1102,286718,432,-11924,-102,-11594,29863,-2109,-7086,0,0,1,0,1,0
1103,286979,442,-10189,-145,-9892,30607,-1905,-10031,0,0,1,0,1,0
1104,287239,449,-8356,-186,-8094,31056,-1683,-12879,0,0,1,0,1,0
1105,287500,451,-6443,-226,-6218,31207,-1445,-15603,0,0,1,0,1,0
1106,287760,449,-4468,-263,-4282,31056,-1193,-18177,0,0,1,0,1,0
1107,288020,442,-2450,-297,-2305,30607,-929,-20576,0,0,1,0,1,0
1108,288281,432,-408,-329,-305,29863,-656,-22777,0,0,1,0,1,0
1109,288541,417,1638,-358,1697,28831,-377,-24758,0,0,1,0,1,0
1110,288802,398,3668,-383,3683,27522,-95,-26501,0,0,1,0,1,0
1111,289062,375,5663,-405,5634,25947,189,-27988,0,0,1,0,1,0
1112,289322,349,7603,-422,7530,24123,471,-29207,0,0,1,0,1,0
1113,289583,319,9470,-436,9354,22066,748,-30143,0,0,1,0,1,0
1114,289843,286,11246,-445,11087,19797,1018,-30790,0,0,1,0,1,0
1115,290104,251,12914,-450,12714,17337,1278,-31140,0,0,1,0,1,0
1116,290364,213,14457,-451,14219,14711,1526,-31190,0,0,1,0,1,0
1117,290625,173,15861,-447,15587,11942,1759,-30940,0,0,1,0,1,0
1118,290885,131,17112,-439,16804,9059,1975,-30391,0,0,1,0,1,0
1119,291145,88,18199,-427,17860,6088,2172,-29551,0,0,1,0,1,0
1120,291406,44,19110,-411,18744,3059,2349,-28425,0,0,1,0,1,0
1121,291666,0,19837,-391,19447,0,2502,-27026,0,0,1,0,1,0
1122,291927,-44,20374,-367,19963,-3059,2632,-25366,0,0,1,0,1,0
1123,292187,-88,20714,-339,20287,-6088,2736,-23462,0,0,1,0,1,0
1124,292447,-131,20854,-308,20415,-9059,2814,-21333,0,0,1,0,1,0
1125,292708,-173,20794,-275,20347,-11942,2865,-18997,0,0,1,0,1,0
1126,292968,-213,20533,-238,20083,-14711,2888,-16479,0,0,1,0,1,0
1127,293229,-251,20075,-199,19625,-17337,2883,-13802,0,0,1,0,1,0
1128,293489,-286,19423,-159,18978,-19797,2851,-10993,0,0,1,0,1,0
1129,293750,-319,18585,-117,18149,-22066,2791,-8077,0,0,1,0,1,0
1130,294010,-349,17567,-73,17145,-24123,2704,-5083,0,0,1,0,1,0
1131,294270,-375,16380,-29,15976,-25947,2592,-2041,0,0,1,0,1,0
1132,294531,-398,15036,15,14653,-27522,2454,1021,0,0,1,0,1,0
1133,294791,-417,13547,59,13189,-28831,2292,4073,0,0,1,0,1,0
1134,295052,-432,11927,102,11598,-29863,2109,7086,0,0,1,0,1,0
1135,295312,-442,10192,145,9895,-30607,1905,10031,0,0,1,0,1,0
1136,295572,-449,8360,186,8097,-31056,1683,12879,0,0,1,0,1,0
1137,295833,-451,6446,226,6221,-31207,1445,15603,0,0,1,0,1,0
1138,296093,-449,4471,263,4285,-31056,1193,18177,0,0,1,0,1,0
1139,296354,-442,2453,297,2308,-30607,929,20576,0,0,1,0,1,0
1140,296614,-432,411,329,308,-29863,656,22777,0,0,1,0,1,0
