351,182291,-778,-15779,2015,-14542,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-397,-18122,1925,-16594,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,1760,-18004,0,-2502,27026,0,0,1,0,1,0
354,183854,397,-20643,1528,-18719,6088,-2736,23462,0,0,1,0,1,0
355,184375,778,-20726,1237,-18711,11942,-2865,18997,0,0,1,0,1,0
356,184895,1129,-20008,899,-17980,17337,-2883,13802,0,0,1,0,1,0
357,185416,1437,-18518,526,-16554,22066,-2791,8077,0,0,1,0,1,0
358,185937,1690,-16312,133,-14489,25947,-2592,2041,0,0,1,0,1,0
359,186458,1878,-13477,-265,-11864,28831,-2292,-4073,0,0,1,0,1,0
360,186979,1993,-10120,-653,-8780,30607,-1905,-10031,0,0,1,0,1,0
361,187500,2032,-6371,-1016,-5355,31207,-1445,-15603,0,0,1,0,1,0
362,188020,1993,-2374,-1340,-1721,30607,-929,-20576,0,0,1,0,1,0
363,188541,1878,1717,-1612,1983,28831,-377,-24758,0,0,1,0,1,0
364,189062,1690,5746,-1823,5613,25947,189,-27988,0,0,1,0,1,0
365,189583,1437,9556,-1963,9030,22066,748,-30143,0,0,1,0,1,0
366,190104,1129,13002,-2028,12103,17337,1278,-31140,0,0,1,0,1,0
367,190625,778,15952,-2015,14715,11942,1759,-30940,0,0,1,0,1,0
368,191145,397,18291,-1925,16763,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-1760,18170,0,2502,-27026,0,0,1,0,1,0
370,192187,-397,20806,-1528,18882,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-778,20885,-1237,18870,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-1129,20164,-899,18136,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-1437,18671,-526,16708,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-1690,16463,-133,14640,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-1878,13624,265,12012,-28831,2292,4073,0,0,1,0,1,0
376,195312,-1993,10265,653,8925,-30607,1905,10031,0,0,1,0,1,0
377,195833,-2032,6513,1016,5497,-31207,1445,15603,0,0,1,0,1,0
378,196354,-1993,2513,1340,1860,-30607,929,20576,0,0,1,0,1,0
379,196875,-1878,-1581,1612,-1846,-28831,377,24758,0,0,1,0,1,0
380,197395,-1690,-5612,1823,-5479,-25947,-189,27988,0,0,1,0,1,0
381,197916,-1437,-9425,1963,-8899,-22066,-748,30143,0,0,1,0,1,0
382,198437,-1129,-12874,2028,-11975,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-778,-15826,2015,-14589,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-397,-18168,1925,-16639,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,1760,-18049,0,-2502,27026,0,0,1,0,1,0
386,200520,397,-20687,1528,-18763,6088,-2736,23462,0,0,1,0,1,0
387,201041,778,-20769,1237,-18754,11942,-2865,18997,0,0,1,0,1,0
388,201562,1129,-20050,899,-18022,17337,-2883,13802,0,0,1,0,1,0
389,202083,1437,-18559,526,-16596,22066,-2791,8077,0,0,1,0,1,0
390,202604,1690,-16353,133,-14530,25947,-2592,2041,0,0,1,0,1,0
391,203125,1878,-13516,-265,-11904,28831,-2292,-4073,0,0,1,0,1,0
392,203645,1993,-10159,-653,-8819,30607,-1905,-10031,0,0,1,0,1,0
393,204166,2032,-6409,-1016,-5393,31207,-1445,-15603,0,0,1,0,1,0
394,204687,1993,-2412,-1340,-1758,30607,-929,-20576,0,0,1,0,1,0
395,205208,1878,1680,-1612,1946,28831,-377,-24758,0,0,1,0,1,0
396,205729,1690,5710,-1823,5577,25947,189,-27988,0,0,1,0,1,0
397,206250,1437,9521,-1963,8995,22066,748,-30143,0,0,1,0,1,0
398,206770,1129,12968,-2028,12069,17337,1278,-31140,0,0,1,0,1,0
399,207291,778,15918,-2015,14681,11942,1759,-30940,0,0,1,0,1,0
400,207812,397,18258,-1925,16730,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-1760,18137,0,2502,-27026,0,0,1,0,1,0
402,208854,-397,20774,-1528,18850,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-778,20854,-1237,18839,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-1129,20133,-899,18105,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-1437,18641,-526,16678,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-1690,16433,-133,14610,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-1878,13595,265,11983,-28831,2292,4073,0,0,1,0,1,0
408,211979,-1993,10236,653,8896,-30607,1905,10031,0,0,1,0,1,0
409,212500,-2032,6485,1016,5469,-31207,1445,15603,0,0,1,0,1,0
410,213020,-1993,2486,1340,1832,-30607,929,20576,0,0,1,0,1,0
411,213541,-1878,-1608,1612,-1873,-28831,377,24758,0,0,1,0,1,0
412,214062,-1690,-5638,1823,-5505,-25947,-189,27988,0,0,1,0,1,0
413,214583,-1437,-9451,1963,-8925,-22066,-748,30143,0,0,1,0,1,0
414,215104,-1129,-12899,2028,-12000,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-778,-15851,2015,-14613,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-397,-18192,1925,-16664,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,1760,-18073,0,-2502,27026,0,0,1,0,1,0
418,217187,397,-20711,1528,-18786,6088,-2736,23462,0,0,1,0,1,0
419,217708,778,-20792,1237,-18777,11942,-2865,18997,0,0,1,0,1,0
420,218229,1129,-20073,899,-18044,17337,-2883,13802,0,0,1,0,1,0
421,218750,1437,-18581,526,-16618,22066,-2791,8077,0,0,1,0,1,0
422,219270,1690,-16374,133,-14552,25947,-2592,2041,0,0,1,0,1,0
423,219791,1878,-13538,-265,-11925,28831,-2292,-4073,0,0,1,0,1,0
424,220312,1993,-10180,-653,-8840,30607,-1905,-10031,0,0,1,0,1,0
425,220833,2032,-6430,-1016,-5413,31207,-1445,-15603,0,0,1,0,1,0
426,221354,1993,-2432,-1340,-1778,30607,-929,-20576,0,0,1,0,1,0
427,221875,1878,1661,-1612,1926,28831,-377,-24758,0,0,1,0,1,0
428,222395,1690,5690,-1823,5557,25947,189,-27988,0,0,1,0,1,0
429,222916,1437,9502,-1963,8976,22066,748,-30143,0,0,1,0,1,0
430,223437,1129,12949,-2028,12050,17337,1278,-31140,0,0,1,0,1,0
431,223958,778,15900,-2015,14662,11942,1759,-30940,0,0,1,0,1,0
432,224479,397,18240,-1925,16712,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-1760,18120,0,2502,-27026,0,0,1,0,1,0
434,225520,-397,20757,-1528,18833,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-778,20837,-1237,18822,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-1129,20117,-899,18089,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-1437,18625,-526,16661,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-1690,16417,-133,14594,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-1878,13580,265,11967,-28831,2292,4073,0,0,1,0,1,0
440,228645,-1993,10221,653,8881,-30607,1905,10031,0,0,1,0,1,0
441,229166,-2032,6470,1016,5454,-31207,1445,15603,0,0,1,0,1,0
442,229687,-1993,2471,1340,1818,-30607,929,20576,0,0,1,0,1,0
443,230208,-1878,-1622,1612,-1887,-28831,377,24758,0,0,1,0,1,0
444,230729,-1690,-5652,1823,-5519,-25947,-189,27988,0,0,1,0,1,0
445,231250,-1437,-9465,1963,-8939,-22066,-748,30143,0,0,1,0,1,0
446,231770,-1129,-12913,2028,-12014,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-778,-15864,2015,-14627,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-397,-18205,1925,-16677,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,1760,-18086,0,-2502,27026,0,0,1,0,1,0
450,233854,397,-20723,1528,-18799,6088,-2736,23462,0,0,1,0,1,0
451,234375,778,-20804,1237,-18789,11942,-2865,18997,0,0,1,0,1,0
452,234895,1129,-20085,899,-18056,17337,-2883,13802,0,0,1,0,1,0
453,235416,1437,-18593,526,-16630,22066,-2791,8077,0,0,1,0,1,0
454,235937,1690,-16386,133,-14563,25947,-2592,2041,0,0,1,0,1,0
455,236458,1878,-13549,-265,-11937,28831,-2292,-4073,0,0,1,0,1,0
456,236979,1993,-10191,-653,-8851,30607,-1905,-10031,0,0,1,0,1,0
457,237500,2032,-6441,-1016,-5424,31207,-1445,-15603,0,0,1,0,1,0
458,238020,1993,-2442,-1340,-1789,30607,-929,-20576,0,0,1,0,1,0
459,238541,1878,1650,-1612,1916,28831,-377,-24758,0,0,1,0,1,0
460,239062,1690,5680,-1823,5547,25947,189,-27988,0,0,1,0,1,0
461,239583,1437,9492,-1963,8966,22066,748,-30143,0,0,1,0,1,0
462,240104,1129,12939,-2028,12040,17337,1278,-31140,0,0,1,0,1,0
463,240625,778,15890,-2015,14653,11942,1759,-30940,0,0,1,0,1,0
464,241145,397,18231,-1925,16702,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-1760,18111,0,2502,-27026,0,0,1,0,1,0
466,242187,-397,20748,-1528,18823,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-778,20828,-1237,18813,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-1129,20108,-899,18080,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-1437,18616,-526,16653,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-1690,16409,-133,14586,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-1878,13571,265,11959,-28831,2292,4073,0,0,1,0,1,0
472,245312,-1993,10213,653,8873,-30607,1905,10031,0,0,1,0,1,0
473,245833,-2032,6462,1016,5446,-31207,1445,15603,0,0,1,0,1,0
474,246354,-1993,2463,1340,1810,-30607,929,20576,0,0,1,0,1,0
475,246875,-1878,-1630,1612,-1895,-28831,377,24758,0,0,1,0,1,0
476,247395,-1690,-5660,1823,-5527,-25947,-189,27988,0,0,1,0,1,0
477,247916,-1437,-9472,1963,-8946,-22066,-748,30143,0,0,1,0,1,0
478,248437,-1129,-12920,2028,-12021,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-778,-15871,2015,-14634,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-397,-18212,1925,-16684,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,1760,-18092,0,-2502,27026,0,0,1,0,1,0
482,250520,397,-20730,1528,-18805,6088,-2736,23462,0,0,1,0,1,0
483,251041,778,-20810,1237,-18795,11942,-2865,18997,0,0,1,0,1,0
484,251562,1129,-20091,899,-18063,17337,-2883,13802,0,0,1,0,1,0
485,252083,1437,-18599,526,-16636,22066,-2791,8077,0,0,1,0,1,0
486,252604,1690,-16392,133,-14569,25947,-2592,2041,0,0,1,0,1,0
487,253125,1878,-13555,-265,-11943,28831,-2292,-4073,0,0,1,0,1,0
488,253645,1993,-10197,-653,-8857,30607,-1905,-10031,0,0,1,0,1,0
489,254166,2032,-6446,-1016,-5430,31207,-1445,-15603,0,0,1,0,1,0
490,254687,1993,-2448,-1340,-1795,30607,-929,-20576,0,0,1,0,1,0
491,255208,1878,1645,-1612,1910,28831,-377,-24758,0,0,1,0,1,0
492,255729,1690,5675,-1823,5542,25947,189,-27988,0,0,1,0,1,0
493,256249,1437,9486,-1963,8960,22066,748,-30143,0,0,1,0,1,0
494,256770,1129,12934,-2028,12035,17337,1278,-31140,0,0,1,0,1,0
495,257291,778,15885,-2015,14648,11942,1759,-30940,0,0,1,0,1,0
496,257812,397,18225,-1925,16697,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-1760,18106,0,2502,-27026,0,0,1,0,1,0
498,258854,-397,20743,-1528,18819,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-778,20823,-1237,18808,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-1129,20104,-899,18076,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-1437,18611,-526,16648,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-1690,16404,-133,14582,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-1878,13567,265,11955,-28831,2292,4073,0,0,1,0,1,0
504,261979,-1993,10208,653,8868,-30607,1905,10031,0,0,1,0,1,0
505,262500,-2032,6458,1016,5442,-31207,1445,15603,0,0,1,0,1,0
506,263020,-1993,2459,1340,1806,-30607,929,20576,0,0,1,0,1,0
507,263541,-1878,-1634,1612,-1899,-28831,377,24758,0,0,1,0,1,0
508,264062,-1690,-5664,1823,-5531,-25947,-189,27988,0,0,1,0,1,0
509,264583,-1437,-9476,1963,-8950,-22066,-748,30143,0,0,1,0,1,0
510,265104,-1129,-12924,2028,-12025,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-778,-15875,2015,-14637,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-397,-18215,1925,-16687,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,1760,-18096,0,-2502,27026,0,0,1,0,1,0
514,267187,397,-20733,1528,-18809,6088,-2736,23462,0,0,1,0,1,0
515,267708,778,-20814,1237,-18799,11942,-2865,18997,0,0,1,0,1,0
516,268229,1129,-20094,899,-18066,17337,-2883,13802,0,0,1,0,1,0
517,268750,1437,-18602,526,-16639,22066,-2791,8077,0,0,1,0,1,0
518,269270,1690,-16395,133,-14573,25947,-2592,2041,0,0,1,0,1,0
519,269791,1878,-13558,-265,-11946,28831,-2292,-4073,0,0,1,0,1,0
520,270312,1993,-10200,-653,-8860,30607,-1905,-10031,0,0,1,0,1,0
521,270833,2032,-6449,-1016,-5433,31207,-1445,-15603,0,0,1,0,1,0
522,271354,1993,-2451,-1340,-1798,30607,-929,-20576,0,0,1,0,1,0
523,271875,1878,1642,-1612,1907,28831,-377,-24758,0,0,1,0,1,0
524,272395,1690,5672,-1823,5539,25947,189,-27988,0,0,1,0,1,0
525,272916,1437,9484,-1963,8958,22066,748,-30143,0,0,1,0,1,0
526,273437,1129,12931,-2028,12032,17337,1278,-31140,0,0,1,0,1,0
527,273958,778,15882,-2015,14645,11942,1759,-30940,0,0,1,0,1,0
528,274479,397,18223,-1925,16695,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-1760,18103,0,2502,-27026,0,0,1,0,1,0
530,275520,-397,20740,-1528,18816,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-778,20821,-1237,18806,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-1129,20101,-899,18073,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-1437,18609,-526,16646,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-1690,16402,-133,14579,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-1878,13565,265,11952,-28831,2292,4073,0,0,1,0,1,0
536,278645,-1993,10206,653,8866,-30607,1905,10031,0,0,1,0,1,0
537,279166,-2032,6456,1016,5439,-31207,1445,15603,0,0,1,0,1,0
538,279687,-1993,2457,1340,1804,-30607,929,20576,0,0,1,0,1,0
539,280208,-1878,-1636,1612,-1901,-28831,377,24758,0,0,1,0,1,0
540,280729,-1690,-5666,1823,-5533,-25947,-189,27988,0,0,1,0,1,0
541,281250,-1437,-9478,1963,-8952,-22066,-748,30143,0,0,1,0,1,0
542,281770,-1129,-12926,2028,-12027,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-778,-15877,2015,-14639,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-397,-18217,1925,-16689,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,1760,-18098,0,-2502,27026,0,0,1,0,1,0
546,283854,397,-20735,1528,-18811,6088,-2736,23462,0,0,1,0,1,0
547,284375,778,-20816,1237,-18801,11942,-2865,18997,0,0,1,0,1,0
548,284895,1129,-20096,899,-18068,17337,-2883,13802,0,0,1,0,1,0
549,285416,1437,-18604,526,-16641,22066,-2791,8077,0,0,1,0,1,0
550,285937,1690,-16397,133,-14574,25947,-2592,2041,0,0,1,0,1,0
551,286458,1878,-13560,-265,-11948,28831,-2292,-4073,0,0,1,0,1,0
552,286979,1993,-10202,-653,-8862,30607,-1905,-10031,0,0,1,0,1,0
553,287500,2032,-6451,-1016,-5435,31207,-1445,-15603,0,0,1,0,1,0
554,288020,1993,-2453,-1340,-1799,30607,-929,-20576,0,0,1,0,1,0
555,288541,1878,1640,-1612,1906,28831,-377,-24758,0,0,1,0,1,0
556,289062,1690,5670,-1823,5537,25947,189,-27988,0,0,1,0,1,0
557,289583,1437,9482,-1963,8956,22066,748,-30143,0,0,1,0,1,0
558,290104,1129,12930,-2028,12031,17337,1278,-31140,0,0,1,0,1,0
559,290625,778,15881,-2015,14643,11942,1759,-30940,0,0,1,0,1,0
560,291145,397,18221,-1925,16693,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-1760,18102,0,2502,-27026,0,0,1,0,1,0
562,292187,-397,20739,-1528,18815,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-778,20819,-1237,18804,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-1129,20100,-899,18072,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-1437,18608,-526,16645,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-1690,16401,-133,14578,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-1878,13563,265,11951,-28831,2292,4073,0,0,1,0,1,0
568,295312,-1993,10205,653,8865,-30607,1905,10031,0,0,1,0,1,0
569,295833,-2032,6454,1016,5438,-31207,1445,15603,0,0,1,0,1,0
570,296354,-1993,2456,1340,1802,-30607,929,20576,0,0,1,0,1,0
571,296875,-1878,-1637,1612,-1902,-28831,377,24758,0,0,1,0,1,0
572,297395,-1690,-5667,1823,-5534,-25947,-189,27988,0,0,1,0,1,0
573,297916,-1437,-9479,1963,-8953,-22066,-748,30143,0,0,1,0,1,0
574,298437,-1129,-12927,2028,-12028,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-778,-15878,2015,-14641,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-397,-18218,1925,-16690,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,1760,-18099,0,-2502,27026,0,0,1,0,1,0
578,300520,397,-20736,1528,-18812,6088,-2736,23462,0,0,1,0,1,0
579,301041,778,-20817,1237,-18802,11942,-2865,18997,0,0,1,0,1,0
580,301562,1129,-20097,899,-18069,17337,-2883,13802,0,0,1,0,1,0
581,302083,1437,-18605,526,-16642,22066,-2791,8077,0,0,1,0,1,0
582,302604,1690,-16398,133,-14575,25947,-2592,2041,0,0,1,0,1,0
583,303125,1878,-13561,-265,-11948,28831,-2292,-4073,0,0,1,0,1,0
584,303645,1993,-10202,-653,-8862,30607,-1905,-10031,0,0,1,0,1,0
585,304166,2032,-6452,-1016,-5436,31207,-1445,-15603,0,0,1,0,1,0
586,304687,1993,-2453,-1340,-1800,30607,-929,-20576,0,0,1,0,1,0
587,305208,1878,1639,-1612,1905,28831,-377,-24758,0,0,1,0,1,0
588,305729,1690,5669,-1823,5536,25947,189,-27988,0,0,1,0,1,0
589,306250,1437,9481,-1963,8955,22066,748,-30143,0,0,1,0,1,0
590,306770,1129,12929,-2028,12030,17337,1278,-31140,0,0,1,0,1,0
591,307291,778,15880,-2015,14643,11942,1759,-30940,0,0,1,0,1,0
592,307812,397,18221,-1925,16693,6088,2172,-29551,0,0,1,0,1,0
593,308333,0,19861,-1760,18101,0,2502,-27026,0,0,1,0,1,0
594,308854,-397,20738,-1528,18814,-6088,2736,-23462,0,0,1,0,1,0
595,309375,-778,20819,-1237,18804,-11942,2865,-18997,0,0,1,0,1,0
596,309895,-1129,20099,-899,18071,-17337,2883,-13802,0,0,1,0,1,0
597,310416,-1437,18607,-526,16644,-22066,2791,-8077,0,0,1,0,1,0
598,310937,-1690,16400,-133,14577,-25947,2592,-2041,0,0,1,0,1,0
599,311458,-1878,13563,265,11950,-28831,2292,4073,0,0,1,0,1,0
600,311979,-1993,10204,653,8864,-30607,1905,10031,0,0,1,0,1,0
601,312500,-2032,6454,1016,5437,-31207,1445,15603,0,0,1,0,1,0
602,313020,-1993,2455,1340,1802,-30607,929,20576,0,0,1,0,1,0
603,313541,-1878,-1638,1612,-1903,-28831,377,24758,0,0,1,0,1,0
604,314062,-1690,-5668,1823,-5535,-25947,-189,27988,0,0,1,0,1,0
605,314583,-1437,-9480,1963,-8954,-22066,-748,30143,0,0,1,0,1,0
606,315104,-1129,-12927,2028,-12029,-17337,-1278,31140,0,0,1,0,1,0
607,315625,-778,-15878,2015,-14641,-11942,-1759,30940,0,0,1,0,1,0
608,316145,-397,-18219,1925,-16691,-6088,-2172,29551,0,0,1,0,1,0
609,316666,0,-19860,1760,-18099,0,-2502,27026,0,0,1,0,1,0
610,317187,397,-20737,1528,-18812,6088,-2736,23462,0,0,1,0,1,0
611,317708,778,-20817,1237,-18802,11942,-2865,18997,0,0,1,0,1,0
612,318229,1129,-20098,899,-18070,17337,-2883,13802,0,0,1,0,1,0
613,318750,1437,-18606,526,-16642,22066,-2791,8077,0,0,1,0,1,0
614,319270,1690,-16399,133,-14576,25947,-2592,2041,0,0,1,0,1,0
615,319791,1878,-13561,-265,-11949,28831,-2292,-4073,0,0,1,0,1,0
616,320312,1993,-10203,-653,-8863,30607,-1905,-10031,0,0,1,0,1,0
617,320833,2032,-6452,-1016,-5436,31207,-1445,-15603,0,0,1,0,1,0
618,321354,1993,-2454,-1340,-1801,30607,-929,-20576,0,0,1,0,1,0
619,321875,1878,1639,-1612,1904,28831,-377,-24758,0,0,1,0,1,0
620,322395,1690,5669,-1823,5536,25947,189,-27988,0,0,1,0,1,0
621,322916,1437,9481,-1963,8955,22066,748,-30143,0,0,1,0,1,0
622,323437,1129,12929,-2028,12030,17337,1278,-31140,0,0,1,0,1,0
623,323958,778,15879,-2015,14642,11942,1759,-30940,0,0,1,0,1,0
624,324479,397,18220,-1925,16692,6088,2172,-29551,0,0,1,0,1,0
625,325000,0,19861,-1760,18101,0,2502,-27026,0,0,1,0,1,0
626,325520,-397,20738,-1528,18813,-6088,2736,-23462,0,0,1,0,1,0
627,326041,-778,20818,-1237,18803,-11942,2865,-18997,0,0,1,0,1,0
628,326562,-1129,20099,-899,18071,-17337,2883,-13802,0,0,1,0,1,0
629,327083,-1437,18607,-526,16643,-22066,2791,-8077,0,0,1,0,1,0
630,327604,-1690,16400,-133,14577,-25947,2592,-2041,0,0,1,0,1,0
631,328125,-1878,13562,265,11950,-28831,2292,4073,0,0,1,0,1,0
632,328645,-1993,10204,653,8864,-30607,1905,10031,0,0,1,0,1,0
633,329166,-2032,6453,1016,5437,-31207,1445,15603,0,0,1,0,1,0
634,329687,-1993,2455,1340,1802,-30607,929,20576,0,0,1,0,1,0
635,330208,-1878,-1638,1612,-1903,-28831,377,24758,0,0,1,0,1,0
636,330729,-1690,-5668,1823,-5535,-25947,-189,27988,0,0,1,0,1,0
637,331250,-1437,-9480,1963,-8954,-22066,-748,30143,0,0,1,0,1,0
638,331770,-1129,-12928,2028,-12029,-17337,-1278,31140,0,0,1,0,1,0
639,332291,-778,-15879,2015,-14641,-11942,-1759,30940,0,0,1,0,1,0
640,332812,-397,-18219,1925,-16691,-6088,-2172,29551,0,0,1,0,1,0
641,333333,0,-19860,1760,-18100,0,-2502,27026,0,0,1,0,1,0
642,333854,397,-20737,1528,-18813,6088,-2736,23462,0,0,1,0,1,0
643,334375,778,-20818,1237,-18803,11942,-2865,18997,0,0,1,0,1,0
644,334895,1129,-20098,899,-18070,17337,-2883,13802,0,0,1,0,1,0
645,335416,1437,-18606,526,-16643,22066,-2791,8077,0,0,1,0,1,0
646,335937,1690,-16399,133,-14576,25947,-2592,2041,0,0,1,0,1,0
647,336458,1878,-13562,-265,-11949,28831,-2292,-4073,0,0,1,0,1,0
648,336979,1993,-10203,-653,-8863,30607,-1905,-10031,0,0,1,0,1,0
649,337500,2032,-6453,-1016,-5436,31207,-1445,-15603,0,0,1,0,1,0
650,338020,1993,-2454,-1340,-1801,30607,-929,-20576,0,0,1,0,1,0
651,338541,1878,1639,-1612,1904,28831,-377,-24758,0,0,1,0,1,0
652,339062,1690,5669,-1823,5536,25947,189,-27988,0,0,1,0,1,0
653,339583,1437,9481,-1963,8955,22066,748,-30143,0,0,1,0,1,0
654,340104,1129,12928,-2028,12029,17337,1278,-31140,0,0,1,0,1,0
655,340625,778,15879,-2015,14642,11942,1759,-30940,0,0,1,0,1,0
656,341145,397,18220,-1925,16692,6088,2172,-29551,0,0,1,0,1,0
657,341666,0,19860,-1760,18100,0,2502,-27026,0,0,1,0,1,0
658,342187,-397,20738,-1528,18813,-6088,2736,-23462,0,0,1,0,1,0
659,342708,-778,20818,-1237,18803,-11942,2865,-18997,0,0,1,0,1,0
660,343229,-1129,20098,-899,18070,-17337,2883,-13802,0,0,1,0,1,0
661,343750,-1437,18606,-526,16643,-22066,2791,-8077,0,0,1,0,1,0
662,344270,-1690,16399,-133,14577,-25947,2592,-2041,0,0,1,0,1,0
663,344791,-1878,13562,265,11950,-28831,2292,4073,0,0,1,0,1,0
664,345312,-1993,10204,653,8864,-30607,1905,10031,0,0,1,0,1,0
665,345833,-2032,6453,1016,5437,-31207,1445,15603,0,0,1,0,1,0
666,346354,-1993,2455,1340,1801,-30607,929,20576,0,0,1,0,1,0
667,346875,-1878,-1638,1612,-1903,-28831,377,24758,0,0,1,0,1,0
668,347395,-1690,-5668,1823,-5535,-25947,-189,27988,0,0,1,0,1,0
669,347916,-1437,-9480,1963,-8954,-22066,-748,30143,0,0,1,0,1,0
670,348437,-1129,-12928,2028,-12029,-17337,-1278,31140,0,0,1,0,1,0
671,348958,-778,-15879,2015,-14642,-11942,-1759,30940,0,0,1,0,1,0
672,349479,-397,-18220,1925,-16691,-6088,-2172,29551,0,0,1,0,1,0
673,350000,0,-19860,1760,-18100,0,-2502,27026,0,0,1,0,1,0
674,350520,397,-20737,1528,-18813,6088,-2736,23462,0,0,1,0,1,0
675,351041,778,-20818,1237,-18803,11942,-2865,18997,0,0,1,0,1,0
676,351562,1129,-20098,899,-18070,17337,-2883,13802,0,0,1,0,1,0
677,352083,1437,-18606,526,-16643,22066,-2791,8077,0,0,1,0,1,0
678,352604,1690,-16399,133,-14576,25947,-2592,2041,0,0,1,0,1,0
679,353125,1878,-13562,-265,-11949,28831,-2292,-4073,0,0,1,0,1,0
680,353645,1993,-10203,-653,-8863,30607,-1905,-10031,0,0,1,0,1,0
681,354166,2032,-6453,-1016,-5437,31207,-1445,-15603,0,0,1,0,1,0
682,354687,1993,-2454,-1340,-1801,30607,-929,-20576,0,0,1,0,1,0
683,355208,1878,1639,-1612,1904,28831,-377,-24758,0,0,1,0,1,0
684,355729,1690,5668,-1823,5536,25947,189,-27988,0,0,1,0,1,0
685,356250,1437,9480,-1963,8954,22066,748,-30143,0,0,1,0,1,0
686,356770,1129,12928,-2028,12029,17337,1278,-31140,0,0,1,0,1,0
687,357291,778,15879,-2015,14642,11942,1759,-30940,0,0,1,0,1,0
688,357812,397,18220,-1925,16692,6088,2172,-29551,0,0,1,0,1,0
689,358333,0,19860,-1760,18100,0,2502,-27026,0,0,1,0,1,0
690,358854,-397,20738,-1528,18813,-6088,2736,-23462,0,0,1,0,1,0
691,359375,-778,20818,-1237,18803,-11942,2865,-18997,0,0,1,0,1,0
692,359895,-1129,20098,-899,18070,-17337,2883,-13802,0,0,1,0,1,0
693,360416,-1437,18606,-526,16643,-22066,2791,-8077,0,0,1,0,1,0
694,360937,-1690,16399,-133,14576,-25947,2592,-2041,0,0,1,0,1,0
695,361458,-1878,13562,265,11950,-28831,2292,4073,0,0,1,0,1,0
