744,386979,510,-10203,-167,-9860,30607,-1905,-10031,0,0,1,0,1,0
745,387500,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
746,388020,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
747,388541,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
748,389062,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
749,389583,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
750,390104,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
751,390625,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
752,391145,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
753,391666,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
754,392187,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
755,392708,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
756,393229,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
757,393750,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
758,394270,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
759,394791,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
760,395312,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
761,395833,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
762,396354,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
763,396875,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
764,397395,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
765,397916,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
766,398437,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
767,398958,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
768,399479,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
769,400000,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
770,400520,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
771,401041,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
772,401562,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
773,402083,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
774,402604,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
775,403125,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
776,403645,510,-10203,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
777,404166,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
778,404687,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
779,405208,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
780,405729,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
781,406250,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
782,406770,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
783,407291,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
784,407812,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
785,408333,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
786,408854,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
787,409375,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
788,409895,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
789,410416,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
790,410937,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
791,411458,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
792,411979,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
793,412500,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
794,413020,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
795,413541,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
796,414062,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
797,414583,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
798,415104,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
799,415625,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
800,416145,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
801,416666,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
802,417187,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
803,417708,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
804,418229,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
805,418750,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
806,419270,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
807,419791,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
808,420312,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
809,420833,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
810,421354,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
811,421875,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
812,422395,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
813,422916,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
814,423437,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
815,423958,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
816,424479,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
817,425000,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
818,425520,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
819,426041,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
820,426562,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
821,427083,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
822,427604,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
823,428125,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
824,428645,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
825,429166,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
826,429687,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
827,430208,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
828,430729,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
829,431250,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
830,431770,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
831,432291,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
832,432812,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
833,433333,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
834,433854,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
835,434375,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
836,434895,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
837,435416,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
838,435937,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
839,436458,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
840,436979,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
841,437500,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
842,438020,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
843,438541,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
844,439062,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
845,439583,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
846,440104,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
847,440625,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
848,441145,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
849,441666,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
850,442187,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
851,442708,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
852,443229,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
853,443750,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
854,444270,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
855,444791,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
856,445312,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
857,445833,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
858,446354,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
859,446875,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
860,447395,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
861,447916,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
862,448437,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
863,448958,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
864,449479,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
865,450000,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
866,450520,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
867,451041,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
868,451562,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
869,452083,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
870,452604,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
871,453125,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
872,453645,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
873,454166,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
874,454687,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
875,455208,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
876,455729,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
877,456250,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
878,456770,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
879,457291,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
880,457812,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
881,458333,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
882,458854,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
883,459375,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
884,459895,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
885,460416,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
886,460937,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
887,461458,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
888,461979,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
889,462500,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
890,463020,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
891,463541,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
892,464062,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
893,464583,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
894,465104,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
895,465625,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
896,466145,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
897,466666,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
898,467187,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
899,467708,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
900,468229,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
901,468750,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
902,469270,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
903,469791,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
904,470312,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
905,470833,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
906,471354,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
907,471875,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
908,472395,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
909,472916,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
910,473437,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
911,473958,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
912,474479,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
913,475000,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
914,475520,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
915,476041,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
916,476562,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
917,477083,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
918,477604,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
919,478125,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
920,478645,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
921,479166,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
922,479687,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
923,480208,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
924,480729,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
925,481250,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
926,481770,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
927,482291,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
928,482812,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
929,483333,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
930,483854,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
931,484375,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
932,484895,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
933,485416,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
934,485937,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
935,486458,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
936,486979,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
937,487500,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
938,488020,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
939,488541,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
940,489062,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
941,489583,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
942,490104,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
943,490625,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
944,491145,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
945,491666,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
946,492187,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
947,492708,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
948,493229,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
949,493750,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
950,494270,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
951,494791,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
952,495312,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
953,495833,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
954,496354,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
955,496875,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
956,497395,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
957,497916,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
958,498437,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
959,498958,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
960,499479,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
961,500000,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
962,500520,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
963,501041,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
964,501562,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
965,502083,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
966,502604,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
967,503125,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
968,503645,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
969,504166,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
970,504687,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
971,505208,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
972,505729,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
973,506250,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
974,506770,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
975,507291,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
976,507812,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
977,508333,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
978,508854,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
979,509375,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
980,509895,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
981,510416,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
982,510937,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
983,511458,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
984,511979,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
985,512499,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
986,513020,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
987,513541,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
988,514062,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
989,514583,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
990,515104,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
991,515625,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
992,516145,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
993,516666,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
994,517187,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
995,517708,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
996,518229,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
997,518750,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
998,519270,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
999,519791,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1000,520312,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1001,520833,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1002,521354,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1003,521875,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1004,522395,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1005,522916,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1006,523437,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1007,523958,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1008,524479,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1009,525000,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1010,525520,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1011,526041,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1012,526562,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1013,527083,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1014,527604,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1015,528125,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1016,528645,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1017,529166,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1018,529687,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1019,530208,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1020,530729,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1021,531250,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1022,531770,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1023,532291,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1024,532812,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1025,533333,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1026,533854,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1027,534375,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1028,534895,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1029,535416,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1030,535937,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1031,536458,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1032,536979,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1033,537500,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1034,538020,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1035,538541,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1036,539062,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1037,539583,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1038,540104,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1039,540625,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1040,541145,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1041,541666,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1042,542187,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1043,542708,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1044,543229,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1045,543750,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1046,544270,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1047,544791,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1048,545312,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1049,545833,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1050,546354,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1051,546875,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1052,547395,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1053,547916,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1054,548437,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1055,548958,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1056,549479,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1057,550000,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1058,550520,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1059,551041,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1060,551562,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1061,552083,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1062,552604,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1063,553125,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1064,553645,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1065,554166,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1066,554687,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
1067,555208,481,1638,-413,1706,28831,-377,-24758,0,0,1,0,1,0
1068,555729,433,5668,-467,5634,25947,189,-27988,0,0,1,0,1,0
1069,556250,368,9480,-502,9346,22066,748,-30143,0,0,1,0,1,0
1070,556770,289,12928,-519,12698,17337,1278,-31140,0,0,1,0,1,0
1071,557291,199,15879,-516,15562,11942,1759,-30940,0,0,1,0,1,0
1072,557812,101,18220,-493,17829,6088,2172,-29551,0,0,1,0,1,0
1073,558333,0,19860,-451,19410,0,2502,-27026,0,0,1,0,1,0
1074,558854,-101,20738,-391,20245,-6088,2736,-23462,0,0,1,0,1,0
1075,559375,-199,20818,-317,20302,-11942,2865,-18997,0,0,1,0,1,0
1076,559895,-289,20098,-230,19579,-17337,2883,-13802,0,0,1,0,1,0
1077,560416,-368,18606,-135,18104,-22066,2791,-8077,0,0,1,0,1,0
1078,560937,-433,16399,-34,15933,-25947,2592,-2041,0,0,1,0,1,0
1079,561458,-481,13562,68,13149,-28831,2292,4073,0,0,1,0,1,0
1080,561979,-510,10204,167,9861,-30607,1905,10031,0,0,1,0,1,0
1081,562500,-520,6453,260,6193,-31207,1445,15603,0,0,1,0,1,0
1082,563020,-510,2454,343,2287,-30607,929,20576,0,0,1,0,1,0
1083,563541,-481,-1638,413,-1706,-28831,377,24758,0,0,1,0,1,0
1084,564062,-433,-5668,467,-5634,-25947,-189,27988,0,0,1,0,1,0
1085,564583,-368,-9480,502,-9346,-22066,-748,30143,0,0,1,0,1,0
1086,565104,-289,-12928,519,-12698,-17337,-1278,31140,0,0,1,0,1,0
1087,565625,-199,-15879,516,-15562,-11942,-1759,30940,0,0,1,0,1,0
1088,566145,-101,-18220,493,-17829,-6088,-2172,29551,0,0,1,0,1,0
1089,566666,0,-19860,451,-19410,0,-2502,27026,0,0,1,0,1,0
1090,567187,101,-20738,391,-20245,6088,-2736,23462,0,0,1,0,1,0
1091,567708,199,-20818,317,-20302,11942,-2865,18997,0,0,1,0,1,0
1092,568229,289,-20098,230,-19579,17337,-2883,13802,0,0,1,0,1,0
1093,568750,368,-18606,135,-18104,22066,-2791,8077,0,0,1,0,1,0
1094,569270,433,-16399,34,-15933,25947,-2592,2041,0,0,1,0,1,0
1095,569791,481,-13562,-68,-13149,28831,-2292,-4073,0,0,1,0,1,0
1096,570312,510,-10204,-167,-9861,30607,-1905,-10031,0,0,1,0,1,0
1097,570833,520,-6453,-260,-6193,31207,-1445,-15603,0,0,1,0,1,0
1098,571354,510,-2454,-343,-2287,30607,-929,-20576,0,0,1,0,1,0
