2324,1209895,-13681,24572,-10891,0,-17337,31140,-13802,0,0,0,0,1,0
2325,1210416,-17411,23784,-6373,0,-22066,30143,-8077,0,0,0,0,1,0
2326,1210937,-20471,22081,-1610,0,-25947,27988,-2041,0,0,0,0,1,0
2327,1211458,-22744,19530,3213,0,-28831,24758,4073,0,0,0,0,1,0
2328,1211979,-24142,16230,7912,0,-30607,20576,10031,0,0,0,0,1,0
2329,1212500,-24613,12306,12306,0,-31207,15603,15603,0,0,0,0,1,0
2330,1213020,-24137,7911,16227,0,-30607,10031,20576,0,0,0,0,1,0
2331,1213541,-22734,3212,19522,0,-28831,4073,24758,0,0,0,0,1,0
2332,1214062,-20458,-1609,22068,0,-25947,-2041,27988,0,0,0,0,1,0
2333,1214583,-17397,-6368,23764,0,-22066,-8077,30143,0,0,0,0,1,0
2334,1215104,-13667,-10880,24547,0,-17337,-13802,31140,0,0,0,0,1,0
2335,1215625,-9413,-14974,24387,0,-11942,-18997,30940,0,0,0,0,1,0
2336,1216145,-4798,-18491,23290,0,-6088,-23462,29551,0,0,0,0,1,0
2337,1216666,0,-21298,21298,0,0,-27026,27026,0,0,0,0,1,0
2338,1217187,4797,-23285,18488,0,6088,-29551,23462,0,0,0,0,1,0
2339,1217708,9409,-24377,14968,0,11942,-30940,18997,0,0,0,0,1,0
2340,1218229,13659,-24532,10874,0,17337,-31140,13802,0,0,0,0,1,0
2341,1218750,17382,-23745,6362,0,22066,-30143,8077,0,0,0,0,1,0
2342,1219270,20437,-22045,1608,0,25947,-27988,2041,0,0,0,0,1,0
2343,1219791,22706,-19498,-3208,0,28831,-24758,-4073,0,0,0,0,1,0
2344,1220312,24103,-16203,-7899,0,30607,-20576,-10031,0,0,0,0,1,0
2345,1220833,24572,-12286,-12286,0,31207,-15603,-15603,0,0,0,0,1,0
2346,1221354,24098,-7898,-16200,0,30607,-10031,-20576,0,0,0,0,1,0
2347,1221875,22697,-3207,-19490,0,28831,-4073,-24758,0,0,0,0,1,0
2348,1222395,20425,1607,-22031,0,25947,2041,-27988,0,0,0,0,1,0
2349,1222916,17368,6357,-23725,0,22066,8077,-30143,0,0,0,0,1,0
2350,1223437,13645,10862,-24507,0,17337,13802,-31140,0,0,0,0,1,0
2351,1223958,9398,14949,-24347,0,11942,18997,-30940,0,0,0,0,1,0
2352,1224479,4790,18461,-23252,0,6088,23462,-29551,0,0,0,0,1,0
2353,1225000,0,21263,-21263,0,0,27026,-27026,0,0,0,0,1,0
2354,1225520,-4789,23247,-18457,0,-6088,29551,-23462,0,0,0,0,1,0
2355,1226041,-9394,24337,-14943,0,-11942,30940,-18997,0,0,0,0,1,0
2356,1226562,-13636,24492,-10856,0,-17337,31140,-13802,0,0,0,0,1,0
2357,1227083,-17354,23706,-6352,0,-22066,30143,-8077,0,0,0,0,1,0
2358,1227604,-20404,22009,-1605,0,-25947,27988,-2041,0,0,0,0,1,0
2359,1228125,-22669,19467,3203,0,-28831,24758,4073,0,0,0,0,1,0
2360,1228645,-24063,16177,7886,0,-30607,20576,10031,0,0,0,0,1,0
2361,1229166,-24532,12266,12266,0,-31207,15603,15603,0,0,0,0,1,0
2362,1229687,-24058,7885,16173,0,-30607,10031,20576,0,0,0,0,1,0
2363,1230208,-22660,3201,19459,0,-28831,4073,24758,0,0,0,0,1,0
2364,1230729,-20391,-1604,21995,0,-25947,-2041,27988,0,0,0,0,1,0
2365,1231250,-17340,-6347,23686,0,-22066,-8077,30143,0,0,0,0,1,0
2366,1231770,-13622,-10845,24467,0,-17337,-13802,31140,0,0,0,0,1,0
2367,1232291,-9382,-14925,24307,0,-11942,-18997,30940,0,0,0,0,1,0
2368,1232812,-4783,-18431,23214,0,-6088,-23462,29551,0,0,0,0,1,0
2369,1233333,0,-21228,21228,0,0,-27026,27026,0,0,0,0,1,0
2370,1233854,4782,-23209,18427,0,6088,-29551,23462,0,0,0,0,1,0
2371,1234375,9378,-24297,14919,0,11942,-30940,18997,0,0,0,0,1,0
2372,1234895,13614,-24452,10838,0,17337,-31140,13802,0,0,0,0,1,0
2373,1235416,17326,-23667,6342,0,22066,-30143,8077,0,0,0,0,1,0
2374,1235937,20371,-21973,1602,0,25947,-27988,2041,0,0,0,0,1,0
2375,1236458,22632,-19435,-3197,0,28831,-24758,-4073,0,0,0,0,1,0
2376,1236979,24024,-16150,-7873,0,30607,-20576,-10031,0,0,0,0,1,0
2377,1237500,24492,-12246,-12246,0,31207,-15603,-15603,0,0,0,0,1,0
2378,1238020,24019,-7872,-16147,0,30607,-10031,-20576,0,0,0,0,1,0
2379,1238541,22623,-3196,-19427,0,28831,-4073,-24758,0,0,0,0,1,0
2380,1239062,20358,1601,-21959,0,25947,2041,-27988,0,0,0,0,1,0
2381,1239583,17311,6336,-23648,0,22066,8077,-30143,0,0,0,0,1,0
2382,1240104,13600,10827,-24427,0,17337,13802,-31140,0,0,0,0,1,0
2383,1240625,9367,14901,-24268,0,11942,18997,-30940,0,0,0,0,1,0
2384,1241145,4775,18401,-23176,0,6088,23462,-29551,0,0,0,0,1,0
2385,1241666,0,21193,-21193,0,0,27026,-27026,0,0,0,0,1,0
2386,1242187,-4774,23171,-18397,0,-6088,29551,-23462,0,0,0,0,1,0
2387,1242708,-9363,24258,-14895,0,-11942,30940,-18997,0,0,0,0,1,0
2388,1243229,-13592,24412,-10820,0,-17337,31140,-13802,0,0,0,0,1,0
2389,1243750,-17297,23629,-6331,0,-22066,30143,-8077,0,0,0,0,1,0
2390,1244270,-20337,21937,-1600,0,-25947,27988,-2041,0,0,0,0,1,0
2391,1244791,-22595,19403,3192,0,-28831,24758,4073,0,0,0,0,1,0
2392,1245312,-23985,16124,7861,0,-30607,20576,10031,0,0,0,0,1,0
2393,1245833,-24452,12226,12226,0,-31207,15603,15603,0,0,0,0,1,0
2394,1246354,-23980,7859,16121,0,-30607,10031,20576,0,0,0,0,1,0
2395,1246875,-22586,3191,19395,0,-28831,4073,24758,0,0,0,0,1,0
2396,1247395,-20325,-1599,21924,0,-25947,-2041,27988,0,0,0,0,1,0
2397,1247916,-17283,-6326,23609,0,-22066,-8077,30143,0,0,0,0,1,0
2398,1248437,-13578,-10809,24387,0,-17337,-13802,31140,0,0,0,0,1,0
2399,1248958,-9352,-14876,24228,0,-11942,-18997,30940,0,0,0,0,1,0
2400,1249479,-4767,-18371,23138,0,-6088,-23462,29551,0,0,0,0,1,0
2401,1250000,0,-21159,21159,0,0,-27026,27026,0,0,0,0,1,0
2402,1250520,4766,-23133,18367,0,6088,-29551,23462,0,0,0,0,1,0
2403,1251041,9348,-24218,14870,0,11942,-30940,18997,0,0,0,0,1,0
2404,1251562,13570,-24372,10803,0,17337,-31140,13802,0,0,0,0,1,0
2405,1252083,17269,-23590,6321,0,22066,-30143,8077,0,0,0,0,1,0
2406,1252604,20304,-21901,1597,0,25947,-27988,2041,0,0,0,0,1,0
2407,1253125,22559,-19372,-3187,0,28831,-24758,-4073,0,0,0,0,1,0
2408,1253645,23946,-16098,-7848,0,30607,-20576,-10031,0,0,0,0,1,0
2409,1254166,24412,-12206,-12206,0,31207,-15603,-15603,0,0,0,0,1,0
2410,1254687,23941,-7846,-16095,0,30607,-10031,-20576,0,0,0,0,1,0
2411,1255208,22550,-3186,-19364,0,28831,-4073,-24758,0,0,0,0,1,0
2412,1255729,20292,1596,-21888,0,25947,2041,-27988,0,0,0,0,1,0
2413,1256250,17255,6316,-23571,0,22066,8077,-30143,0,0,0,0,1,0
2414,1256770,13556,10792,-24348,0,17337,13802,-31140,0,0,0,0,1,0
2415,1257291,9337,14852,-24189,0,11942,18997,-30940,0,0,0,0,1,0
2416,1257812,4759,18341,-23100,0,6088,23462,-29551,0,0,0,0,1,0
2417,1258333,0,21125,-21125,0,0,27026,-27026,0,0,0,0,1,0
2418,1258854,-4758,23096,-18337,0,-6088,29551,-23462,0,0,0,0,1,0
2419,1259375,-9333,24179,-14846,0,-11942,30940,-18997,0,0,0,0,1,0
2420,1259895,-13548,24333,-10785,0,-17337,31140,-13802,0,0,0,0,1,0
2421,1260416,-17241,23552,-6311,0,-22066,30143,-8077,0,0,0,0,1,0
2422,1260937,-20271,21866,-1595,0,-25947,27988,-2041,0,0,0,0,1,0
2423,1261458,-22522,19340,3182,0,-28831,24758,4073,0,0,0,0,1,0
2424,1261979,-23907,16072,7835,0,-30607,20576,10031,0,0,0,0,1,0
2425,1262500,-24373,12186,12186,0,-31207,15603,15603,0,0,0,0,1,0
2426,1263020,-23902,7834,16068,0,-30607,10031,20576,0,0,0,0,1,0
2427,1263541,-22513,3181,19332,0,-28831,4073,24758,0,0,0,0,1,0
2428,1264062,-20259,-1594,21853,0,-25947,-2041,27988,0,0,0,0,1,0
2429,1264583,-17227,-6306,23533,0,-22066,-8077,30143,0,0,0,0,1,0
2430,1265104,-13534,-10774,24308,0,-17337,-13802,31140,0,0,0,0,1,0
2431,1265625,-9321,-14828,24150,0,-11942,-18997,30940,0,0,0,0,1,0
2432,1266145,-4752,-18311,23063,0,-6088,-23462,29551,0,0,0,0,1,0
2433,1266666,0,-21090,21090,0,0,-27026,27026,0,0,0,0,1,0
2434,1267187,4751,-23058,18308,0,6088,-29551,23462,0,0,0,0,1,0
2435,1267708,9318,-24140,14822,0,11942,-30940,18997,0,0,0,0,1,0
2436,1268229,13526,-24294,10768,0,17337,-31140,13802,0,0,0,0,1,0
2437,1268750,17213,-23514,6300,0,22066,-30143,8077,0,0,0,0,1,0
2438,1269270,20239,-21831,1592,0,25947,-27988,2041,0,0,0,0,1,0
2439,1269791,22486,-19309,-3177,0,28831,-24758,-4073,0,0,0,0,1,0
2440,1270312,23868,-16046,-7823,0,30607,-20576,-10031,0,0,0,0,1,0
2441,1270833,24333,-12167,-12167,0,31207,-15603,-15603,0,0,0,0,1,0
2442,1271354,23863,-7821,-16043,0,30607,-10031,-20576,0,0,0,0,1,0
2443,1271875,22477,-3176,-19301,0,28831,-4073,-24758,0,0,0,0,1,0
2444,1272395,20226,1591,-21817,0,25947,2041,-27988,0,0,0,0,1,0
2445,1272916,17199,6295,-23495,0,22066,8077,-30143,0,0,0,0,1,0
2446,1273437,13512,10757,-24269,0,17337,13802,-31140,0,0,0,0,1,0
2447,1273958,9306,14804,-24111,0,11942,18997,-30940,0,0,0,0,1,0
2448,1274479,4744,18282,-23026,0,6088,23462,-29551,0,0,0,0,1,0
2449,1275000,0,21056,-21056,0,0,27026,-27026,0,0,0,0,1,0
2450,1275520,-4743,23021,-18278,0,-6088,29551,-23462,0,0,0,0,1,0
2451,1276041,-9303,24101,-14798,0,-11942,30940,-18997,0,0,0,0,1,0
2452,1276562,-13504,24254,-10750,0,-17337,31140,-13802,0,0,0,0,1,0
2453,1277083,-17185,23476,-6290,0,-22066,30143,-8077,0,0,0,0,1,0
2454,1277604,-20206,21795,-1589,0,-25947,27988,-2041,0,0,0,0,1,0
2455,1278125,-22449,19278,3172,0,-28831,24758,4073,0,0,0,0,1,0
2456,1278645,-23830,16020,7810,0,-30607,20576,10031,0,0,0,0,1,0
2457,1279166,-24294,12147,12147,0,-31207,15603,15603,0,0,0,0,1,0
2458,1279687,-23825,7808,16017,0,-30607,10031,20576,0,0,0,0,1,0
2459,1280208,-22440,3170,19270,0,-28831,4073,24758,0,0,0,0,1,0
2460,1280729,-20194,-1588,21782,0,-25947,-2041,27988,0,0,0,0,1,0
2461,1281250,-17172,-6285,23457,0,-22066,-8077,30143,0,0,0,0,1,0
2462,1281770,-13490,-10740,24230,0,-17337,-13802,31140,0,0,0,0,1,0
2463,1282291,-9291,-14780,24072,0,-11942,-18997,30940,0,0,0,0,1,0
2464,1282812,-4736,-18252,22989,0,-6088,-23462,29551,0,0,0,0,1,0
2465,1283333,0,-21022,21022,0,0,-27026,27026,0,0,0,0,1,0
2466,1283854,4735,-22984,18249,0,6088,-29551,23462,0,0,0,0,1,0
2467,1284375,9288,-24062,14774,0,11942,-30940,18997,0,0,0,0,1,0
2468,1284895,13482,-24215,10733,0,17337,-31140,13802,0,0,0,0,1,0
2469,1285416,17158,-23438,6280,0,22066,-30143,8077,0,0,0,0,1,0
2470,1285937,20173,-21760,1587,0,25947,-27988,2041,0,0,0,0,1,0
2471,1286458,22413,-19247,-3167,0,28831,-24758,-4073,0,0,0,0,1,0
2472,1286979,23791,-15994,-7797,0,30607,-20576,-10031,0,0,0,0,1,0
2473,1287500,24255,-12128,-12128,0,31207,-15603,-15603,0,0,0,0,1,0
2474,1288020,23787,-7796,-15991,0,30607,-10031,-20576,0,0,0,0,1,0
2475,1288541,22404,-3165,-19239,0,28831,-4073,-24758,0,0,0,0,1,0
2476,1289062,20161,1586,-21747,0,25947,2041,-27988,0,0,0,0,1,0
2477,1289583,17144,6275,-23419,0,22066,8077,-30143,0,0,0,0,1,0
2478,1290104,13469,10722,-24191,0,17337,13802,-31140,0,0,0,0,1,0
2479,1290625,9276,14757,-24033,0,11942,18997,-30940,0,0,0,0,1,0
2480,1291145,4729,18223,-22952,0,6088,23462,-29551,0,0,0,0,1,0
2481,1291666,0,20989,-20989,0,0,27026,-27026,0,0,0,0,1,0
2482,1292187,-4728,22947,-18219,0,-6088,29551,-23462,0,0,0,0,1,0
2483,1292708,-9273,24023,-14751,0,-11942,30940,-18997,0,0,0,0,1,0
2484,1293229,-13461,24176,-10716,0,-17337,31140,-13802,0,0,0,0,1,0
2485,1293750,-17130,23400,-6270,0,-22066,30143,-8077,0,0,0,0,1,0
2486,1294270,-20141,21725,-1584,0,-25947,27988,-2041,0,0,0,0,1,0
2487,1294791,-22377,19216,3161,0,-28831,24758,4073,0,0,0,0,1,0
2488,1295312,-23753,15968,7785,0,-30607,20576,10031,0,0,0,0,1,0
2489,1295833,-24216,12108,12108,0,-31207,15603,15603,0,0,0,0,1,0
2490,1296354,-23748,7783,15965,0,-30607,10031,20576,0,0,0,0,1,0
2491,1296875,-22368,3160,19208,0,-28831,4073,24758,0,0,0,0,1,0
2492,1297395,-20129,-1583,21712,0,-25947,-2041,27988,0,0,0,0,1,0
2493,1297916,-17117,-6265,23382,0,-22066,-8077,30143,0,0,0,0,1,0
2494,1298437,-13447,-10705,24152,0,-17337,-13802,31140,0,0,0,0,1,0
2495,1298958,-9262,-14733,23994,0,-11942,-18997,30940,0,0,0,0,1,0
2496,1299479,-4721,-18194,22915,0,-6088,-23462,29551,0,0,0,0,1,0
2497,1300000,0,-20955,20955,0,0,-27026,27026,0,0,0,0,1,0
2498,1300520,4720,-22910,18190,0,6088,-29551,23462,0,0,0,0,1,0
2499,1301041,9258,-23985,14727,0,11942,-30940,18997,0,0,0,0,1,0
2500,1301562,13439,-24138,10699,0,17337,-31140,13802,0,0,0,0,1,0
2501,1302083,17103,-23363,6260,0,22066,-30143,8077,0,0,0,0,1,0
2502,1302604,20109,-21690,1582,0,25947,-27988,2041,0,0,0,0,1,0
2503,1303125,22341,-19185,-3156,0,28831,-24758,-4073,0,0,0,0,1,0
2504,1303645,23715,-15943,-7772,0,30607,-20576,-10031,0,0,0,0,1,0
2505,1304166,24177,-12089,-12089,0,31207,-15603,-15603,0,0,0,0,1,0
2506,1304687,23710,-7771,-15940,0,30607,-10031,-20576,0,0,0,0,1,0
2507,1305208,22332,-3155,-19177,0,28831,-4073,-24758,0,0,0,0,1,0
2508,1305729,20097,1581,-21677,0,25947,2041,-27988,0,0,0,0,1,0
2509,1306250,17089,6255,-23344,0,22066,8077,-30143,0,0,0,0,1,0
2510,1306770,13425,10688,-24113,0,17337,13802,-31140,0,0,0,0,1,0
2511,1307291,9247,14709,-23956,0,11942,18997,-30940,0,0,0,0,1,0
2512,1307812,4713,18165,-22878,0,6088,23462,-29551,0,0,0,0,1,0
2513,1308333,0,20921,-20921,0,0,27026,-27026,0,0,0,0,1,0
2514,1308854,-4713,22874,-18161,0,-6088,29551,-23462,0,0,0,0,1,0
2515,1309375,-9243,23947,-14704,0,-11942,30940,-18997,0,0,0,0,1,0
2516,1309895,-13417,24099,-10682,0,-17337,31140,-13802,0,0,0,0,1,0
2517,1310416,-17075,23325,-6250,0,-22066,30143,-8077,0,0,0,0,1,0
2518,1310937,-20077,21656,-1579,0,-25947,27988,-2041,0,0,0,0,1,0
2519,1311458,-22306,19154,3151,0,-28831,24758,4073,0,0,0,0,1,0
2520,1311979,-23677,15917,7760,0,-30607,20576,10031,0,0,0,0,1,0
2521,1312500,-24139,12069,12069,0,-31207,15603,15603,0,0,0,0,1,0
2522,1313020,-23672,7758,15914,0,-30607,10031,20576,0,0,0,0,1,0
2523,1313541,-22297,3150,19147,0,-28831,4073,24758,0,0,0,0,1,0
2524,1314062,-20065,-1578,21643,0,-25947,-2041,27988,0,0,0,0,1,0
2525,1314583,-17062,-6245,23307,0,-22066,-8077,30143,0,0,0,0,1,0
2526,1315104,-13404,-10671,24075,0,-17337,-13802,31140,0,0,0,0,1,0
2527,1315625,-9232,-14686,23918,0,-11942,-18997,30940,0,0,0,0,1,0
2528,1316145,-4706,-18136,22842,0,-6088,-23462,29551,0,0,0,0,1,0
2529,1316666,0,-20888,20888,0,0,-27026,27026,0,0,0,0,1,0
2530,1317187,4705,-22837,18132,0,6088,-29551,23462,0,0,0,0,1,0
2531,1317708,9228,-23908,14680,0,11942,-30940,18997,0,0,0,0,1,0
2532,1318229,13396,-24061,10665,0,17337,-31140,13802,0,0,0,0,1,0
2533,1318750,17048,-23288,6240,0,22066,-30143,8077,0,0,0,0,1,0
2534,1319270,20045,-21621,1577,0,25947,-27988,2041,0,0,0,0,1,0
2535,1319791,22270,-19124,-3146,0,28831,-24758,-4073,0,0,0,0,1,0
2536,1320312,23639,-15892,-7748,0,30607,-20576,-10031,0,0,0,0,1,0
2537,1320833,24100,-12050,-12050,0,31207,-15603,-15603,0,0,0,0,1,0
2538,1321354,23635,-7746,-15889,0,30607,-10031,-20576,0,0,0,0,1,0
2539,1321875,22261,-3145,-19116,0,28831,-4073,-24758,0,0,0,0,1,0
2540,1322395,20033,1576,-21608,0,25947,2041,-27988,0,0,0,0,1,0
2541,1322916,17035,6235,-23270,0,22066,8077,-30143,0,0,0,0,1,0
2542,1323437,13383,10654,-24037,0,17337,13802,-31140,0,0,0,0,1,0
2543,1323958,9217,14662,-23880,0,11942,18997,-30940,0,0,0,0,1,0
2544,1324479,4698,18107,-22805,0,6088,23462,-29551,0,0,0,0,1,0
2545,1325000,0,20855,-20855,0,0,27026,-27026,0,0,0,0,1,0
2546,1325520,-4698,22801,-18103,0,-6088,29551,-23462,0,0,0,0,1,0
2547,1326041,-9214,23870,-14657,0,-11942,30940,-18997,0,0,0,0,1,0
2548,1326562,-13375,24022,-10648,0,-17337,31140,-13802,0,0,0,0,1,0
2549,1327083,-17021,23251,-6230,0,-22066,30143,-8077,0,0,0,0,1,0
2550,1327604,-20013,21587,-1574,0,-25947,27988,-2041,0,0,0,0,1,0
2551,1328125,-22235,19093,3141,0,-28831,24758,4073,0,0,0,0,1,0
2552,1328645,-23602,15867,7735,0,-30607,20576,10031,0,0,0,0,1,0
2553,1329166,-24062,12031,12031,0,-31207,15603,15603,0,0,0,0,1,0
2554,1329687,-23597,7734,15863,0,-30607,10031,20576,0,0,0,0,1,0
2555,1330208,-22226,3140,19086,0,-28831,4073,24758,0,0,0,0,1,0
2556,1330729,-20001,-1573,21574,0,-25947,-2041,27988,0,0,0,0,1,0
2557,1331250,-17008,-6225,23233,0,-22066,-8077,30143,0,0,0,0,1,0
2558,1331770,-13361,-10637,23998,0,-17337,-13802,31140,0,0,0,0,1,0
2559,1332291,-9203,-14639,23842,0,-11942,-18997,30940,0,0,0,0,1,0
2560,1332812,-4691,-18078,22769,0,-6088,-23462,29551,0,0,0,0,1,0
2561,1333333,0,-20822,20822,0,0,-27026,27026,0,0,0,0,1,0
2562,1333854,4690,-22765,18074,0,6088,-29551,23462,0,0,0,0,1,0
2563,1334375,9199,-23832,14633,0,11942,-30940,18997,0,0,0,0,1,0
2564,1334895,13353,-23984,10631,0,17337,-31140,13802,0,0,0,0,1,0
2565,1335416,16994,-23214,6220,0,22066,-30143,8077,0,0,0,0,1,0
2566,1335937,19981,-21553,1572,0,25947,-27988,2041,0,0,0,0,1,0
2567,1336458,22199,-19063,-3136,0,28831,-24758,-4073,0,0,0,0,1,0
2568,1336979,23564,-15841,-7723,0,30607,-20576,-10031,0,0,0,0,1,0
2569,1337500,24024,-12012,-12012,0,31207,-15603,-15603,0,0,0,0,1,0
2570,1338020,23560,-7721,-15838,0,30607,-10031,-20576,0,0,0,0,1,0
2571,1338541,22191,-3135,-19055,0,28831,-4073,-24758,0,0,0,0,1,0
2572,1339062,19969,1571,-21540,0,25947,2041,-27988,0,0,0,0,1,0
2573,1339583,16981,6215,-23196,0,22066,8077,-30143,0,0,0,0,1,0
2574,1340104,13340,10620,-23960,0,17337,13802,-31140,0,0,0,0,1,0
2575,1340625,9188,14616,-23804,0,11942,18997,-30940,0,0,0,0,1,0
2576,1341145,4684,18049,-22733,0,6088,23462,-29551,0,0,0,0,1,0
2577,1341666,0,20789,-20789,0,0,27026,-27026,0,0,0,0,1,0
2578,1342187,-4683,22728,-18046,0,-6088,29551,-23462,0,0,0,0,1,0
2579,1342708,-9184,23795,-14610,0,-11942,30940,-18997,0,0,0,0,1,0
2580,1343229,-13332,23946,-10614,0,-17337,31140,-13802,0,0,0,0,1,0
2581,1343750,-16967,23177,-6210,0,-22066,30143,-8077,0,0,0,0,1,0
2582,1344270,-19949,21518,-1569,0,-25947,27988,-2041,0,0,0,0,1,0
2583,1344791,-22164,19033,3131,0,-28831,24758,4073,0,0,0,0,1,0
2584,1345312,-23527,15816,7711,0,-30607,20576,10031,0,0,0,0,1,0
2585,1345833,-23986,11993,11993,0,-31207,15603,15603,0,0,0,0,1,0
2586,1346354,-23522,7709,15813,0,-30607,10031,20576,0,0,0,0,1,0
2587,1346875,-22155,3130,19025,0,-28831,4073,24758,0,0,0,0,1,0
2588,1347395,-19937,-1568,21506,0,-25947,-2041,27988,0,0,0,0,1,0
2589,1347916,-16954,-6205,23159,0,-22066,-8077,30143,0,0,0,0,1,0
2590,1348437,-13319,-10603,23922,0,-17337,-13802,31140,0,0,0,0,1,0
2591,1348958,-9173,-14593,23766,0,-11942,-18997,30940,0,0,0,0,1,0
2592,1349479,-4676,-18021,22697,0,-6088,-23462,29551,0,0,0,0,1,0
2593,1350000,0,-20756,20756,0,0,-27026,27026,0,0,0,0,1,0
2594,1350520,4675,-22692,18017,0,6088,-29551,23462,0,0,0,0,1,0
2595,1351041,9170,-23757,14587,0,11942,-30940,18997,0,0,0,0,1,0
2596,1351562,13311,-23908,10597,0,17337,-31140,13802,0,0,0,0,1,0
2597,1352083,16940,-23141,6201,0,22066,-30143,8077,0,0,0,0,1,0
2598,1352604,19918,-21484,1567,0,25947,-27988,2041,0,0,0,0,1,0
2599,1353125,22129,-19003,-3126,0,28831,-24758,-4073,0,0,0,0,1,0
2600,1353645,23490,-15791,-7699,0,30607,-20576,-10031,0,0,0,0,1,0
2601,1354166,23948,-11974,-11974,0,31207,-15603,-15603,0,0,0,0,1,0
2602,1354687,23485,-7697,-15788,0,30607,-10031,-20576,0,0,0,0,1,0
2603,1355208,22120,-3125,-18995,0,28831,-4073,-24758,0,0,0,0,1,0
2604,1355729,19906,1566,-21472,0,25947,2041,-27988,0,0,0,0,1,0
2605,1356250,16927,6196,-23123,0,22066,8077,-30143,0,0,0,0,1,0
2606,1356770,13298,10587,-23885,0,17337,13802,-31140,0,0,0,0,1,0
2607,1357291,9159,14570,-23729,0,11942,18997,-30940,0,0,0,0,1,0
2608,1357812,4669,17992,-22661,0,6088,23462,-29551,0,0,0,0,1,0
2609,1358333,0,20723,-20723,0,0,27026,-27026,0,0,0,0,1,0
2610,1358854,-4668,22657,-17989,0,-6088,29551,-23462,0,0,0,0,1,0
2611,1359375,-9155,23719,-14564,0,-11942,30940,-18997,0,0,0,0,1,0
2612,1359895,-13290,23871,-10580,0,-17337,31140,-13802,0,0,0,0,1,0
2613,1360416,-16914,23104,-6191,0,-22066,30143,-8077,0,0,0,0,1,0
2614,1360937,-19886,21451,-1564,0,-25947,27988,-2041,0,0,0,0,1,0
2615,1361458,-22094,18973,3121,0,-28831,24758,4073,0,0,0,0,1,0
2616,1361979,-23453,15766,7686,0,-30607,20576,10031,0,0,0,0,1,0
2617,1362500,-23910,11955,11955,0,-31207,15603,15603,0,0,0,0,1,0
2618,1363020,-23448,7685,15763,0,-30607,10031,20576,0,0,0,0,1,0
2619,1363541,-22086,3120,18965,0,-28831,4073,24758,0,0,0,0,1,0
2620,1364062,-19875,-1563,21438,0,-25947,-2041,27988,0,0,0,0,1,0
2621,1364583,-16900,-6186,23086,0,-22066,-8077,30143,0,0,0,0,1,0
2622,1365104,-13277,-10570,23847,0,-17337,-13802,31140,0,0,0,0,1,0
2623,1365625,-9145,-14547,23691,0,-11942,-18997,30940,0,0,0,0,1,0
2624,1366145,-4661,-17964,22625,0,-6088,-23462,29551,0,0,0,0,1,0
2625,1366666,0,-20690,20690,0,0,-27026,27026,0,0,0,0,1,0
2626,1367187,4660,-22621,17961,0,6088,-29551,23462,0,0,0,0,1,0
2627,1367708,9141,-23682,14541,0,11942,-30940,18997,0,0,0,0,1,0
2628,1368229,13269,-23833,10564,0,17337,-31140,13802,0,0,0,0,1,0
2629,1368750,16887,-23068,6181,0,22066,-30143,8077,0,0,0,0,1,0
2630,1369270,19855,-21417,1562,0,25947,-27988,2041,0,0,0,0,1,0
2631,1369791,22060,-18943,-3117,0,28831,-24758,-4073,0,0,0,0,1,0
2632,1370312,23416,-15742,-7674,0,30607,-20576,-10031,0,0,0,0,1,0
2633,1370833,23872,-11936,-11936,0,31207,-15603,-15603,0,0,0,0,1,0
2634,1371354,23411,-7673,-15739,0,30607,-10031,-20576,0,0,0,0,1,0
2635,1371875,22051,-3115,-18936,0,28831,-4073,-24758,0,0,0,0,1,0
2636,1372395,19843,1561,-21404,0,25947,2041,-27988,0,0,0,0,1,0
2637,1372916,16874,6176,-23050,0,22066,8077,-30143,0,0,0,0,1,0
2638,1373437,13256,10553,-23810,0,17337,13802,-31140,0,0,0,0,1,0
2639,1373958,9130,14524,-23654,0,11942,18997,-30940,0,0,0,0,1,0
2640,1374479,4654,17936,-22590,0,6088,23462,-29551,0,0,0,0,1,0
2641,1375000,0,20658,-20658,0,0,27026,-27026,0,0,0,0,1,0
2642,1375520,-4653,22586,-17932,0,-6088,29551,-23462,0,0,0,0,1,0
2643,1376041,-9127,23645,-14518,0,-11942,30940,-18997,0,0,0,0,1,0
2644,1376562,-13248,23796,-10547,0,-17337,31140,-13802,0,0,0,0,1,0
2645,1377083,-16860,23032,-6171,0,-22066,30143,-8077,0,0,0,0,1,0
2646,1377604,-19824,21383,-1559,0,-25947,27988,-2041,0,0,0,0,1,0
2647,1378125,-22025,18913,3112,0,-28831,24758,4073,0,0,0,0,1,0
2648,1378645,-23379,15717,7662,0,-30607,20576,10031,0,0,0,0,1,0
2649,1379166,-23835,11917,11917,0,-31207,15603,15603,0,0,0,0,1,0
2650,1379687,-23375,7661,15714,0,-30607,10031,20576,0,0,0,0,1,0
2651,1380208,-22016,3110,18906,0,-28831,4073,24758,0,0,0,0,1,0
2652,1380729,-19812,-1558,21371,0,-25947,-2041,27988,0,0,0,0,1,0
2653,1381250,-16847,-6167,23014,0,-22066,-8077,30143,0,0,0,0,1,0
2654,1381770,-13235,-10537,23772,0,-17337,-13802,31140,0,0,0,0,1,0
2655,1382291,-9116,-14501,23617,0,-11942,-18997,30940,0,0,0,0,1,0
2656,1382812,-4647,-17908,22555,0,-6088,-23462,29551,0,0,0,0,1,0
2657,1383333,0,-20625,20625,0,0,-27026,27026,0,0,0,0,1,0
