1382,719270,22261,-154,11,22118,2408,-28048,2045,0,0,1,0,1,0
1383,719791,23170,-136,-22,23011,2675,-24811,-4082,0,0,1,0,1,0
1384,720312,23382,-113,-55,23213,2840,-20620,-10053,0,0,1,0,1,0
1385,720833,22884,-86,-86,22712,2896,-15637,-15637,0,0,1,0,1,0
1386,721354,21692,-55,-113,21524,2840,-10053,-20620,0,0,1,0,1,0
1387,721875,19849,-22,-136,19690,2675,-4082,-24811,0,0,1,0,1,0
1388,722395,17422,11,-154,17279,2408,2045,-28048,0,0,1,0,1,0
1389,722916,14500,45,-166,14378,2048,8094,-30208,0,0,1,0,1,0
1390,723437,11192,76,-172,11096,1609,13832,-31207,0,0,1,0,1,0
1391,723958,7622,105,-171,7557,1108,19038,-31006,0,0,1,0,1,0
1392,724479,3925,129,-163,3891,565,23513,-29614,0,0,1,0,1,0
1393,725000,238,149,-149,238,0,27084,-27084,0,0,1,0,1,0
1394,725520,-3299,163,-129,-3265,-565,29614,-23513,0,0,1,0,1,0
1395,726041,-6554,171,-105,-6488,-1108,31006,-19038,0,0,1,0,1,0
1396,726562,-9405,172,-76,-9309,-1609,31207,-13832,0,0,1,0,1,0
1397,727083,-11744,166,-45,-11622,-2048,30208,-8094,0,0,1,0,1,0
1398,727604,-13486,154,-11,-13343,-2408,28048,-2045,0,0,1,0,1,0
1399,728125,-14565,136,22,-14407,-2675,24811,4082,0,0,1,0,1,0
1400,728645,-14944,113,55,-14776,-2840,20620,10053,0,0,1,0,1,0
1401,729166,-14611,86,86,-14439,-2896,15637,15637,0,0,1,0,1,0
1402,729687,-13580,55,113,-13411,-2840,10053,20620,0,0,1,0,1,0
1403,730208,-11895,22,136,-11736,-2675,4082,24811,0,0,1,0,1,0
1404,730729,-9622,-11,154,-9479,-2408,-2045,28048,0,0,1,0,1,0
1405,731250,-6851,-45,166,-6730,-2048,-8094,30208,0,0,1,0,1,0
1406,731770,-3692,-76,172,-3597,-1609,-13832,31207,0,0,1,0,1,0
1407,732291,-269,-105,171,-203,-1108,-19038,31006,0,0,1,0,1,0
1408,732812,3286,-129,163,3319,-565,-23513,29614,0,0,1,0,1,0
1409,733333,6832,-149,149,6832,0,-27084,27084,0,0,1,0,1,0
1410,733854,10232,-163,129,10199,565,-29614,23513,0,0,1,0,1,0
1411,734375,13352,-171,105,13286,1108,-31006,19038,0,0,1,0,1,0
1412,734895,16071,-172,76,15975,1609,-31207,13832,0,0,1,0,1,0
1413,735416,18281,-166,45,18159,2048,-30208,8094,0,0,1,0,1,0
1414,735937,19895,-154,11,19752,2408,-28048,2045,0,0,1,0,1,0
1415,736458,20850,-136,-22,20691,2675,-24811,-4082,0,0,1,0,1,0
1416,736979,21107,-113,-55,20938,2840,-20620,-10053,0,0,1,0,1,0
1417,737500,20654,-86,-86,20482,2896,-15637,-15637,0,0,1,0,1,0
1418,738020,19505,-55,-113,19337,2840,-10053,-20620,0,0,1,0,1,0
1419,738541,17705,-22,-136,17546,2675,-4082,-24811,0,0,1,0,1,0
1420,739062,15319,11,-154,15176,2408,2045,-28048,0,0,1,0,1,0
1421,739583,12438,45,-166,12316,2048,8094,-30208,0,0,1,0,1,0
1422,740104,9170,76,-172,9075,1609,13832,-31207,0,0,1,0,1,0
1423,740625,5640,105,-171,5574,1108,19038,-31006,0,0,1,0,1,0
1424,741145,1981,129,-163,1947,565,23513,-29614,0,0,1,0,1,0
1425,741666,-1668,149,-149,-1668,0,27084,-27084,0,0,1,0,1,0
1426,742187,-5168,163,-129,-5135,-565,29614,-23513,0,0,1,0,1,0
1427,742708,-8387,171,-105,-8321,-1108,31006,-19038,0,0,1,0,1,0
1428,743229,-11202,172,-76,-11106,-1609,31207,-13832,0,0,1,0,1,0
1429,743750,-13506,166,-45,-13385,-2048,30208,-8094,0,0,1,0,1,0
1430,744270,-15214,154,-11,-15071,-2408,28048,-2045,0,0,1,0,1,0
1431,744791,-16260,136,22,-16101,-2675,24811,4082,0,0,1,0,1,0
1432,745312,-16606,113,55,-16437,-2840,20620,10053,0,0,1,0,1,0
1433,745833,-16240,86,86,-16068,-2896,15637,15637,0,0,1,0,1,0
1434,746354,-15178,55,113,-15009,-2840,10053,20620,0,0,1,0,1,0
1435,746875,-13461,22,136,-13302,-2675,4082,24811,0,0,1,0,1,0
1436,747395,-11158,-11,154,-11015,-2408,-2045,28048,0,0,1,0,1,0
1437,747916,-8358,-45,166,-8236,-2048,-8094,30208,0,0,1,0,1,0
1438,748437,-5169,-76,172,-5074,-1609,-13832,31207,0,0,1,0,1,0
1439,748958,-1717,-105,171,-1651,-1108,-19038,31006,0,0,1,0,1,0
1440,749479,1866,-129,163,1900,-565,-23513,29614,0,0,1,0,1,0
1441,750000,5440,-149,149,5440,0,-27084,27084,0,0,1,0,1,0
1442,750520,8867,-163,129,8833,565,-29614,23513,0,0,1,0,1,0
1443,751041,12014,-171,105,11948,1108,-31006,19038,0,0,1,0,1,0
1444,751562,14758,-172,76,14662,1609,-31207,13832,0,0,1,0,1,0
1445,752083,16993,-166,45,16872,2048,-30208,8094,0,0,1,0,1,0
1446,752604,18633,-154,11,18490,2408,-28048,2045,0,0,1,0,1,0
1447,753125,19613,-136,-22,19454,2675,-24811,-4082,0,0,1,0,1,0
1448,753645,19893,-113,-55,19725,2840,-20620,-10053,0,0,1,0,1,0
1449,754166,19464,-86,-86,19292,2896,-15637,-15637,0,0,1,0,1,0
1450,754687,18339,-55,-113,18170,2840,-10053,-20620,0,0,1,0,1,0
1451,755208,16561,-22,-136,16402,2675,-4082,-24811,0,0,1,0,1,0
1452,755729,14197,11,-154,14054,2408,2045,-28048,0,0,1,0,1,0
1453,756250,11338,45,-166,11216,2048,8094,-30208,0,0,1,0,1,0
1454,756770,8092,76,-172,7996,1609,13832,-31207,0,0,1,0,1,0
1455,757291,4582,105,-171,4516,1108,19038,-31006,0,0,1,0,1,0
1456,757812,944,129,-163,910,565,23513,-29614,0,0,1,0,1,0
1457,758333,-2685,149,-149,-2685,0,27084,-27084,0,0,1,0,1,0
1458,758854,-6165,163,-129,-6132,-565,29614,-23513,0,0,1,0,1,0
1459,759375,-9365,171,-105,-9299,-1108,31006,-19038,0,0,1,0,1,0
1460,759895,-12160,172,-76,-12065,-1609,31207,-13832,0,0,1,0,1,0
1461,760416,-14446,166,-45,-14325,-2048,30208,-8094,0,0,1,0,1,0
1462,760937,-16136,154,-11,-15993,-2408,28048,-2045,0,0,1,0,1,0
1463,761458,-17164,136,22,-17005,-2675,24811,4082,0,0,1,0,1,0
1464,761979,-17492,113,55,-17323,-2840,20620,10053,0,0,1,0,1,0
1465,762500,-17109,86,86,-16937,-2896,15637,15637,0,0,1,0,1,0
1466,763020,-16030,55,113,-15861,-2840,10053,20620,0,0,1,0,1,0
1467,763541,-14297,22,136,-14138,-2675,4082,24811,0,0,1,0,1,0
1468,764062,-11977,-11,154,-11834,-2408,-2045,28048,0,0,1,0,1,0
1469,764583,-9161,-45,166,-9039,-2048,-8094,30208,0,0,1,0,1,0
1470,765104,-5957,-76,172,-5862,-1609,-13832,31207,0,0,1,0,1,0
1471,765625,-2489,-105,171,-2423,-1108,-19038,31006,0,0,1,0,1,0
1472,766145,1109,-129,163,1142,-565,-23513,29614,0,0,1,0,1,0
1473,766666,4697,-149,149,4697,0,-27084,27084,0,0,1,0,1,0
1474,767187,8139,-163,129,8105,565,-29614,23513,0,0,1,0,1,0
1475,767708,11299,-171,105,11234,1108,-31006,19038,0,0,1,0,1,0
1476,768229,14058,-172,76,13962,1609,-31207,13832,0,0,1,0,1,0
1477,768750,16307,-166,45,16185,2048,-30208,8094,0,0,1,0,1,0
1478,769270,17960,-154,11,17817,2408,-28048,2045,0,0,1,0,1,0
1479,769791,18952,-136,-22,18794,2675,-24811,-4082,0,0,1,0,1,0
1480,770312,19246,-113,-55,19077,2840,-20620,-10053,0,0,1,0,1,0
1481,770833,18829,-86,-86,18657,2896,-15637,-15637,0,0,1,0,1,0
1482,771354,17716,-55,-113,17547,2840,-10053,-20620,0,0,1,0,1,0
1483,771875,15950,-22,-136,15791,2675,-4082,-24811,0,0,1,0,1,0
1484,772395,13599,11,-154,13456,2408,2045,-28048,0,0,1,0,1,0
1485,772916,10751,45,-166,10629,2048,8094,-30208,0,0,1,0,1,0
1486,773437,7516,76,-172,7421,1609,13832,-31207,0,0,1,0,1,0
1487,773958,4018,105,-171,3952,1108,19038,-31006,0,0,1,0,1,0
1488,774479,390,129,-163,357,565,23513,-29614,0,0,1,0,1,0
1489,775000,-3227,149,-149,-3227,0,27084,-27084,0,0,1,0,1,0
1490,775520,-6697,163,-129,-6664,-565,29614,-23513,0,0,1,0,1,0
1491,776041,-9886,171,-105,-9820,-1108,31006,-19038,0,0,1,0,1,0
1492,776562,-12672,172,-76,-12576,-1609,31207,-13832,0,0,1,0,1,0
1493,777083,-14948,166,-45,-14826,-2048,30208,-8094,0,0,1,0,1,0
1494,777604,-16627,154,-11,-16484,-2408,28048,-2045,0,0,1,0,1,0
1495,778125,-17646,136,22,-17487,-2675,24811,4082,0,0,1,0,1,0
1496,778645,-17965,113,55,-17796,-2840,20620,10053,0,0,1,0,1,0
1497,779166,-17573,86,86,-17401,-2896,15637,15637,0,0,1,0,1,0
1498,779687,-16484,55,113,-16316,-2840,10053,20620,0,0,1,0,1,0
1499,780208,-14743,22,136,-14584,-2675,4082,24811,0,0,1,0,1,0
1500,780729,-12414,-11,154,-12271,-2408,-2045,28048,0,0,1,0,1,0
1501,781250,-9590,-45,166,-9468,-2048,-8094,30208,0,0,1,0,1,0
1502,781770,-6377,-76,172,-6282,-1609,-13832,31207,0,0,1,0,1,0
1503,782291,-2901,-105,171,-2836,-1108,-19038,31006,0,0,1,0,1,0
1504,782812,704,-129,163,738,-565,-23513,29614,0,0,1,0,1,0
1505,783333,4301,-149,149,4301,0,-27084,27084,0,0,1,0,1,0
1506,783854,7750,-163,129,7716,565,-29614,23513,0,0,1,0,1,0
1507,784375,10918,-171,105,10853,1108,-31006,19038,0,0,1,0,1,0
1508,784895,13684,-172,76,13588,1609,-31207,13832,0,0,1,0,1,0
1509,785416,15940,-166,45,15819,2048,-30208,8094,0,0,1,0,1,0
1510,785937,17601,-154,11,17458,2408,-28048,2045,0,0,1,0,1,0
1511,786458,18600,-136,-22,18441,2675,-24811,-4082,0,0,1,0,1,0
1512,786979,18901,-113,-55,18732,2840,-20620,-10053,0,0,1,0,1,0
1513,787500,18490,-86,-86,18318,2896,-15637,-15637,0,0,1,0,1,0
1514,788020,17384,-55,-113,17215,2840,-10053,-20620,0,0,1,0,1,0
1515,788541,15625,-22,-136,15466,2675,-4082,-24811,0,0,1,0,1,0
1516,789062,13279,11,-154,13136,2408,2045,-28048,0,0,1,0,1,0
1517,789583,10438,45,-166,10316,2048,8094,-30208,0,0,1,0,1,0
1518,790104,7209,76,-172,7114,1609,13832,-31207,0,0,1,0,1,0
1519,790625,3717,105,-171,3651,1108,19038,-31006,0,0,1,0,1,0
1520,791145,95,129,-163,62,565,23513,-29614,0,0,1,0,1,0
1521,791666,-3517,149,-149,-3517,0,27084,-27084,0,0,1,0,1,0
1522,792187,-6981,163,-129,-6948,-565,29614,-23513,0,0,1,0,1,0
1523,792708,-10164,171,-105,-10099,-1108,31006,-19038,0,0,1,0,1,0
1524,793229,-12945,172,-76,-12849,-1609,31207,-13832,0,0,1,0,1,0
1525,793750,-15216,166,-45,-15094,-2048,30208,-8094,0,0,1,0,1,0
1526,794270,-16890,154,-11,-16747,-2408,28048,-2045,0,0,1,0,1,0
1527,794791,-17903,136,22,-17744,-2675,24811,4082,0,0,1,0,1,0
1528,795312,-18217,113,55,-18049,-2840,20620,10053,0,0,1,0,1,0
1529,795833,-17820,86,86,-17648,-2896,15637,15637,0,0,1,0,1,0
1530,796354,-16727,55,113,-16558,-2840,10053,20620,0,0,1,0,1,0
1531,796875,-14980,22,136,-14821,-2675,4082,24811,0,0,1,0,1,0
1532,797395,-12648,-11,154,-12505,-2408,-2045,28048,0,0,1,0,1,0
1533,797916,-9818,-45,166,-9697,-2048,-8094,30208,0,0,1,0,1,0
1534,798437,-6602,-76,172,-6506,-1609,-13832,31207,0,0,1,0,1,0
1535,798958,-3121,-105,171,-3055,-1108,-19038,31006,0,0,1,0,1,0
1536,799479,489,-129,163,522,-565,-23513,29614,0,0,1,0,1,0
1537,800000,4090,-149,149,4090,0,-27084,27084,0,0,1,0,1,0
1538,800520,7543,-163,129,7509,565,-29614,23513,0,0,1,0,1,0
1539,801041,10715,-171,105,10649,1108,-31006,19038,0,0,1,0,1,0
1540,801562,13485,-172,76,13389,1609,-31207,13832,0,0,1,0,1,0
1541,802083,15745,-166,45,15623,2048,-30208,8094,0,0,1,0,1,0
1542,802604,17409,-154,11,17266,2408,-28048,2045,0,0,1,0,1,0
1543,803125,18412,-136,-22,18253,2675,-24811,-4082,0,0,1,0,1,0
1544,803645,18716,-113,-55,18548,2840,-20620,-10053,0,0,1,0,1,0
1545,804166,18310,-86,-86,18137,2896,-15637,-15637,0,0,1,0,1,0
1546,804687,17207,-55,-113,17038,2840,-10053,-20620,0,0,1,0,1,0
1547,805208,15451,-22,-136,15292,2675,-4082,-24811,0,0,1,0,1,0
1548,805729,13109,11,-154,12966,2408,2045,-28048,0,0,1,0,1,0
1549,806250,10271,45,-166,10149,2048,8094,-30208,0,0,1,0,1,0
1550,806770,7045,76,-172,6950,1609,13832,-31207,0,0,1,0,1,0
1551,807291,3556,105,-171,3491,1108,19038,-31006,0,0,1,0,1,0
1552,807812,-62,129,-163,-96,565,23513,-29614,0,0,1,0,1,0
1553,808333,-3671,149,-149,-3671,0,27084,-27084,0,0,1,0,1,0
1554,808854,-7133,163,-129,-7099,-565,29614,-23513,0,0,1,0,1,0
1555,809375,-10313,171,-105,-10247,-1108,31006,-19038,0,0,1,0,1,0
1556,809895,-13090,172,-76,-12995,-1609,31207,-13832,0,0,1,0,1,0
1557,810416,-15358,166,-45,-15237,-2048,30208,-8094,0,0,1,0,1,0
1558,810937,-17030,154,-11,-16887,-2408,28048,-2045,0,0,1,0,1,0
1559,811458,-18040,136,22,-17882,-2675,24811,4082,0,0,1,0,1,0
1560,811979,-18352,113,55,-18183,-2840,20620,10053,0,0,1,0,1,0
1561,812500,-17952,86,86,-17780,-2896,15637,15637,0,0,1,0,1,0
1562,813020,-16856,55,113,-16688,-2840,10053,20620,0,0,1,0,1,0
1563,813541,-15107,22,136,-14948,-2675,4082,24811,0,0,1,0,1,0
1564,814062,-12772,-11,154,-12629,-2408,-2045,28048,0,0,1,0,1,0
1565,814583,-9940,-45,166,-9819,-2048,-8094,30208,0,0,1,0,1,0
1566,815104,-6721,-76,172,-6626,-1609,-13832,31207,0,0,1,0,1,0
1567,815625,-3239,-105,171,-3173,-1108,-19038,31006,0,0,1,0,1,0
1568,816145,374,-129,163,407,-565,-23513,29614,0,0,1,0,1,0
1569,816666,3977,-149,149,3977,0,-27084,27084,0,0,1,0,1,0
1570,817187,7432,-163,129,7399,565,-29614,23513,0,0,1,0,1,0
1571,817708,10607,-171,105,10541,1108,-31006,19038,0,0,1,0,1,0
1572,818229,13378,-172,76,13283,1609,-31207,13832,0,0,1,0,1,0
1573,818750,15641,-166,45,15519,2048,-30208,8094,0,0,1,0,1,0
1574,819270,17307,-154,11,17164,2408,-28048,2045,0,0,1,0,1,0
1575,819791,18312,-136,-22,18153,2675,-24811,-4082,0,0,1,0,1,0
1576,820312,18618,-113,-55,18449,2840,-20620,-10053,0,0,1,0,1,0
1577,820833,18213,-86,-86,18041,2896,-15637,-15637,0,0,1,0,1,0
1578,821354,17112,-55,-113,16944,2840,-10053,-20620,0,0,1,0,1,0
1579,821875,15358,-22,-136,15199,2675,-4082,-24811,0,0,1,0,1,0
1580,822395,13018,11,-154,12875,2408,2045,-28048,0,0,1,0,1,0
1581,822916,10182,45,-166,10060,2048,8094,-30208,0,0,1,0,1,0
1582,823437,6958,76,-172,6862,1609,13832,-31207,0,0,1,0,1,0
1583,823958,3471,105,-171,3405,1108,19038,-31006,0,0,1,0,1,0
1584,824479,-146,129,-163,-180,565,23513,-29614,0,0,1,0,1,0
1585,825000,-3754,149,-149,-3754,0,27084,-27084,0,0,1,0,1,0
1586,825520,-7213,163,-129,-7180,-565,29614,-23513,0,0,1,0,1,0
1587,826041,-10392,171,-105,-10326,-1108,31006,-19038,0,0,1,0,1,0
1588,826562,-13168,172,-76,-13072,-1609,31207,-13832,0,0,1,0,1,0
1589,827083,-15434,166,-45,-15313,-2048,30208,-8094,0,0,1,0,1,0
1590,827604,-17104,154,-11,-16961,-2408,28048,-2045,0,0,1,0,1,0
1591,828125,-18114,136,22,-17955,-2675,24811,4082,0,0,1,0,1,0
1592,828645,-18424,113,55,-18255,-2840,20620,10053,0,0,1,0,1,0
1593,829166,-18022,86,86,-17850,-2896,15637,15637,0,0,1,0,1,0
1594,829687,-16925,55,113,-16757,-2840,10053,20620,0,0,1,0,1,0
1595,830208,-15175,22,136,-15016,-2675,4082,24811,0,0,1,0,1,0
1596,830729,-12838,-11,154,-12695,-2408,-2045,28048,0,0,1,0,1,0
1597,831250,-10005,-45,166,-9884,-2048,-8094,30208,0,0,1,0,1,0
1598,831770,-6785,-76,172,-6689,-1609,-13832,31207,0,0,1,0,1,0
1599,832291,-3301,-105,171,-3235,-1108,-19038,31006,0,0,1,0,1,0
1600,832812,312,-129,163,346,-565,-23513,29614,0,0,1,0,1,0
1601,833333,3917,-149,149,3917,0,-27084,27084,0,0,1,0,1,0
1602,833854,7373,-163,129,7340,565,-29614,23513,0,0,1,0,1,0
1603,834375,10549,-171,105,10483,1108,-31006,19038,0,0,1,0,1,0
1604,834895,13322,-172,76,13226,1609,-31207,13832,0,0,1,0,1,0
1605,835416,15585,-166,45,15464,2048,-30208,8094,0,0,1,0,1,0
1606,835937,17252,-154,11,17109,2408,-28048,2045,0,0,1,0,1,0
1607,836458,18259,-136,-22,18100,2675,-24811,-4082,0,0,1,0,1,0
1608,836979,18566,-113,-55,18397,2840,-20620,-10053,0,0,1,0,1,0
1609,837500,18162,-86,-86,17990,2896,-15637,-15637,0,0,1,0,1,0
1610,838020,17062,-55,-113,16893,2840,-10053,-20620,0,0,1,0,1,0
1611,838541,15309,-22,-136,15150,2675,-4082,-24811,0,0,1,0,1,0
1612,839062,12970,11,-154,12827,2408,2045,-28048,0,0,1,0,1,0
1613,839583,10134,45,-166,10013,2048,8094,-30208,0,0,1,0,1,0
1614,840104,6911,76,-172,6816,1609,13832,-31207,0,0,1,0,1,0
1615,840625,3425,105,-171,3359,1108,19038,-31006,0,0,1,0,1,0
1616,841145,-191,129,-163,-225,565,23513,-29614,0,0,1,0,1,0
1617,841666,-3798,149,-149,-3798,0,27084,-27084,0,0,1,0,1,0
1618,842187,-7256,163,-129,-7223,-565,29614,-23513,0,0,1,0,1,0
1619,842708,-10434,171,-105,-10369,-1108,31006,-19038,0,0,1,0,1,0
1620,843229,-13209,172,-76,-13114,-1609,31207,-13832,0,0,1,0,1,0
1621,843750,-15475,166,-45,-15353,-2048,30208,-8094,0,0,1,0,1,0
1622,844270,-17144,154,-11,-17001,-2408,28048,-2045,0,0,1,0,1,0
1623,844791,-18153,136,22,-17994,-2675,24811,4082,0,0,1,0,1,0
1624,845312,-18462,113,55,-18293,-2840,20620,10053,0,0,1,0,1,0
1625,845833,-18060,86,86,-17888,-2896,15637,15637,0,0,1,0,1,0
1626,846354,-16962,55,113,-16794,-2840,10053,20620,0,0,1,0,1,0
1627,846875,-15211,22,136,-15052,-2675,4082,24811,0,0,1,0,1,0
1628,847395,-12874,-11,154,-12731,-2408,-2045,28048,0,0,1,0,1,0
1629,847916,-10040,-45,166,-9918,-2048,-8094,30208,0,0,1,0,1,0
1630,848437,-6819,-76,172,-6724,-1609,-13832,31207,0,0,1,0,1,0
1631,848958,-3335,-105,171,-3269,-1108,-19038,31006,0,0,1,0,1,0
1632,849479,280,-129,163,313,-565,-23513,29614,0,0,1,0,1,0
1633,850000,3885,-149,149,3885,0,-27084,27084,0,0,1,0,1,0
1634,850520,7342,-163,129,7308,565,-29614,23513,0,0,1,0,1,0
1635,851041,10518,-171,105,10452,1108,-31006,19038,0,0,1,0,1,0
1636,851562,13291,-172,76,13196,1609,-31207,13832,0,0,1,0,1,0
1637,852083,15555,-166,45,15434,2048,-30208,8094,0,0,1,0,1,0
1638,852604,17223,-154,11,17080,2408,-28048,2045,0,0,1,0,1,0
1639,853125,18230,-136,-22,18071,2675,-24811,-4082,0,0,1,0,1,0
1640,853645,18538,-113,-55,18369,2840,-20620,-10053,0,0,1,0,1,0
1641,854166,18134,-86,-86,17962,2896,-15637,-15637,0,0,1,0,1,0
1642,854687,17035,-55,-113,16866,2840,-10053,-20620,0,0,1,0,1,0
1643,855208,15283,-22,-136,15124,2675,-4082,-24811,0,0,1,0,1,0
1644,855729,12944,11,-154,12801,2408,2045,-28048,0,0,1,0,1,0
1645,856250,10109,45,-166,9987,2048,8094,-30208,0,0,1,0,1,0
1646,856770,6886,76,-172,6791,1609,13832,-31207,0,0,1,0,1,0
1647,857291,3401,105,-171,3335,1108,19038,-31006,0,0,1,0,1,0
1648,857812,-215,129,-163,-248,565,23513,-29614,0,0,1,0,1,0
1649,858333,-3821,149,-149,-3821,0,27084,-27084,0,0,1,0,1,0
1650,858854,-7279,163,-129,-7246,-565,29614,-23513,0,0,1,0,1,0
1651,859375,-10457,171,-105,-10391,-1108,31006,-19038,0,0,1,0,1,0
1652,859895,-13232,172,-76,-13136,-1609,31207,-13832,0,0,1,0,1,0
1653,860416,-15497,166,-45,-15375,-2048,30208,-8094,0,0,1,0,1,0
1654,860937,-17165,154,-11,-17022,-2408,28048,-2045,0,0,1,0,1,0
1655,861458,-18174,136,22,-18015,-2675,24811,4082,0,0,1,0,1,0
1656,861979,-18482,113,55,-18314,-2840,20620,10053,0,0,1,0,1,0
1657,862500,-18080,86,86,-17908,-2896,15637,15637,0,0,1,0,1,0
1658,863020,-16982,55,113,-16813,-2840,10053,20620,0,0,1,0,1,0
1659,863541,-15230,22,136,-15071,-2675,4082,24811,0,0,1,0,1,0
1660,864062,-12893,-11,154,-12750,-2408,-2045,28048,0,0,1,0,1,0
1661,864583,-10059,-45,166,-9937,-2048,-8094,30208,0,0,1,0,1,0
1662,865104,-6837,-76,172,-6742,-1609,-13832,31207,0,0,1,0,1,0
1663,865625,-3352,-105,171,-3286,-1108,-19038,31006,0,0,1,0,1,0
1664,866145,262,-129,163,296,-565,-23513,29614,0,0,1,0,1,0
1665,866666,3867,-149,149,3867,0,-27084,27084,0,0,1,0,1,0
1666,867187,7325,-163,129,7291,565,-29614,23513,0,0,1,0,1,0
1667,867708,10502,-171,105,10436,1108,-31006,19038,0,0,1,0,1,0
1668,868229,13275,-172,76,13180,1609,-31207,13832,0,0,1,0,1,0
1669,868750,15540,-166,45,15418,2048,-30208,8094,0,0,1,0,1,0
1670,869270,17208,-154,11,17065,2408,-28048,2045,0,0,1,0,1,0
1671,869791,18215,-136,-22,18056,2675,-24811,-4082,0,0,1,0,1,0
1672,870312,18523,-113,-55,18354,2840,-20620,-10053,0,0,1,0,1,0
1673,870833,18120,-86,-86,17948,2896,-15637,-15637,0,0,1,0,1,0
1674,871354,17021,-55,-113,16852,2840,-10053,-20620,0,0,1,0,1,0
1675,871875,15268,-22,-136,15110,2675,-4082,-24811,0,0,1,0,1,0
1676,872395,12930,11,-154,12787,2408,2045,-28048,0,0,1,0,1,0
1677,872916,10095,45,-166,9974,2048,8094,-30208,0,0,1,0,1,0
1678,873437,6873,76,-172,6778,1609,13832,-31207,0,0,1,0,1,0
1679,873958,3388,105,-171,3322,1108,19038,-31006,0,0,1,0,1,0
1680,874479,-228,129,-163,-261,565,23513,-29614,0,0,1,0,1,0
1681,875000,-3834,149,-149,-3834,0,27084,-27084,0,0,1,0,1,0
1682,875520,-7292,163,-129,-7258,-565,29614,-23513,0,0,1,0,1,0
1683,876041,-10469,171,-105,-10403,-1108,31006,-19038,0,0,1,0,1,0
1684,876562,-13243,172,-76,-13148,-1609,31207,-13832,0,0,1,0,1,0
1685,877083,-15508,166,-45,-15387,-2048,30208,-8094,0,0,1,0,1,0
1686,877604,-17177,154,-11,-17034,-2408,28048,-2045,0,0,1,0,1,0
1687,878125,-18185,136,22,-18026,-2675,24811,4082,0,0,1,0,1,0
1688,878645,-18493,113,55,-18325,-2840,20620,10053,0,0,1,0,1,0
1689,879166,-18091,86,86,-17919,-2896,15637,15637,0,0,1,0,1,0
1690,879687,-16992,55,113,-16824,-2840,10053,20620,0,0,1,0,1,0
1691,880208,-15241,22,136,-15082,-2675,4082,24811,0,0,1,0,1,0
1692,880729,-12903,-11,154,-12760,-2408,-2045,28048,0,0,1,0,1,0
1693,881250,-10069,-45,166,-9947,-2048,-8094,30208,0,0,1,0,1,0
1694,881770,-6847,-76,172,-6751,-1609,-13832,31207,0,0,1,0,1,0
1695,882291,-3362,-105,171,-3296,-1108,-19038,31006,0,0,1,0,1,0
1696,882812,253,-129,163,286,-565,-23513,29614,0,0,1,0,1,0
1697,883333,3858,-149,149,3858,0,-27084,27084,0,0,1,0,1,0
1698,883854,7316,-163,129,7282,565,-29614,23513,0,0,1,0,1,0
1699,884375,10493,-171,105,10427,1108,-31006,19038,0,0,1,0,1,0
1700,884895,13267,-172,76,13171,1609,-31207,13832,0,0,1,0,1,0
1701,885416,15531,-166,45,15410,2048,-30208,8094,0,0,1,0,1,0
1702,885937,17199,-154,11,17056,2408,-28048,2045,0,0,1,0,1,0
1703,886458,18207,-136,-22,18048,2675,-24811,-4082,0,0,1,0,1,0
1704,886979,18515,-113,-55,18346,2840,-20620,-10053,0,0,1,0,1,0
1705,887500,18112,-86,-86,17940,2896,-15637,-15637,0,0,1,0,1,0
1706,888020,17013,-55,-113,16844,2840,-10053,-20620,0,0,1,0,1,0
1707,888541,15261,-22,-136,15102,2675,-4082,-24811,0,0,1,0,1,0
1708,889062,12923,11,-154,12780,2408,2045,-28048,0,0,1,0,1,0
1709,889583,10088,45,-166,9966,2048,8094,-30208,0,0,1,0,1,0
1710,890104,6866,76,-172,6771,1609,13832,-31207,0,0,1,0,1,0
1711,890625,3381,105,-171,3315,1108,19038,-31006,0,0,1,0,1,0
1712,891145,-234,129,-163,-268,565,23513,-29614,0,0,1,0,1,0
1713,891666,-3840,149,-149,-3840,0,27084,-27084,0,0,1,0,1,0
1714,892187,-7298,163,-129,-7265,-565,29614,-23513,0,0,1,0,1,0
1715,892708,-10475,171,-105,-10409,-1108,31006,-19038,0,0,1,0,1,0
1716,893229,-13250,172,-76,-13154,-1609,31207,-13832,0,0,1,0,1,0
1717,893750,-15515,166,-45,-15393,-2048,30208,-8094,0,0,1,0,1,0
1718,894270,-17183,154,-11,-17040,-2408,28048,-2045,0,0,1,0,1,0
1719,894791,-18191,136,22,-18032,-2675,24811,4082,0,0,1,0,1,0
1720,895312,-18499,113,55,-18330,-2840,20620,10053,0,0,1,0,1,0
1721,895833,-18096,86,86,-17924,-2896,15637,15637,0,0,1,0,1,0
1722,896354,-16998,55,113,-16829,-2840,10053,20620,0,0,1,0,1,0
1723,896875,-15246,22,136,-15087,-2675,4082,24811,0,0,1,0,1,0
1724,897395,-12908,-11,154,-12765,-2408,-2045,28048,0,0,1,0,1,0
1725,897916,-10074,-45,166,-9952,-2048,-8094,30208,0,0,1,0,1,0
1726,898437,-6852,-76,172,-6757,-1609,-13832,31207,0,0,1,0,1,0
1727,898958,-3367,-105,171,-3301,-1108,-19038,31006,0,0,1,0,1,0
1728,899479,248,-129,163,282,-565,-23513,29614,0,0,1,0,1,0
1729,900000,3853,-149,149,3853,0,-27084,27084,0,0,1,0,1,0
