355,368750,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
356,369791,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
357,370833,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
358,371875,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
359,372916,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
360,373958,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
361,375000,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
362,376041,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
363,377083,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
364,378125,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
365,379166,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
366,380208,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
367,381250,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
368,382291,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
369,383333,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
370,384375,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
371,385416,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
372,386458,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
373,387500,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
374,388541,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
375,389583,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
376,390625,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
377,391666,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
378,392708,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
379,393750,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
380,394791,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
381,395833,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
382,396875,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
383,397916,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
384,398958,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
385,400000,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
386,401041,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
387,402083,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
388,403125,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
389,404166,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
390,405208,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
391,406250,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
392,407291,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
393,408333,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
394,409375,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
395,410416,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
396,411458,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
397,412500,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
398,413541,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
399,414583,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
400,415625,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
401,416666,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
402,417708,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
403,418750,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
404,419791,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
405,420833,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
406,421875,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
407,422916,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
408,423958,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
409,425000,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
410,426041,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
411,427083,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
412,428125,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
413,429166,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
414,430208,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
415,431250,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
416,432291,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
417,433333,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
418,434375,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
419,435416,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
420,436458,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
421,437500,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
422,438541,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
423,439583,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
424,440625,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
425,441666,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
426,442708,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
427,443750,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
428,444791,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
429,445833,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
430,446875,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
431,447916,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
432,448958,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
433,450000,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
434,451041,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
435,452083,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
436,453125,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
437,454166,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
438,455208,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
439,456250,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
440,457291,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
441,458333,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
442,459375,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
443,460416,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
444,461458,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
445,462500,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
446,463541,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
447,464583,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
448,465625,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
449,466666,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
450,467708,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
451,468750,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
452,469791,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
453,470833,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
454,471875,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
455,472916,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
456,473958,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
457,475000,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
458,476041,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
459,477083,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
460,478125,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
461,479166,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
462,480208,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
463,481250,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
464,482291,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
465,483333,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
466,484375,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
467,485416,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
468,486458,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
469,487500,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
470,488541,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
471,489583,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
472,490625,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
473,491666,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
474,492708,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
475,493750,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
476,494791,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
477,495833,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
478,496875,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
479,497916,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
480,498958,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
481,500000,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
482,501041,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
483,502083,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
484,503125,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
485,504166,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
486,505208,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
487,506250,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
488,507291,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
489,508333,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
490,509375,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
491,510416,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
492,511458,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
493,512499,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
494,513541,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
495,514583,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
496,515625,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
497,516666,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
498,517708,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
499,518750,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
500,519791,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
501,520833,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
502,521875,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
503,522916,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
504,523958,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
505,525000,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
506,526041,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
507,527083,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
508,528125,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
509,529166,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
510,530208,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
511,531250,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
512,532291,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
513,533333,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
514,534375,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
515,535416,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
516,536458,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
517,537500,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
518,538541,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
519,539583,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
520,540625,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
521,541666,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
522,542708,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
523,543750,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
524,544791,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
525,545833,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
526,546875,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
527,547916,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
528,548958,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
529,550000,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
530,551041,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
531,552083,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
532,553125,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
533,554166,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
534,555208,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
535,556250,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
536,557291,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
537,558333,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
538,559375,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
539,560416,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
540,561458,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
541,562500,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
542,563541,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
543,564583,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
544,565625,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
545,566666,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
546,567708,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
547,568750,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
548,569791,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
549,570833,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
550,571875,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
551,572916,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
552,573958,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
553,575000,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
554,576041,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
555,577083,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
556,578125,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
557,579166,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
558,580208,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
559,581250,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
560,582291,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
561,583333,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
562,584375,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
563,585416,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
564,586458,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
565,587500,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
566,588541,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
567,589583,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
568,590625,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
569,591666,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
570,592708,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
571,593750,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
572,594791,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
573,595833,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
574,596875,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
575,597916,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
576,598958,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
577,600000,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
578,601041,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
579,602083,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
580,603125,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
581,604166,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
582,605208,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
583,606250,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
584,607291,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
585,608333,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
586,609375,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
587,610416,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
588,611458,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
589,612500,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
590,613541,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
591,614583,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
592,615625,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
593,616666,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
594,617708,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
595,618750,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
596,619791,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
597,620833,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
598,621875,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
599,622916,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
600,623958,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
601,625000,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
602,626041,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
603,627083,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
604,628125,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
605,629166,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
606,630208,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
607,631250,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
608,632291,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
609,633333,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
610,634375,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
611,635416,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
612,636458,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
613,637500,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
614,638541,950,-134,-816,0,25287,-3573,-21714,0,0,0,0,1,0
615,639583,727,266,-994,0,19354,7084,-26438,0,0,0,0,1,0
616,640625,394,626,-1020,0,10474,16662,-27136,0,0,0,0,1,0
617,641666,0,891,-891,0,0,23703,-23703,0,0,0,0,1,0
618,642708,-394,1020,-626,0,-10474,27136,-16662,0,0,0,0,1,0
619,643750,-727,994,-266,0,-19354,26438,-7084,0,0,0,0,1,0
620,644791,-950,816,134,0,-25287,21714,3573,0,0,0,0,1,0
621,645833,-1029,514,514,0,-27370,13685,13685,0,0,0,0,1,0
622,646875,-950,134,816,0,-25287,3573,21714,0,0,0,0,1,0
623,647916,-727,-266,994,0,-19354,-7084,26438,0,0,0,0,1,0
624,648958,-394,-626,1020,0,-10474,-16662,27136,0,0,0,0,1,0
625,650000,0,-891,891,0,0,-23703,23703,0,0,0,0,1,0
626,651041,394,-1020,626,0,10474,-27136,16662,0,0,0,0,1,0
627,652083,727,-994,266,0,19354,-26438,7084,0,0,0,0,1,0
628,653125,950,-816,-134,0,25287,-21714,-3573,0,0,0,0,1,0
629,654166,1029,-514,-514,0,27370,-13685,-13685,0,0,0,0,1,0
