358,185937,1528,-1648,120,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,1698,-1458,-240,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,1802,-1212,-591,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,1837,-919,-919,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,1802,-591,-1212,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,1698,-240,-1458,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,1528,120,-1648,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,1299,476,-1775,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-1802,1212,591,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-1837,919,919,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-1802,591,1212,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-1698,240,1458,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-1528,-120,1648,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-1299,-476,1775,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-1021,-813,1834,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-703,-1119,1822,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-358,-1381,1740,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-1591,1591,0,0,-25024,25024,0,0,0,0,1,0
386,200520,358,-1740,1381,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,703,-1822,1119,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,1021,-1834,813,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,1299,-1775,476,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,1528,-1648,120,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,1698,-1458,-240,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,1802,-1212,-591,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,1837,-919,-919,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,1802,-591,-1212,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,1698,-240,-1458,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,1528,120,-1648,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,1299,476,-1775,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-1802,1212,591,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-1837,919,919,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-1802,591,1212,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-1698,240,1458,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-1528,-120,1648,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-1299,-476,1775,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-1021,-813,1834,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-703,-1119,1822,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-358,-1381,1740,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-1591,1591,0,0,-25024,25024,0,0,0,0,1,0
418,217187,358,-1740,1381,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,703,-1822,1119,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,1021,-1834,813,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,1299,-1775,476,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,1528,-1648,120,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,1698,-1458,-240,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,1802,-1212,-591,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,1837,-919,-919,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,1802,-591,-1212,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,1698,-240,-1458,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,1528,120,-1648,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,1299,476,-1775,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-1802,1212,591,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-1837,919,919,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-1802,591,1212,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-1698,240,1458,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-1528,-120,1648,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-1299,-476,1775,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-1021,-813,1834,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-703,-1119,1822,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-358,-1381,1740,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-1591,1591,0,0,-25024,25024,0,0,0,0,1,0
450,233854,358,-1740,1381,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,703,-1822,1119,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,1021,-1834,813,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,1299,-1775,476,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,1528,-1648,120,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,1698,-1458,-240,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,1802,-1212,-591,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,1837,-919,-919,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,1802,-591,-1212,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,1698,-240,-1458,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,1528,120,-1648,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,1299,476,-1775,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-1802,1212,591,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-1837,919,919,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-1802,591,1212,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-1698,240,1458,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-1528,-120,1648,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-1299,-476,1775,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-1021,-813,1834,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-703,-1119,1822,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-358,-1381,1740,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-1591,1591,0,0,-25024,25024,0,0,0,0,1,0
482,250520,358,-1740,1381,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,703,-1822,1119,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,1021,-1834,813,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,1299,-1775,476,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,1528,-1648,120,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,1698,-1458,-240,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,1802,-1212,-591,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,1837,-919,-919,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,1802,-591,-1212,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,1698,-240,-1458,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,1528,120,-1648,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,1299,476,-1775,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-1802,1212,591,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-1837,919,919,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-1802,591,1212,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-1698,240,1458,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-1528,-120,1648,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-1299,-476,1775,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-1021,-813,1834,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-703,-1119,1822,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-358,-1381,1740,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-1591,1591,0,0,-25024,25024,0,0,0,0,1,0
514,267187,358,-1740,1381,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,703,-1822,1119,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,1021,-1834,813,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,1299,-1775,476,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,1528,-1648,120,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,1698,-1458,-240,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,1802,-1212,-591,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,1837,-919,-919,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,1802,-591,-1212,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,1698,-240,-1458,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,1528,120,-1648,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,1299,476,-1775,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-1802,1212,591,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-1837,919,919,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-1802,591,1212,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-1698,240,1458,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-1528,-120,1648,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-1299,-476,1775,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-1021,-813,1834,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-703,-1119,1822,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-358,-1381,1740,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-1591,1591,0,0,-25024,25024,0,0,0,0,1,0
546,283854,358,-1740,1381,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,703,-1822,1119,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,1021,-1834,813,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,1299,-1775,476,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,1528,-1648,120,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,1698,-1458,-240,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,1802,-1212,-591,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,1837,-919,-919,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,1802,-591,-1212,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,1698,-240,-1458,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,1528,120,-1648,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,1299,476,-1775,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,1021,813,-1834,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,703,1119,-1822,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,358,1381,-1740,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,1591,-1591,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-358,1740,-1381,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-703,1822,-1119,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-1021,1834,-813,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-1299,1775,-476,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-1528,1648,-120,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-1698,1458,240,0,-26696,22924,3772,0,0,0,0,1,0
